,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23648731,CH:0743.03,2023-06-22T09:29:00.000000Z,60.0,0.0,0.0,77.0,,
23650507,CH:0743.03,2023-06-22T09:30:00.000000Z,60.0,60.0,0.0,85.0,62.0,
23652283,CH:0743.03,2023-06-22T09:31:00.000000Z,60.0,0.0,0.0,76.0,,
23654059,CH:0743.03,2023-06-22T09:32:00.000000Z,0.0,60.0,0.0,,86.0,
23655835,CH:0743.03,2023-06-22T09:33:00.000000Z,0.0,60.0,0.0,,58.0,
23657611,CH:0743.03,2023-06-22T09:34:00.000000Z,180.0,0.0,0.0,96.0,,
23659387,CH:0743.03,2023-06-22T09:35:00.000000Z,60.0,0.0,0.0,57.0,,
23661163,CH:0743.03,2023-06-22T09:36:00.000000Z,60.0,0.0,0.0,104.0,,
23662939,CH:0743.03,2023-06-22T09:37:00.000000Z,60.0,0.0,0.0,84.0,,
23664715,CH:0743.03,2023-06-22T09:38:00.000000Z,60.0,0.0,0.0,45.0,,
23666491,CH:0743.03,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23668267,CH:0743.03,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23670043,CH:0743.03,2023-06-22T09:41:00.000000Z,120.0,0.0,0.0,98.0,,
23671819,CH:0743.03,2023-06-22T09:42:00.000000Z,120.0,0.0,0.0,80.0,,
23673595,CH:0743.03,2023-06-22T09:43:00.000000Z,0.0,0.0,0.0,,,
23675371,CH:0743.03,2023-06-22T09:44:00.000000Z,0.0,60.0,0.0,,74.0,
23677147,CH:0743.03,2023-06-22T09:45:00.000000Z,60.0,0.0,0.0,85.0,,
23678923,CH:0743.03,2023-06-22T09:46:00.000000Z,120.0,0.0,0.0,87.0,,
23680699,CH:0743.03,2023-06-22T09:47:00.000000Z,60.0,60.0,0.0,80.0,79.0,
23682475,CH:0743.03,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23684251,CH:0743.03,2023-06-22T09:49:00.000000Z,180.0,60.0,0.0,64.0,64.0,
23686027,CH:0743.03,2023-06-22T09:50:00.000000Z,0.0,60.0,0.0,,86.0,
23687803,CH:0743.03,2023-06-22T09:51:00.000000Z,0.0,0.0,0.0,,,
23689579,CH:0743.03,2023-06-22T09:52:00.000000Z,0.0,0.0,0.0,,,
23691355,CH:0743.03,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23693131,CH:0743.03,2023-06-22T09:54:00.000000Z,60.0,180.0,0.0,100.0,71.3000031,
23694907,CH:0743.03,2023-06-22T09:55:00.000000Z,0.0,60.0,0.0,,53.0,
23696683,CH:0743.03,2023-06-22T09:56:00.000000Z,0.0,60.0,0.0,,80.0,
23698459,CH:0743.03,2023-06-22T09:57:00.000000Z,60.0,60.0,0.0,86.0,82.0,
23700235,CH:0743.03,2023-06-22T09:58:00.000000Z,0.0,0.0,0.0,,,
23702011,CH:0743.03,2023-06-22T09:59:00.000000Z,60.0,0.0,0.0,93.0,,
23703787,CH:0743.03,2023-06-22T10:00:00.000000Z,60.0,0.0,0.0,100.0,,
23705563,CH:0743.03,2023-06-22T10:01:00.000000Z,0.0,0.0,0.0,,,
23707339,CH:0743.03,2023-06-22T10:02:00.000000Z,120.0,120.0,0.0,98.0,76.5,
23709115,CH:0743.03,2023-06-22T10:03:00.000000Z,0.0,0.0,0.0,,,
23710891,CH:0743.03,2023-06-22T10:04:00.000000Z,0.0,0.0,0.0,,,
23712667,CH:0743.03,2023-06-22T10:05:00.000000Z,0.0,0.0,0.0,,,
23714443,CH:0743.03,2023-06-22T10:06:00.000000Z,0.0,300.0,0.0,,75.4000015,
23716219,CH:0743.03,2023-06-22T10:07:00.000000Z,60.0,60.0,0.0,97.0,46.0,
23717995,CH:0743.03,2023-06-22T10:08:00.000000Z,0.0,60.0,0.0,,58.0,
23719771,CH:0743.03,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721547,CH:0743.03,2023-06-22T10:10:00.000000Z,120.0,0.0,0.0,77.0,,
23723323,CH:0743.03,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23725099,CH:0743.03,2023-06-22T10:12:00.000000Z,120.0,0.0,0.0,94.0,,
23726875,CH:0743.03,2023-06-22T10:13:00.000000Z,0.0,0.0,0.0,,,
23728651,CH:0743.03,2023-06-22T10:14:00.000000Z,0.0,0.0,0.0,,,
23730427,CH:0743.03,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23732203,CH:0743.03,2023-06-22T10:16:00.000000Z,0.0,0.0,0.0,,,
23733979,CH:0743.03,2023-06-22T10:17:00.000000Z,60.0,0.0,0.0,82.0,,
23735755,CH:0743.03,2023-06-22T10:18:00.000000Z,60.0,0.0,0.0,80.0,,
23737531,CH:0743.03,2023-06-22T10:19:00.000000Z,60.0,0.0,0.0,90.0,,
23739307,CH:0743.03,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23741083,CH:0743.03,2023-06-22T10:21:00.000000Z,0.0,0.0,0.0,,,
23742859,CH:0743.03,2023-06-22T10:22:00.000000Z,0.0,0.0,0.0,,,
23744635,CH:0743.03,2023-06-22T10:23:00.000000Z,0.0,60.0,0.0,,76.0,
23746411,CH:0743.03,2023-06-22T10:24:00.000000Z,0.0,0.0,0.0,,,
23748187,CH:0743.03,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23749963,CH:0743.03,2023-06-22T10:26:00.000000Z,0.0,0.0,0.0,,,
23751739,CH:0743.03,2023-06-22T10:27:00.000000Z,0.0,120.0,0.0,,76.5,
23753515,CH:0743.03,2023-06-22T10:28:00.000000Z,0.0,60.0,0.0,,94.0,
23755291,CH:0743.03,2023-06-22T10:29:00.000000Z,120.0,0.0,0.0,85.0,,
23757067,CH:0743.03,2023-06-22T10:30:00.000000Z,60.0,60.0,0.0,78.0,79.0,
23758843,CH:0743.03,2023-06-22T10:31:00.000000Z,0.0,0.0,0.0,,,
23760619,CH:0743.03,2023-06-22T10:32:00.000000Z,0.0,60.0,0.0,,53.0,
23762395,CH:0743.03,2023-06-22T10:33:00.000000Z,0.0,60.0,0.0,,50.0,
23764171,CH:0743.03,2023-06-22T10:34:00.000000Z,60.0,0.0,0.0,74.0,,
23765947,CH:0743.03,2023-06-22T10:35:00.000000Z,60.0,60.0,0.0,95.0,78.0,
23767723,CH:0743.03,2023-06-22T10:36:00.000000Z,0.0,0.0,0.0,,,
23769499,CH:0743.03,2023-06-22T10:37:00.000000Z,0.0,0.0,0.0,,,
23771275,CH:0743.03,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23773051,CH:0743.03,2023-06-22T10:39:00.000000Z,180.0,0.0,0.0,77.6999969,,
23774827,CH:0743.03,2023-06-22T10:40:00.000000Z,0.0,60.0,0.0,,84.0,
23776603,CH:0743.03,2023-06-22T10:41:00.000000Z,0.0,0.0,0.0,,,
23778379,CH:0743.03,2023-06-22T10:42:00.000000Z,0.0,60.0,0.0,,63.0,
23780155,CH:0743.03,2023-06-22T10:43:00.000000Z,60.0,0.0,0.0,97.0,,
23781931,CH:0743.03,2023-06-22T10:44:00.000000Z,0.0,0.0,0.0,,,
23783707,CH:0743.03,2023-06-22T10:45:00.000000Z,60.0,60.0,0.0,71.0,64.0,
23785483,CH:0743.03,2023-06-22T10:46:00.000000Z,60.0,0.0,0.0,73.0,,
23787259,CH:0743.03,2023-06-22T10:47:00.000000Z,0.0,0.0,0.0,,,
23789035,CH:0743.03,2023-06-22T10:48:00.000000Z,60.0,0.0,0.0,60.0,,
23790811,CH:0743.03,2023-06-22T10:49:00.000000Z,60.0,0.0,0.0,89.0,,
23792587,CH:0743.03,2023-06-22T10:50:00.000000Z,0.0,0.0,0.0,,,
23794363,CH:0743.03,2023-06-22T10:51:00.000000Z,0.0,0.0,0.0,,,
23796139,CH:0743.03,2023-06-22T10:52:00.000000Z,60.0,60.0,0.0,73.0,75.0,
23797915,CH:0743.03,2023-06-22T10:53:00.000000Z,60.0,0.0,0.0,82.0,,
23799691,CH:0743.03,2023-06-22T10:54:00.000000Z,240.0,60.0,0.0,67.0,53.0,
23801467,CH:0743.03,2023-06-22T10:55:00.000000Z,0.0,0.0,0.0,,,
23803243,CH:0743.03,2023-06-22T10:56:00.000000Z,0.0,0.0,0.0,,,
23805019,CH:0743.03,2023-06-22T10:57:00.000000Z,0.0,60.0,0.0,,79.0,
23806795,CH:0743.03,2023-06-22T10:58:00.000000Z,60.0,0.0,0.0,63.0,,
23808571,CH:0743.03,2023-06-22T10:59:00.000000Z,0.0,0.0,0.0,,,
23810347,CH:0743.03,2023-06-22T11:00:00.000000Z,0.0,0.0,0.0,,,
23812123,CH:0743.03,2023-06-22T11:01:00.000000Z,60.0,0.0,0.0,102.0,,
23813899,CH:0743.03,2023-06-22T11:02:00.000000Z,120.0,60.0,0.0,99.5,53.0,
23815675,CH:0743.03,2023-06-22T11:03:00.000000Z,0.0,60.0,0.0,,70.0,
23817451,CH:0743.03,2023-06-22T11:04:00.000000Z,0.0,0.0,0.0,,,
23819227,CH:0743.03,2023-06-22T11:05:00.000000Z,0.0,0.0,0.0,,,
23821003,CH:0743.03,2023-06-22T11:06:00.000000Z,120.0,0.0,0.0,93.5,,
23822779,CH:0743.03,2023-06-22T11:07:00.000000Z,60.0,0.0,0.0,94.0,,
23824555,CH:0743.03,2023-06-22T11:08:00.000000Z,60.0,0.0,0.0,89.0,,
23826331,CH:0743.03,2023-06-22T11:09:00.000000Z,0.0,60.0,0.0,,61.0,
23828107,CH:0743.03,2023-06-22T11:10:00.000000Z,60.0,0.0,0.0,85.0,,
23829883,CH:0743.03,2023-06-22T11:11:00.000000Z,0.0,0.0,0.0,,,
23831659,CH:0743.03,2023-06-22T11:12:00.000000Z,0.0,0.0,0.0,,,
23833435,CH:0743.03,2023-06-22T11:13:00.000000Z,0.0,0.0,0.0,,,
23835211,CH:0743.03,2023-06-22T11:14:00.000000Z,0.0,0.0,0.0,,,
23836987,CH:0743.03,2023-06-22T11:15:00.000000Z,60.0,0.0,0.0,84.0,,
23838763,CH:0743.03,2023-06-22T11:16:00.000000Z,0.0,0.0,0.0,,,
23840539,CH:0743.03,2023-06-22T11:17:00.000000Z,0.0,60.0,0.0,,57.0,
23842315,CH:0743.03,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23844091,CH:0743.03,2023-06-22T11:19:00.000000Z,60.0,0.0,0.0,88.0,,
23845867,CH:0743.03,2023-06-22T11:20:00.000000Z,120.0,0.0,0.0,83.0,,
23847643,CH:0743.03,2023-06-22T11:21:00.000000Z,,,,,,
23849419,CH:0743.03,2023-06-22T11:22:00.000000Z,60.0,0.0,0.0,67.0,,
23851195,CH:0743.03,2023-06-22T11:23:00.000000Z,0.0,0.0,0.0,,,
23852971,CH:0743.03,2023-06-22T11:24:00.000000Z,60.0,0.0,0.0,94.0,,
23854747,CH:0743.03,2023-06-22T11:25:00.000000Z,60.0,60.0,0.0,97.0,76.0,
23856523,CH:0743.03,2023-06-22T11:26:00.000000Z,0.0,0.0,0.0,,,
23858299,CH:0743.03,2023-06-22T11:27:00.000000Z,60.0,0.0,0.0,82.0,,
23860075,CH:0743.03,2023-06-22T11:28:00.000000Z,60.0,0.0,0.0,102.0,,
23861851,CH:0743.03,2023-06-22T11:29:00.000000Z,0.0,0.0,0.0,,,
23863627,CH:0743.03,2023-06-22T11:30:00.000000Z,0.0,60.0,0.0,,73.0,
23865403,CH:0743.03,2023-06-22T11:31:00.000000Z,0.0,0.0,0.0,,,
23867179,CH:0743.03,2023-06-22T11:32:00.000000Z,0.0,0.0,0.0,,,
23868955,CH:0743.03,2023-06-22T11:33:00.000000Z,120.0,120.0,0.0,80.0,64.5,
23870731,CH:0743.03,2023-06-22T11:34:00.000000Z,0.0,60.0,0.0,,63.0,
23872507,CH:0743.03,2023-06-22T11:35:00.000000Z,0.0,60.0,0.0,,65.0,
23874283,CH:0743.03,2023-06-22T11:36:00.000000Z,60.0,0.0,0.0,73.0,,
23876059,CH:0743.03,2023-06-22T11:37:00.000000Z,0.0,60.0,0.0,,84.0,
23877835,CH:0743.03,2023-06-22T11:38:00.000000Z,0.0,0.0,0.0,,,
23879611,CH:0743.03,2023-06-22T11:39:00.000000Z,60.0,0.0,0.0,91.0,,
23881387,CH:0743.03,2023-06-22T11:40:00.000000Z,0.0,0.0,0.0,,,
23883163,CH:0743.03,2023-06-22T11:41:00.000000Z,0.0,0.0,0.0,,,
23884939,CH:0743.03,2023-06-22T11:42:00.000000Z,0.0,0.0,0.0,,,
23886715,CH:0743.03,2023-06-22T11:43:00.000000Z,0.0,60.0,0.0,,51.0,
23888491,CH:0743.03,2023-06-22T11:44:00.000000Z,0.0,0.0,0.0,,,
23890267,CH:0743.03,2023-06-22T11:45:00.000000Z,60.0,0.0,0.0,95.0,,
23892043,CH:0743.03,2023-06-22T11:46:00.000000Z,0.0,120.0,0.0,,68.0,
23893819,CH:0743.03,2023-06-22T11:47:00.000000Z,60.0,0.0,0.0,76.0,,
23895595,CH:0743.03,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23897371,CH:0743.03,2023-06-22T11:49:00.000000Z,60.0,60.0,0.0,75.0,59.0,
23899147,CH:0743.03,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900923,CH:0743.03,2023-06-22T11:51:00.000000Z,60.0,0.0,0.0,83.0,,
23902699,CH:0743.03,2023-06-22T11:52:00.000000Z,0.0,0.0,0.0,,,
23904475,CH:0743.03,2023-06-22T11:53:00.000000Z,0.0,0.0,0.0,,,
23906251,CH:0743.03,2023-06-22T11:54:00.000000Z,60.0,0.0,0.0,81.0,,
23908027,CH:0743.03,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909803,CH:0743.03,2023-06-22T11:56:00.000000Z,0.0,0.0,0.0,,,
23911579,CH:0743.03,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23913355,CH:0743.03,2023-06-22T11:58:00.000000Z,60.0,0.0,0.0,91.0,,
23915131,CH:0743.03,2023-06-22T11:59:00.000000Z,0.0,60.0,0.0,,80.0,
23916907,CH:0743.03,2023-06-22T12:00:00.000000Z,0.0,0.0,0.0,,,
23918683,CH:0743.03,2023-06-22T12:01:00.000000Z,60.0,60.0,0.0,87.0,88.0,
23920459,CH:0743.03,2023-06-22T12:02:00.000000Z,0.0,60.0,0.0,,73.0,
23922235,CH:0743.03,2023-06-22T12:03:00.000000Z,60.0,0.0,0.0,92.0,,
23924011,CH:0743.03,2023-06-22T12:04:00.000000Z,120.0,60.0,0.0,88.0,77.0,
23925787,CH:0743.03,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927563,CH:0743.03,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929339,CH:0743.03,2023-06-22T12:07:00.000000Z,0.0,0.0,0.0,,,
23931115,CH:0743.03,2023-06-22T12:08:00.000000Z,0.0,0.0,0.0,,,
23932891,CH:0743.03,2023-06-22T12:09:00.000000Z,60.0,0.0,0.0,90.0,,
23934667,CH:0743.03,2023-06-22T12:10:00.000000Z,60.0,0.0,0.0,78.0,,
23936443,CH:0743.03,2023-06-22T12:11:00.000000Z,0.0,0.0,0.0,,,
23938219,CH:0743.03,2023-06-22T12:12:00.000000Z,0.0,0.0,0.0,,,
23939995,CH:0743.03,2023-06-22T12:13:00.000000Z,60.0,0.0,0.0,85.0,,
23941771,CH:0743.03,2023-06-22T12:14:00.000000Z,120.0,0.0,0.0,92.5,,
23943547,CH:0743.03,2023-06-22T12:15:00.000000Z,0.0,120.0,0.0,,61.0,
23945323,CH:0743.03,2023-06-22T12:16:00.000000Z,0.0,0.0,0.0,,,
23947099,CH:0743.03,2023-06-22T12:17:00.000000Z,60.0,0.0,0.0,86.0,,
23948875,CH:0743.03,2023-06-22T12:18:00.000000Z,60.0,0.0,0.0,77.0,,
23950651,CH:0743.03,2023-06-22T12:19:00.000000Z,0.0,60.0,0.0,,44.0,
23952427,CH:0743.03,2023-06-22T12:20:00.000000Z,0.0,60.0,0.0,,50.0,
23954203,CH:0743.03,2023-06-22T12:21:00.000000Z,0.0,0.0,0.0,,,
23955979,CH:0743.03,2023-06-22T12:22:00.000000Z,0.0,60.0,0.0,,57.0,
23957755,CH:0743.03,2023-06-22T12:23:00.000000Z,0.0,0.0,0.0,,,
23959531,CH:0743.03,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961307,CH:0743.03,2023-06-22T12:25:00.000000Z,0.0,0.0,0.0,,,
23963083,CH:0743.03,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23964859,CH:0743.03,2023-06-22T12:27:00.000000Z,120.0,0.0,0.0,91.5,,
23966635,CH:0743.03,2023-06-22T12:28:00.000000Z,0.0,0.0,0.0,,,
23968411,CH:0743.03,2023-06-22T12:29:00.000000Z,0.0,0.0,0.0,,,
23970187,CH:0743.03,2023-06-22T12:30:00.000000Z,0.0,0.0,0.0,,,
23971963,CH:0743.03,2023-06-22T12:31:00.000000Z,60.0,0.0,0.0,80.0,,
23973739,CH:0743.03,2023-06-22T12:32:00.000000Z,0.0,180.0,0.0,,68.3000031,
23975515,CH:0743.03,2023-06-22T12:33:00.000000Z,60.0,0.0,0.0,89.0,,
23977291,CH:0743.03,2023-06-22T12:34:00.000000Z,60.0,0.0,0.0,102.0,,
23979067,CH:0743.03,2023-06-22T12:35:00.000000Z,0.0,0.0,0.0,,,
23980843,CH:0743.03,2023-06-22T12:36:00.000000Z,60.0,0.0,0.0,70.0,,
23982619,CH:0743.03,2023-06-22T12:37:00.000000Z,0.0,60.0,0.0,,67.0,
23984395,CH:0743.03,2023-06-22T12:38:00.000000Z,60.0,0.0,0.0,98.0,,
23986171,CH:0743.03,2023-06-22T12:39:00.000000Z,0.0,0.0,0.0,,,
23987947,CH:0743.03,2023-06-22T12:40:00.000000Z,0.0,0.0,0.0,,,
23989723,CH:0743.03,2023-06-22T12:41:00.000000Z,0.0,0.0,0.0,,,
23991499,CH:0743.03,2023-06-22T12:42:00.000000Z,60.0,0.0,0.0,82.0,,
23993275,CH:0743.03,2023-06-22T12:43:00.000000Z,0.0,0.0,0.0,,,
23995051,CH:0743.03,2023-06-22T12:44:00.000000Z,60.0,60.0,0.0,94.0,55.0,
23996827,CH:0743.03,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
23998603,CH:0743.03,2023-06-22T12:46:00.000000Z,0.0,0.0,0.0,,,
24000379,CH:0743.03,2023-06-22T12:47:00.000000Z,0.0,0.0,0.0,,,
24002155,CH:0743.03,2023-06-22T12:48:00.000000Z,180.0,0.0,0.0,81.3000031,,
24003931,CH:0743.03,2023-06-22T12:49:00.000000Z,0.0,0.0,0.0,,,
24005707,CH:0743.03,2023-06-22T12:50:00.000000Z,60.0,0.0,0.0,88.0,,
24007483,CH:0743.03,2023-06-22T12:51:00.000000Z,0.0,0.0,0.0,,,
24009259,CH:0743.03,2023-06-22T12:52:00.000000Z,0.0,120.0,0.0,,60.0,
24011035,CH:0743.03,2023-06-22T12:53:00.000000Z,120.0,0.0,0.0,82.5,,
24012811,CH:0743.03,2023-06-22T12:54:00.000000Z,0.0,60.0,0.0,,88.0,
24014587,CH:0743.03,2023-06-22T12:55:00.000000Z,60.0,0.0,0.0,87.0,,
24016363,CH:0743.03,2023-06-22T12:56:00.000000Z,0.0,0.0,0.0,,,
24018139,CH:0743.03,2023-06-22T12:57:00.000000Z,60.0,0.0,0.0,80.0,,
24019915,CH:0743.03,2023-06-22T12:58:00.000000Z,0.0,60.0,0.0,,51.0,
24021691,CH:0743.03,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023467,CH:0743.03,2023-06-22T13:00:00.000000Z,0.0,120.0,0.0,,66.5,
24025243,CH:0743.03,2023-06-22T13:01:00.000000Z,0.0,0.0,0.0,,,
24027019,CH:0743.03,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028795,CH:0743.03,2023-06-22T13:03:00.000000Z,60.0,60.0,0.0,92.0,72.0,
24030571,CH:0743.03,2023-06-22T13:04:00.000000Z,0.0,0.0,0.0,,,
24032347,CH:0743.03,2023-06-22T13:05:00.000000Z,180.0,0.0,0.0,89.6999969,,
24034123,CH:0743.03,2023-06-22T13:06:00.000000Z,0.0,60.0,0.0,,76.0,
24035899,CH:0743.03,2023-06-22T13:07:00.000000Z,120.0,0.0,0.0,89.0,,
24037675,CH:0743.03,2023-06-22T13:08:00.000000Z,0.0,0.0,0.0,,,
24039451,CH:0743.03,2023-06-22T13:09:00.000000Z,0.0,0.0,0.0,,,
24041227,CH:0743.03,2023-06-22T13:10:00.000000Z,0.0,0.0,0.0,,,
24043003,CH:0743.03,2023-06-22T13:11:00.000000Z,120.0,0.0,0.0,83.5,,
24044779,CH:0743.03,2023-06-22T13:12:00.000000Z,60.0,0.0,0.0,52.0,,
24046555,CH:0743.03,2023-06-22T13:13:00.000000Z,0.0,0.0,0.0,,,
24048331,CH:0743.03,2023-06-22T13:14:00.000000Z,0.0,60.0,0.0,,77.0,
24050107,CH:0743.03,2023-06-22T13:15:00.000000Z,0.0,0.0,0.0,,,
24051883,CH:0743.03,2023-06-22T13:16:00.000000Z,0.0,60.0,0.0,,71.0,
24053659,CH:0743.03,2023-06-22T13:17:00.000000Z,0.0,0.0,0.0,,,
24055435,CH:0743.03,2023-06-22T13:18:00.000000Z,0.0,0.0,0.0,,,
24057211,CH:0743.03,2023-06-22T13:19:00.000000Z,0.0,0.0,0.0,,,
24058987,CH:0743.03,2023-06-22T13:20:00.000000Z,0.0,120.0,0.0,,49.5,
24060763,CH:0743.03,2023-06-22T13:21:00.000000Z,0.0,0.0,0.0,,,
24062539,CH:0743.03,2023-06-22T13:22:00.000000Z,180.0,60.0,0.0,97.3000031,73.0,
24064315,CH:0743.03,2023-06-22T13:23:00.000000Z,0.0,0.0,0.0,,,
24066091,CH:0743.03,2023-06-22T13:24:00.000000Z,0.0,0.0,0.0,,,
24067867,CH:0743.03,2023-06-22T13:25:00.000000Z,60.0,0.0,0.0,100.0,,
24069643,CH:0743.03,2023-06-22T13:26:00.000000Z,0.0,0.0,0.0,,,
24071419,CH:0743.03,2023-06-22T13:27:00.000000Z,0.0,0.0,0.0,,,
24073195,CH:0743.03,2023-06-22T13:28:00.000000Z,0.0,120.0,0.0,,60.0,
24074971,CH:0743.03,2023-06-22T13:29:00.000000Z,180.0,0.0,0.0,82.0,,
24076747,CH:0743.03,2023-06-22T13:30:00.000000Z,0.0,120.0,0.0,,79.5,
24078523,CH:0743.03,2023-06-22T13:31:00.000000Z,60.0,60.0,0.0,88.0,53.0,
24080299,CH:0743.03,2023-06-22T13:32:00.000000Z,60.0,0.0,0.0,87.0,,
24082075,CH:0743.03,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083851,CH:0743.03,2023-06-22T13:34:00.000000Z,0.0,0.0,0.0,,,
24085627,CH:0743.03,2023-06-22T13:35:00.000000Z,0.0,0.0,0.0,,,
24087403,CH:0743.03,2023-06-22T13:36:00.000000Z,120.0,0.0,0.0,100.0,,
24089179,CH:0743.03,2023-06-22T13:37:00.000000Z,0.0,0.0,0.0,,,
24090955,CH:0743.03,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092731,CH:0743.03,2023-06-22T13:39:00.000000Z,0.0,0.0,0.0,,,
24094507,CH:0743.03,2023-06-22T13:40:00.000000Z,0.0,0.0,0.0,,,
24096283,CH:0743.03,2023-06-22T13:41:00.000000Z,0.0,0.0,0.0,,,
24098059,CH:0743.03,2023-06-22T13:42:00.000000Z,120.0,120.0,0.0,98.0,65.5,
24099835,CH:0743.03,2023-06-22T13:43:00.000000Z,0.0,0.0,0.0,,,
24101611,CH:0743.03,2023-06-22T13:44:00.000000Z,120.0,0.0,0.0,86.0,,
24103387,CH:0743.03,2023-06-22T13:45:00.000000Z,60.0,0.0,0.0,73.0,,
24105163,CH:0743.03,2023-06-22T13:46:00.000000Z,60.0,0.0,0.0,79.0,,
24106939,CH:0743.03,2023-06-22T13:47:00.000000Z,60.0,0.0,0.0,91.0,,
24108715,CH:0743.03,2023-06-22T13:48:00.000000Z,60.0,0.0,0.0,59.0,,
24110491,CH:0743.03,2023-06-22T13:49:00.000000Z,60.0,60.0,0.0,88.0,88.0,
24112267,CH:0743.03,2023-06-22T13:50:00.000000Z,0.0,0.0,0.0,,,
24114043,CH:0743.03,2023-06-22T13:51:00.000000Z,60.0,0.0,0.0,74.0,,
24115819,CH:0743.03,2023-06-22T13:52:00.000000Z,0.0,0.0,0.0,,,
24117595,CH:0743.03,2023-06-22T13:53:00.000000Z,0.0,0.0,0.0,,,
24119371,CH:0743.03,2023-06-22T13:54:00.000000Z,240.0,0.0,0.0,91.5,,
24121147,CH:0743.03,2023-06-22T13:55:00.000000Z,0.0,0.0,0.0,,,
24122923,CH:0743.03,2023-06-22T13:56:00.000000Z,0.0,0.0,0.0,,,
24124699,CH:0743.03,2023-06-22T13:57:00.000000Z,120.0,0.0,0.0,84.0,,
24126475,CH:0743.03,2023-06-22T13:58:00.000000Z,0.0,0.0,0.0,,,
24128251,CH:0743.03,2023-06-22T13:59:00.000000Z,60.0,0.0,0.0,98.0,,
24130027,CH:0743.03,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131803,CH:0743.03,2023-06-22T14:01:00.000000Z,0.0,0.0,0.0,,,
24133579,CH:0743.03,2023-06-22T14:02:00.000000Z,0.0,120.0,0.0,,70.0,
24135355,CH:0743.03,2023-06-22T14:03:00.000000Z,0.0,0.0,0.0,,,
24137131,CH:0743.03,2023-06-22T14:04:00.000000Z,0.0,0.0,0.0,,,
24138907,CH:0743.03,2023-06-22T14:05:00.000000Z,120.0,0.0,0.0,90.0,,
24140683,CH:0743.03,2023-06-22T14:06:00.000000Z,60.0,0.0,0.0,76.0,,
24142459,CH:0743.03,2023-06-22T14:07:00.000000Z,180.0,0.0,0.0,96.6999969,,
24144235,CH:0743.03,2023-06-22T14:08:00.000000Z,120.0,0.0,0.0,93.0,,
24146011,CH:0743.03,2023-06-22T14:09:00.000000Z,0.0,0.0,0.0,,,
24147787,CH:0743.03,2023-06-22T14:10:00.000000Z,60.0,0.0,0.0,77.0,,
24149563,CH:0743.03,2023-06-22T14:11:00.000000Z,60.0,0.0,0.0,97.0,,
24151339,CH:0743.03,2023-06-22T14:12:00.000000Z,0.0,0.0,0.0,,,
24153115,CH:0743.03,2023-06-22T14:13:00.000000Z,60.0,0.0,0.0,96.0,,
24154891,CH:0743.03,2023-06-22T14:14:00.000000Z,0.0,60.0,0.0,,82.0,
24156667,CH:0743.03,2023-06-22T14:15:00.000000Z,180.0,0.0,0.0,81.0,,
24158443,CH:0743.03,2023-06-22T14:16:00.000000Z,120.0,0.0,0.0,87.0,,
24160219,CH:0743.03,2023-06-22T14:17:00.000000Z,60.0,0.0,0.0,63.0,,
24161995,CH:0743.03,2023-06-22T14:18:00.000000Z,0.0,0.0,0.0,,,
24163771,CH:0743.03,2023-06-22T14:19:00.000000Z,60.0,0.0,0.0,90.0,,
24165547,CH:0743.03,2023-06-22T14:20:00.000000Z,60.0,0.0,0.0,82.0,,
24167323,CH:0743.03,2023-06-22T14:21:00.000000Z,0.0,0.0,0.0,,,
24169099,CH:0743.03,2023-06-22T14:22:00.000000Z,0.0,0.0,0.0,,,
24170875,CH:0743.03,2023-06-22T14:23:00.000000Z,60.0,60.0,0.0,125.0,53.0,
24172651,CH:0743.03,2023-06-22T14:24:00.000000Z,60.0,0.0,0.0,92.0,,
24174427,CH:0743.03,2023-06-22T14:25:00.000000Z,0.0,0.0,0.0,,,
