,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21709414,CH:0844.06,2023-06-21T15:14:00.000000Z,720.0,0.0,0.0,41.0,,
21711190,CH:0844.06,2023-06-21T15:15:00.000000Z,840.0,0.0,0.0,43.5999985,,
21712967,CH:0844.06,2023-06-21T15:16:00.000000Z,900.0,0.0,0.0,42.2000008,,
21714742,CH:0844.06,2023-06-21T15:17:00.000000Z,480.0,0.0,0.0,21.5,,
21716518,CH:0844.06,2023-06-21T15:18:00.000000Z,660.0,0.0,0.0,19.7000008,,
21718294,CH:0844.06,2023-06-21T15:19:00.000000Z,480.0,0.0,0.0,28.8999996,,
21720070,CH:0844.06,2023-06-21T15:20:00.000000Z,420.0,120.0,0.0,24.2999992,18.5,
21721846,CH:0844.06,2023-06-21T15:21:00.000000Z,660.0,0.0,0.0,15.6000004,,
21723622,CH:0844.06,2023-06-21T15:22:00.000000Z,600.0,0.0,0.0,11.6000004,,
21725398,CH:0844.06,2023-06-21T15:23:00.000000Z,420.0,0.0,0.0,20.2999992,,
21727174,CH:0844.06,2023-06-21T15:24:00.000000Z,660.0,0.0,0.0,40.7999992,,
21728950,CH:0844.06,2023-06-21T15:25:00.000000Z,540.0,0.0,0.0,21.7999992,,
21730726,CH:0844.06,2023-06-21T15:26:00.000000Z,420.0,0.0,0.0,8.0,,
21732502,CH:0844.06,2023-06-21T15:27:00.000000Z,360.0,60.0,0.0,8.80000019,9.0,
21734278,CH:0844.06,2023-06-21T15:28:00.000000Z,660.0,0.0,0.0,20.5,,
21736054,CH:0844.06,2023-06-21T15:29:00.000000Z,540.0,60.0,0.0,32.7000008,32.0,
21737830,CH:0844.06,2023-06-21T15:30:00.000000Z,720.0,0.0,0.0,32.7999992,,
21739606,CH:0844.06,2023-06-21T15:31:00.000000Z,360.0,0.0,0.0,46.2999992,,
21741382,CH:0844.06,2023-06-21T15:32:00.000000Z,840.0,0.0,0.0,41.7999992,,
21743158,CH:0844.06,2023-06-21T15:33:00.000000Z,360.0,0.0,0.0,44.7999992,,
21744934,CH:0844.06,2023-06-21T15:34:00.000000Z,540.0,0.0,0.0,43.7999992,,
21746710,CH:0844.06,2023-06-21T15:35:00.000000Z,300.0,60.0,0.0,29.6000004,37.0,
21748486,CH:0844.06,2023-06-21T15:36:00.000000Z,720.0,0.0,0.0,44.7999992,,
21750262,CH:0844.06,2023-06-21T15:37:00.000000Z,540.0,0.0,0.0,43.0,,
21752038,CH:0844.06,2023-06-21T15:38:00.000000Z,780.0,0.0,0.0,43.7999992,,
21753814,CH:0844.06,2023-06-21T15:39:00.000000Z,840.0,0.0,0.0,26.5,,
21755590,CH:0844.06,2023-06-21T15:40:00.000000Z,540.0,0.0,0.0,20.0,,
21757366,CH:0844.06,2023-06-21T15:41:00.000000Z,600.0,0.0,0.0,15.3999996,,
21759142,CH:0844.06,2023-06-21T15:42:00.000000Z,240.0,0.0,0.0,22.2999992,,
21760918,CH:0844.06,2023-06-21T15:43:00.000000Z,,,,,,
21762694,CH:0844.06,2023-06-21T15:44:00.000000Z,720.0,0.0,0.0,12.5,,
21764470,CH:0844.06,2023-06-21T15:45:00.000000Z,720.0,60.0,0.0,35.5999985,39.0,
21766246,CH:0844.06,2023-06-21T15:46:00.000000Z,600.0,0.0,0.0,35.0,,
21768022,CH:0844.06,2023-06-21T15:47:00.000000Z,720.0,0.0,0.0,41.9000015,,
21769798,CH:0844.06,2023-06-21T15:48:00.000000Z,,,,,,
21771574,CH:0844.06,2023-06-21T15:49:00.000000Z,540.0,0.0,0.0,32.7999992,,
21773350,CH:0844.06,2023-06-21T15:50:00.000000Z,300.0,60.0,0.0,30.0,24.0,
21775126,CH:0844.06,2023-06-21T15:51:00.000000Z,,,,,,
21776902,CH:0844.06,2023-06-21T15:52:00.000000Z,240.0,0.0,0.0,4.30000019,,
21778678,CH:0844.06,2023-06-21T15:53:00.000000Z,420.0,120.0,0.0,11.1000004,24.0,
21780454,CH:0844.06,2023-06-21T15:54:00.000000Z,300.0,0.0,0.0,13.6000004,,
21782230,CH:0844.06,2023-06-21T15:55:00.000000Z,660.0,0.0,0.0,44.9000015,,
21784006,CH:0844.06,2023-06-21T15:56:00.000000Z,540.0,0.0,0.0,39.2000008,,
21785782,CH:0844.06,2023-06-21T15:57:00.000000Z,720.0,0.0,0.0,42.9000015,,
21787558,CH:0844.06,2023-06-21T15:58:00.000000Z,360.0,0.0,0.0,46.0,,
21789334,CH:0844.06,2023-06-21T15:59:00.000000Z,780.0,0.0,0.0,42.7000008,,
21791110,CH:0844.06,2023-06-21T16:00:00.000000Z,600.0,0.0,0.0,44.2999992,,
21792886,CH:0844.06,2023-06-21T16:01:00.000000Z,540.0,0.0,0.0,43.4000015,,
21794662,CH:0844.06,2023-06-21T16:02:00.000000Z,780.0,0.0,0.0,44.2000008,,
21796438,CH:0844.06,2023-06-21T16:03:00.000000Z,240.0,0.0,0.0,46.0,,
21798214,CH:0844.06,2023-06-21T16:04:00.000000Z,300.0,60.0,0.0,48.7999992,43.0,
21799990,CH:0844.06,2023-06-21T16:05:00.000000Z,480.0,0.0,0.0,41.9000015,,
21801766,CH:0844.06,2023-06-21T16:06:00.000000Z,780.0,0.0,0.0,39.2000008,,
21803542,CH:0844.06,2023-06-21T16:07:00.000000Z,600.0,0.0,0.0,45.4000015,,
21805318,CH:0844.06,2023-06-21T16:08:00.000000Z,540.0,0.0,0.0,44.4000015,,
21807094,CH:0844.06,2023-06-21T16:09:00.000000Z,480.0,0.0,0.0,44.4000015,,
21808870,CH:0844.06,2023-06-21T16:10:00.000000Z,180.0,0.0,0.0,48.0,,
21810646,CH:0844.06,2023-06-21T16:11:00.000000Z,660.0,0.0,0.0,41.0999985,,
21812422,CH:0844.06,2023-06-21T16:12:00.000000Z,660.0,0.0,0.0,43.7999992,,
21814198,CH:0844.06,2023-06-21T16:13:00.000000Z,540.0,0.0,0.0,43.4000015,,
21815974,CH:0844.06,2023-06-21T16:14:00.000000Z,780.0,0.0,0.0,44.7999992,,
21817750,CH:0844.06,2023-06-21T16:15:00.000000Z,180.0,0.0,0.0,41.0,,
21819526,CH:0844.06,2023-06-21T16:16:00.000000Z,960.0,0.0,0.0,46.2999992,,
21821302,CH:0844.06,2023-06-21T16:17:00.000000Z,300.0,0.0,0.0,45.4000015,,
21823078,CH:0844.06,2023-06-21T16:18:00.000000Z,240.0,0.0,0.0,46.0,,
21824854,CH:0844.06,2023-06-21T16:19:00.000000Z,180.0,0.0,0.0,50.0,,
21826630,CH:0844.06,2023-06-21T16:20:00.000000Z,660.0,0.0,0.0,45.0999985,,
21828406,CH:0844.06,2023-06-21T16:21:00.000000Z,300.0,0.0,0.0,49.0,,
21830182,CH:0844.06,2023-06-21T16:22:00.000000Z,180.0,0.0,0.0,49.0,,
21831958,CH:0844.06,2023-06-21T16:23:00.000000Z,420.0,0.0,0.0,45.0999985,,
21833734,CH:0844.06,2023-06-21T16:24:00.000000Z,120.0,0.0,0.0,48.0,,
21835510,CH:0844.06,2023-06-21T16:25:00.000000Z,480.0,0.0,0.0,45.7999992,,
21837286,CH:0844.06,2023-06-21T16:26:00.000000Z,180.0,0.0,0.0,45.7000008,,
21839062,CH:0844.06,2023-06-21T16:27:00.000000Z,540.0,0.0,0.0,47.4000015,,
21840838,CH:0844.06,2023-06-21T16:28:00.000000Z,300.0,0.0,0.0,44.7999992,,
21842614,CH:0844.06,2023-06-21T16:29:00.000000Z,420.0,0.0,0.0,48.0,,
21844390,CH:0844.06,2023-06-21T16:30:00.000000Z,420.0,60.0,0.0,39.2999992,31.0,
21846166,CH:0844.06,2023-06-21T16:31:00.000000Z,540.0,0.0,0.0,40.7999992,,
21847942,CH:0844.06,2023-06-21T16:32:00.000000Z,360.0,0.0,0.0,44.7999992,,
21849718,CH:0844.06,2023-06-21T16:33:00.000000Z,240.0,0.0,0.0,47.5,,
21851494,CH:0844.06,2023-06-21T16:34:00.000000Z,120.0,0.0,0.0,45.0,,
21853270,CH:0844.06,2023-06-21T16:35:00.000000Z,360.0,0.0,0.0,49.7999992,,
21855046,CH:0844.06,2023-06-21T16:36:00.000000Z,240.0,0.0,0.0,49.5,,
21856822,CH:0844.06,2023-06-21T16:37:00.000000Z,420.0,0.0,0.0,47.0999985,,
21858598,CH:0844.06,2023-06-21T16:38:00.000000Z,600.0,0.0,0.0,45.5999985,,
21860374,CH:0844.06,2023-06-21T16:39:00.000000Z,120.0,0.0,0.0,41.5,,
21862150,CH:0844.06,2023-06-21T16:40:00.000000Z,480.0,0.0,0.0,47.4000015,,
21863926,CH:0844.06,2023-06-21T16:41:00.000000Z,540.0,0.0,0.0,49.9000015,,
21865702,CH:0844.06,2023-06-21T16:42:00.000000Z,120.0,0.0,0.0,59.5,,
21867478,CH:0844.06,2023-06-21T16:43:00.000000Z,240.0,0.0,0.0,46.0,,
21869254,CH:0844.06,2023-06-21T16:44:00.000000Z,780.0,60.0,0.0,42.0999985,42.0,
21871030,CH:0844.06,2023-06-21T16:45:00.000000Z,600.0,0.0,0.0,39.5,,
21872806,CH:0844.06,2023-06-21T16:46:00.000000Z,420.0,0.0,0.0,48.4000015,,
21874582,CH:0844.06,2023-06-21T16:47:00.000000Z,180.0,0.0,0.0,44.0,,
21876358,CH:0844.06,2023-06-21T16:48:00.000000Z,480.0,0.0,0.0,46.7999992,,
21878134,CH:0844.06,2023-06-21T16:49:00.000000Z,840.0,0.0,0.0,46.2000008,,
21879910,CH:0844.06,2023-06-21T16:50:00.000000Z,240.0,0.0,0.0,39.7999992,,
21881686,CH:0844.06,2023-06-21T16:51:00.000000Z,180.0,0.0,0.0,27.7000008,,
21883462,CH:0844.06,2023-06-21T16:52:00.000000Z,480.0,0.0,0.0,43.5,,
21885238,CH:0844.06,2023-06-21T16:53:00.000000Z,600.0,0.0,0.0,47.0999985,,
21887014,CH:0844.06,2023-06-21T16:54:00.000000Z,420.0,0.0,0.0,44.9000015,,
21888790,CH:0844.06,2023-06-21T16:55:00.000000Z,120.0,0.0,0.0,46.0,,
21890566,CH:0844.06,2023-06-21T16:56:00.000000Z,120.0,0.0,0.0,48.0,,
21892342,CH:0844.06,2023-06-21T16:57:00.000000Z,420.0,0.0,0.0,46.2999992,,
21894118,CH:0844.06,2023-06-21T16:58:00.000000Z,300.0,0.0,0.0,44.7999992,,
21895894,CH:0844.06,2023-06-21T16:59:00.000000Z,420.0,0.0,0.0,46.7000008,,
21897670,CH:0844.06,2023-06-21T17:00:00.000000Z,300.0,0.0,0.0,46.4000015,,
21899446,CH:0844.06,2023-06-21T17:01:00.000000Z,480.0,0.0,0.0,47.7999992,,
21901222,CH:0844.06,2023-06-21T17:02:00.000000Z,180.0,0.0,0.0,50.2999992,,
21902998,CH:0844.06,2023-06-21T17:03:00.000000Z,300.0,0.0,0.0,47.5999985,,
21904774,CH:0844.06,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906550,CH:0844.06,2023-06-21T17:05:00.000000Z,660.0,0.0,0.0,43.2000008,,
21908326,CH:0844.06,2023-06-21T17:06:00.000000Z,180.0,0.0,0.0,44.7000008,,
21910102,CH:0844.06,2023-06-21T17:07:00.000000Z,300.0,0.0,0.0,42.2000008,,
21911878,CH:0844.06,2023-06-21T17:08:00.000000Z,120.0,0.0,0.0,51.0,,
21913654,CH:0844.06,2023-06-21T17:09:00.000000Z,840.0,60.0,0.0,48.9000015,43.0,
21915430,CH:0844.06,2023-06-21T17:10:00.000000Z,240.0,0.0,0.0,47.7999992,,
21917206,CH:0844.06,2023-06-21T17:11:00.000000Z,120.0,0.0,0.0,48.0,,
21918982,CH:0844.06,2023-06-21T17:12:00.000000Z,240.0,0.0,0.0,51.7999992,,
21920758,CH:0844.06,2023-06-21T17:13:00.000000Z,420.0,0.0,0.0,43.0999985,,
21922534,CH:0844.06,2023-06-21T17:14:00.000000Z,300.0,0.0,0.0,46.2000008,,
21924310,CH:0844.06,2023-06-21T17:15:00.000000Z,60.0,0.0,0.0,61.0,,
21926086,CH:0844.06,2023-06-21T17:16:00.000000Z,360.0,0.0,0.0,49.5,,
21927862,CH:0844.06,2023-06-21T17:17:00.000000Z,180.0,0.0,0.0,43.0,,
21929638,CH:0844.06,2023-06-21T17:18:00.000000Z,60.0,0.0,0.0,47.0,,
21931414,CH:0844.06,2023-06-21T17:19:00.000000Z,240.0,0.0,0.0,48.7999992,,
21933190,CH:0844.06,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,57.0,,
21934966,CH:0844.06,2023-06-21T17:21:00.000000Z,600.0,0.0,0.0,46.7000008,,
21936742,CH:0844.06,2023-06-21T17:22:00.000000Z,300.0,0.0,0.0,48.4000015,,
21938518,CH:0844.06,2023-06-21T17:23:00.000000Z,300.0,0.0,0.0,42.5999985,,
21940294,CH:0844.06,2023-06-21T17:24:00.000000Z,60.0,60.0,0.0,36.0,34.0,
21942070,CH:0844.06,2023-06-21T17:25:00.000000Z,240.0,0.0,0.0,45.2999992,,
21943846,CH:0844.06,2023-06-21T17:26:00.000000Z,60.0,0.0,0.0,55.0,,
21945622,CH:0844.06,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,44.0,,
21947398,CH:0844.06,2023-06-21T17:28:00.000000Z,480.0,0.0,0.0,47.0,,
21949174,CH:0844.06,2023-06-21T17:29:00.000000Z,420.0,60.0,0.0,46.2999992,38.0,
21950950,CH:0844.06,2023-06-21T17:30:00.000000Z,180.0,0.0,0.0,50.2999992,,
21952726,CH:0844.06,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954502,CH:0844.06,2023-06-21T17:32:00.000000Z,60.0,0.0,0.0,54.0,,
21956278,CH:0844.06,2023-06-21T17:33:00.000000Z,360.0,0.0,0.0,46.2000008,,
21958054,CH:0844.06,2023-06-21T17:34:00.000000Z,180.0,0.0,0.0,42.0,,
21959830,CH:0844.06,2023-06-21T17:35:00.000000Z,480.0,0.0,0.0,45.0,,
21961606,CH:0844.06,2023-06-21T17:36:00.000000Z,120.0,0.0,0.0,48.5,,
21963382,CH:0844.06,2023-06-21T17:37:00.000000Z,420.0,0.0,0.0,43.5999985,,
21965158,CH:0844.06,2023-06-21T17:38:00.000000Z,240.0,0.0,0.0,45.0,,
21966934,CH:0844.06,2023-06-21T17:39:00.000000Z,120.0,0.0,0.0,44.5,,
21968710,CH:0844.06,2023-06-21T17:40:00.000000Z,60.0,0.0,0.0,59.0,,
21970486,CH:0844.06,2023-06-21T17:41:00.000000Z,120.0,0.0,0.0,39.0,,
21972262,CH:0844.06,2023-06-21T17:42:00.000000Z,180.0,0.0,0.0,45.2999992,,
21974038,CH:0844.06,2023-06-21T17:43:00.000000Z,240.0,0.0,0.0,42.5,,
21975814,CH:0844.06,2023-06-21T17:44:00.000000Z,240.0,0.0,0.0,46.2999992,,
21977590,CH:0844.06,2023-06-21T17:45:00.000000Z,240.0,60.0,0.0,44.7999992,40.0,
21979366,CH:0844.06,2023-06-21T17:46:00.000000Z,300.0,0.0,0.0,45.2000008,,
21981142,CH:0844.06,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,48.0,,
21982918,CH:0844.06,2023-06-21T17:48:00.000000Z,360.0,0.0,0.0,43.7999992,,
21984694,CH:0844.06,2023-06-21T17:49:00.000000Z,180.0,0.0,0.0,44.2999992,,
21986470,CH:0844.06,2023-06-21T17:50:00.000000Z,240.0,0.0,0.0,53.2999992,,
21988246,CH:0844.06,2023-06-21T17:51:00.000000Z,180.0,0.0,0.0,49.7000008,,
21990022,CH:0844.06,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,60.0,,
21991798,CH:0844.06,2023-06-21T17:53:00.000000Z,600.0,0.0,0.0,45.9000015,,
21993574,CH:0844.06,2023-06-21T17:54:00.000000Z,60.0,0.0,0.0,51.0,,
21995350,CH:0844.06,2023-06-21T17:55:00.000000Z,120.0,0.0,0.0,50.0,,
21997126,CH:0844.06,2023-06-21T17:56:00.000000Z,300.0,0.0,0.0,42.4000015,,
21998902,CH:0844.06,2023-06-21T17:57:00.000000Z,120.0,0.0,0.0,44.5,,
22000678,CH:0844.06,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,49.0,,
22002454,CH:0844.06,2023-06-21T17:59:00.000000Z,60.0,0.0,0.0,69.0,,
22004230,CH:0844.06,2023-06-21T18:00:00.000000Z,180.0,0.0,0.0,43.2999992,,
22006006,CH:0844.06,2023-06-21T18:01:00.000000Z,300.0,0.0,0.0,40.0,,
22007782,CH:0844.06,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,47.0,,
22009558,CH:0844.06,2023-06-21T18:03:00.000000Z,120.0,0.0,0.0,40.0,,
22011334,CH:0844.06,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22013110,CH:0844.06,2023-06-21T18:05:00.000000Z,420.0,0.0,0.0,37.4000015,,
22014886,CH:0844.06,2023-06-21T18:06:00.000000Z,60.0,0.0,0.0,51.0,,
22016662,CH:0844.06,2023-06-21T18:07:00.000000Z,180.0,0.0,0.0,48.2999992,,
22018438,CH:0844.06,2023-06-21T18:08:00.000000Z,180.0,0.0,0.0,46.0,,
22020214,CH:0844.06,2023-06-21T18:09:00.000000Z,180.0,0.0,0.0,40.2999992,,
22021990,CH:0844.06,2023-06-21T18:10:00.000000Z,360.0,0.0,0.0,42.2999992,,
22023766,CH:0844.06,2023-06-21T18:11:00.000000Z,420.0,60.0,0.0,41.2999992,34.0,
22025542,CH:0844.06,2023-06-21T18:12:00.000000Z,180.0,0.0,0.0,43.0,,
22027318,CH:0844.06,2023-06-21T18:13:00.000000Z,420.0,0.0,0.0,44.0,,
22029094,CH:0844.06,2023-06-21T18:14:00.000000Z,240.0,0.0,0.0,47.0,,
22030870,CH:0844.06,2023-06-21T18:15:00.000000Z,360.0,0.0,0.0,46.2999992,,
22032646,CH:0844.06,2023-06-21T18:16:00.000000Z,240.0,0.0,0.0,50.2999992,,
22034422,CH:0844.06,2023-06-21T18:17:00.000000Z,300.0,0.0,0.0,49.5999985,,
22036198,CH:0844.06,2023-06-21T18:18:00.000000Z,300.0,0.0,0.0,43.7999992,,
22037974,CH:0844.06,2023-06-21T18:19:00.000000Z,360.0,0.0,0.0,44.7999992,,
22039750,CH:0844.06,2023-06-21T18:20:00.000000Z,60.0,0.0,0.0,47.0,,
22041526,CH:0844.06,2023-06-21T18:21:00.000000Z,540.0,0.0,0.0,43.9000015,,
22043302,CH:0844.06,2023-06-21T18:22:00.000000Z,480.0,0.0,0.0,45.0,,
22045078,CH:0844.06,2023-06-21T18:23:00.000000Z,240.0,0.0,0.0,41.5,,
22046854,CH:0844.06,2023-06-21T18:24:00.000000Z,480.0,0.0,0.0,44.9000015,,
22048630,CH:0844.06,2023-06-21T18:25:00.000000Z,360.0,0.0,0.0,43.5,,
22050406,CH:0844.06,2023-06-21T18:26:00.000000Z,60.0,0.0,0.0,42.0,,
22052182,CH:0844.06,2023-06-21T18:27:00.000000Z,600.0,0.0,0.0,46.7000008,,
22053958,CH:0844.06,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,45.0,,
22055734,CH:0844.06,2023-06-21T18:29:00.000000Z,180.0,0.0,0.0,38.7000008,,
22057510,CH:0844.06,2023-06-21T18:30:00.000000Z,120.0,0.0,0.0,50.5,,
22059286,CH:0844.06,2023-06-21T18:31:00.000000Z,480.0,0.0,0.0,46.0999985,,
22061062,CH:0844.06,2023-06-21T18:32:00.000000Z,540.0,0.0,0.0,47.7999992,,
22062838,CH:0844.06,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,45.0,,
22064614,CH:0844.06,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,51.5,,
22066390,CH:0844.06,2023-06-21T18:35:00.000000Z,360.0,0.0,0.0,39.0,,
22068166,CH:0844.06,2023-06-21T18:36:00.000000Z,180.0,0.0,0.0,41.2999992,,
22069942,CH:0844.06,2023-06-21T18:37:00.000000Z,60.0,0.0,0.0,57.0,,
22071719,CH:0844.06,2023-06-21T18:38:00.000000Z,420.0,0.0,0.0,41.5999985,,
22073494,CH:0844.06,2023-06-21T18:39:00.000000Z,300.0,0.0,0.0,45.0,,
22075270,CH:0844.06,2023-06-21T18:40:00.000000Z,300.0,0.0,0.0,45.4000015,,
22077046,CH:0844.06,2023-06-21T18:41:00.000000Z,240.0,0.0,0.0,40.5,,
22078822,CH:0844.06,2023-06-21T18:42:00.000000Z,240.0,0.0,0.0,47.7999992,,
22080598,CH:0844.06,2023-06-21T18:43:00.000000Z,60.0,0.0,0.0,48.0,,
22082374,CH:0844.06,2023-06-21T18:44:00.000000Z,240.0,0.0,0.0,44.5,,
22084150,CH:0844.06,2023-06-21T18:45:00.000000Z,300.0,0.0,0.0,46.5999985,,
22085926,CH:0844.06,2023-06-21T18:46:00.000000Z,300.0,0.0,0.0,43.4000015,,
22087702,CH:0844.06,2023-06-21T18:47:00.000000Z,180.0,0.0,0.0,47.2999992,,
22089478,CH:0844.06,2023-06-21T18:48:00.000000Z,300.0,0.0,0.0,47.4000015,,
22091254,CH:0844.06,2023-06-21T18:49:00.000000Z,240.0,0.0,0.0,45.2999992,,
22093030,CH:0844.06,2023-06-21T18:50:00.000000Z,180.0,0.0,0.0,52.2999992,,
22094806,CH:0844.06,2023-06-21T18:51:00.000000Z,300.0,0.0,0.0,42.7999992,,
22096582,CH:0844.06,2023-06-21T18:52:00.000000Z,420.0,0.0,0.0,44.7000008,,
22098358,CH:0844.06,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100134,CH:0844.06,2023-06-21T18:54:00.000000Z,240.0,0.0,0.0,47.2999992,,
22101910,CH:0844.06,2023-06-21T18:55:00.000000Z,120.0,0.0,0.0,60.0,,
22103686,CH:0844.06,2023-06-21T18:56:00.000000Z,360.0,0.0,0.0,50.7999992,,
22105462,CH:0844.06,2023-06-21T18:57:00.000000Z,180.0,0.0,0.0,46.7000008,,
22107238,CH:0844.06,2023-06-21T18:58:00.000000Z,720.0,0.0,0.0,44.2999992,,
22109014,CH:0844.06,2023-06-21T18:59:00.000000Z,360.0,0.0,0.0,47.0,,
22110790,CH:0844.06,2023-06-21T19:00:00.000000Z,240.0,0.0,0.0,47.7999992,,
22112566,CH:0844.06,2023-06-21T19:01:00.000000Z,120.0,0.0,0.0,46.0,,
22114342,CH:0844.06,2023-06-21T19:02:00.000000Z,300.0,0.0,0.0,43.4000015,,
22116118,CH:0844.06,2023-06-21T19:03:00.000000Z,420.0,0.0,0.0,41.2999992,,
22117894,CH:0844.06,2023-06-21T19:04:00.000000Z,300.0,0.0,0.0,45.4000015,,
22119670,CH:0844.06,2023-06-21T19:05:00.000000Z,240.0,0.0,0.0,47.0,,
22121446,CH:0844.06,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,41.0,,
22123222,CH:0844.06,2023-06-21T19:07:00.000000Z,360.0,0.0,0.0,48.2000008,,
22124998,CH:0844.06,2023-06-21T19:08:00.000000Z,360.0,0.0,0.0,46.0,,
22126774,CH:0844.06,2023-06-21T19:09:00.000000Z,180.0,0.0,0.0,46.7000008,,
22128550,CH:0844.06,2023-06-21T19:10:00.000000Z,120.0,0.0,0.0,50.5,,
22130326,CH:0844.06,2023-06-21T19:11:00.000000Z,240.0,0.0,0.0,45.2999992,,
22132102,CH:0844.06,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133878,CH:0844.06,2023-06-21T19:13:00.000000Z,180.0,0.0,0.0,48.0,,
22135654,CH:0844.06,2023-06-21T19:14:00.000000Z,300.0,0.0,0.0,46.0,,
22137430,CH:0844.06,2023-06-21T19:15:00.000000Z,300.0,0.0,0.0,42.2000008,,
22139206,CH:0844.06,2023-06-21T19:16:00.000000Z,240.0,0.0,0.0,44.5,,
22140982,CH:0844.06,2023-06-21T19:17:00.000000Z,240.0,0.0,0.0,37.0,,
22142758,CH:0844.06,2023-06-21T19:18:00.000000Z,120.0,0.0,0.0,45.0,,
22144534,CH:0844.06,2023-06-21T19:19:00.000000Z,420.0,0.0,0.0,48.0,,
22146310,CH:0844.06,2023-06-21T19:20:00.000000Z,240.0,0.0,0.0,47.5,,
22148086,CH:0844.06,2023-06-21T19:21:00.000000Z,300.0,0.0,0.0,47.2000008,,
22149862,CH:0844.06,2023-06-21T19:22:00.000000Z,120.0,0.0,0.0,47.5,,
22151638,CH:0844.06,2023-06-21T19:23:00.000000Z,300.0,0.0,0.0,46.2000008,,
22153414,CH:0844.06,2023-06-21T19:24:00.000000Z,420.0,0.0,0.0,43.0999985,,
22155190,CH:0844.06,2023-06-21T19:25:00.000000Z,300.0,0.0,0.0,44.7999992,,
22156966,CH:0844.06,2023-06-21T19:26:00.000000Z,240.0,0.0,0.0,45.0,,
22158742,CH:0844.06,2023-06-21T19:27:00.000000Z,180.0,0.0,0.0,49.2999992,,
22160518,CH:0844.06,2023-06-21T19:28:00.000000Z,300.0,0.0,0.0,46.4000015,,
22162294,CH:0844.06,2023-06-21T19:29:00.000000Z,360.0,0.0,0.0,44.0,,
22164070,CH:0844.06,2023-06-21T19:30:00.000000Z,300.0,0.0,0.0,44.7999992,,
22165846,CH:0844.06,2023-06-21T19:31:00.000000Z,360.0,0.0,0.0,46.2999992,,
22167622,CH:0844.06,2023-06-21T19:32:00.000000Z,300.0,0.0,0.0,48.7999992,,
22169398,CH:0844.06,2023-06-21T19:33:00.000000Z,120.0,0.0,0.0,41.0,,
22171174,CH:0844.06,2023-06-21T19:34:00.000000Z,300.0,0.0,0.0,50.0,,
22172950,CH:0844.06,2023-06-21T19:35:00.000000Z,300.0,0.0,0.0,49.2000008,,
22174726,CH:0844.06,2023-06-21T19:36:00.000000Z,180.0,0.0,0.0,45.7000008,,
22176502,CH:0844.06,2023-06-21T19:37:00.000000Z,420.0,0.0,0.0,47.7000008,,
22178278,CH:0844.06,2023-06-21T19:38:00.000000Z,300.0,0.0,0.0,54.0,,
22180054,CH:0844.06,2023-06-21T19:39:00.000000Z,180.0,0.0,0.0,47.2999992,,
22181830,CH:0844.06,2023-06-21T19:40:00.000000Z,360.0,60.0,0.0,42.2000008,43.0,
22183606,CH:0844.06,2023-06-21T19:41:00.000000Z,180.0,0.0,0.0,50.0,,
22185382,CH:0844.06,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,58.0,,
22187158,CH:0844.06,2023-06-21T19:43:00.000000Z,240.0,0.0,0.0,49.0,,
22188934,CH:0844.06,2023-06-21T19:44:00.000000Z,60.0,0.0,0.0,45.0,,
22190710,CH:0844.06,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,40.0,,
22192486,CH:0844.06,2023-06-21T19:46:00.000000Z,300.0,0.0,0.0,45.7999992,,
22194262,CH:0844.06,2023-06-21T19:47:00.000000Z,480.0,0.0,0.0,45.7999992,,
22196038,CH:0844.06,2023-06-21T19:48:00.000000Z,120.0,0.0,0.0,48.0,,
22197814,CH:0844.06,2023-06-21T19:49:00.000000Z,480.0,0.0,0.0,46.9000015,,
22199590,CH:0844.06,2023-06-21T19:50:00.000000Z,120.0,0.0,0.0,48.5,,
22201366,CH:0844.06,2023-06-21T19:51:00.000000Z,240.0,0.0,0.0,44.2999992,,
22203142,CH:0844.06,2023-06-21T19:52:00.000000Z,240.0,0.0,0.0,43.5,,
22204918,CH:0844.06,2023-06-21T19:53:00.000000Z,240.0,0.0,0.0,50.5,,
22206694,CH:0844.06,2023-06-21T19:54:00.000000Z,180.0,0.0,0.0,49.2999992,,
22208470,CH:0844.06,2023-06-21T19:55:00.000000Z,180.0,0.0,0.0,44.2999992,,
22210246,CH:0844.06,2023-06-21T19:56:00.000000Z,240.0,0.0,0.0,40.0,,
