,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16116331,CH:0067.02,2023-06-19T09:52:00.000000Z,0.0,0.0,0.0,,,
16118107,CH:0067.02,2023-06-19T09:53:00.000000Z,0.0,0.0,0.0,,,
16119883,CH:0067.02,2023-06-19T09:54:00.000000Z,0.0,0.0,0.0,,,
16121659,CH:0067.02,2023-06-19T09:55:00.000000Z,0.0,0.0,0.0,,,
16123435,CH:0067.02,2023-06-19T09:56:00.000000Z,0.0,0.0,0.0,,,
16125211,CH:0067.02,2023-06-19T09:57:00.000000Z,60.0,0.0,0.0,6.0,,
16126987,CH:0067.02,2023-06-19T09:58:00.000000Z,0.0,0.0,0.0,,,
16128763,CH:0067.02,2023-06-19T09:59:00.000000Z,0.0,0.0,0.0,,,
16130539,CH:0067.02,2023-06-19T10:00:00.000000Z,0.0,0.0,0.0,,,
16132315,CH:0067.02,2023-06-19T10:01:00.000000Z,0.0,0.0,0.0,,,
16134091,CH:0067.02,2023-06-19T10:02:00.000000Z,0.0,0.0,0.0,,,
16135867,CH:0067.02,2023-06-19T10:03:00.000000Z,0.0,0.0,0.0,,,
16137643,CH:0067.02,2023-06-19T10:04:00.000000Z,0.0,0.0,0.0,,,
16139419,CH:0067.02,2023-06-19T10:05:00.000000Z,0.0,0.0,0.0,,,
16141195,CH:0067.02,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16142971,CH:0067.02,2023-06-19T10:07:00.000000Z,0.0,0.0,0.0,,,
16144747,CH:0067.02,2023-06-19T10:08:00.000000Z,0.0,0.0,0.0,,,
16146523,CH:0067.02,2023-06-19T10:09:00.000000Z,0.0,0.0,0.0,,,
16148299,CH:0067.02,2023-06-19T10:10:00.000000Z,0.0,0.0,0.0,,,
16150075,CH:0067.02,2023-06-19T10:11:00.000000Z,0.0,0.0,0.0,,,
16151851,CH:0067.02,2023-06-19T10:12:00.000000Z,0.0,0.0,0.0,,,
16153627,CH:0067.02,2023-06-19T10:13:00.000000Z,0.0,0.0,0.0,,,
16155403,CH:0067.02,2023-06-19T10:14:00.000000Z,0.0,0.0,0.0,,,
16157179,CH:0067.02,2023-06-19T10:15:00.000000Z,0.0,0.0,0.0,,,
16158955,CH:0067.02,2023-06-19T10:16:00.000000Z,0.0,0.0,0.0,,,
16160731,CH:0067.02,2023-06-19T10:17:00.000000Z,0.0,0.0,0.0,,,
16162507,CH:0067.02,2023-06-19T10:18:00.000000Z,0.0,0.0,0.0,,,
16164283,CH:0067.02,2023-06-19T10:19:00.000000Z,0.0,0.0,0.0,,,
16166059,CH:0067.02,2023-06-19T10:20:00.000000Z,0.0,0.0,0.0,,,
16167835,CH:0067.02,2023-06-19T10:21:00.000000Z,0.0,0.0,0.0,,,
16169611,CH:0067.02,2023-06-19T10:22:00.000000Z,0.0,0.0,0.0,,,
16171387,CH:0067.02,2023-06-19T10:23:00.000000Z,0.0,0.0,0.0,,,
16173163,CH:0067.02,2023-06-19T10:24:00.000000Z,0.0,0.0,0.0,,,
16174939,CH:0067.02,2023-06-19T10:25:00.000000Z,0.0,0.0,0.0,,,
16176715,CH:0067.02,2023-06-19T10:26:00.000000Z,0.0,0.0,0.0,,,
16178491,CH:0067.02,2023-06-19T10:27:00.000000Z,0.0,0.0,0.0,,,
16180267,CH:0067.02,2023-06-19T10:28:00.000000Z,0.0,0.0,0.0,,,
16182043,CH:0067.02,2023-06-19T10:29:00.000000Z,0.0,0.0,0.0,,,
16183819,CH:0067.02,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16185595,CH:0067.02,2023-06-19T10:31:00.000000Z,0.0,0.0,0.0,,,
16187371,CH:0067.02,2023-06-19T10:32:00.000000Z,0.0,0.0,0.0,,,
16189147,CH:0067.02,2023-06-19T10:33:00.000000Z,0.0,0.0,0.0,,,
16190923,CH:0067.02,2023-06-19T10:34:00.000000Z,0.0,0.0,0.0,,,
16192699,CH:0067.02,2023-06-19T10:35:00.000000Z,0.0,0.0,0.0,,,
16194475,CH:0067.02,2023-06-19T10:36:00.000000Z,0.0,0.0,0.0,,,
16196251,CH:0067.02,2023-06-19T10:37:00.000000Z,0.0,0.0,0.0,,,
16198027,CH:0067.02,2023-06-19T10:38:00.000000Z,0.0,0.0,0.0,,,
16199803,CH:0067.02,2023-06-19T10:39:00.000000Z,0.0,0.0,0.0,,,
16201579,CH:0067.02,2023-06-19T10:40:00.000000Z,0.0,0.0,0.0,,,
16203355,CH:0067.02,2023-06-19T10:41:00.000000Z,0.0,0.0,0.0,,,
16205131,CH:0067.02,2023-06-19T10:42:00.000000Z,0.0,0.0,0.0,,,
16206907,CH:0067.02,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16208683,CH:0067.02,2023-06-19T10:44:00.000000Z,0.0,0.0,0.0,,,
16210459,CH:0067.02,2023-06-19T10:45:00.000000Z,0.0,0.0,0.0,,,
16212235,CH:0067.02,2023-06-19T10:46:00.000000Z,0.0,0.0,0.0,,,
16214011,CH:0067.02,2023-06-19T10:47:00.000000Z,0.0,0.0,0.0,,,
16215787,CH:0067.02,2023-06-19T10:48:00.000000Z,0.0,0.0,0.0,,,
16217563,CH:0067.02,2023-06-19T10:49:00.000000Z,0.0,0.0,0.0,,,
16219339,CH:0067.02,2023-06-19T10:50:00.000000Z,0.0,0.0,0.0,,,
16221115,CH:0067.02,2023-06-19T10:51:00.000000Z,0.0,0.0,0.0,,,
16222891,CH:0067.02,2023-06-19T10:52:00.000000Z,0.0,0.0,0.0,,,
16224667,CH:0067.02,2023-06-19T10:53:00.000000Z,0.0,0.0,0.0,,,
16226443,CH:0067.02,2023-06-19T10:54:00.000000Z,0.0,0.0,0.0,,,
16228219,CH:0067.02,2023-06-19T10:55:00.000000Z,0.0,0.0,0.0,,,
16229995,CH:0067.02,2023-06-19T10:56:00.000000Z,0.0,0.0,0.0,,,
16231771,CH:0067.02,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233547,CH:0067.02,2023-06-19T10:58:00.000000Z,0.0,0.0,0.0,,,
16235323,CH:0067.02,2023-06-19T10:59:00.000000Z,0.0,0.0,0.0,,,
16237099,CH:0067.02,2023-06-19T11:00:00.000000Z,0.0,0.0,0.0,,,
16238875,CH:0067.02,2023-06-19T11:01:00.000000Z,60.0,0.0,0.0,6.0,,
16240651,CH:0067.02,2023-06-19T11:02:00.000000Z,0.0,0.0,0.0,,,
16242427,CH:0067.02,2023-06-19T11:03:00.000000Z,0.0,0.0,0.0,,,
16244203,CH:0067.02,2023-06-19T11:04:00.000000Z,0.0,0.0,0.0,,,
16245979,CH:0067.02,2023-06-19T11:05:00.000000Z,0.0,0.0,0.0,,,
16247755,CH:0067.02,2023-06-19T11:06:00.000000Z,0.0,0.0,0.0,,,
16249531,CH:0067.02,2023-06-19T11:07:00.000000Z,0.0,0.0,0.0,,,
16251307,CH:0067.02,2023-06-19T11:08:00.000000Z,0.0,0.0,0.0,,,
16253083,CH:0067.02,2023-06-19T11:09:00.000000Z,0.0,0.0,0.0,,,
16254859,CH:0067.02,2023-06-19T11:10:00.000000Z,0.0,0.0,0.0,,,
16256635,CH:0067.02,2023-06-19T11:11:00.000000Z,0.0,0.0,0.0,,,
16258411,CH:0067.02,2023-06-19T11:12:00.000000Z,0.0,0.0,0.0,,,
16260187,CH:0067.02,2023-06-19T11:13:00.000000Z,0.0,0.0,0.0,,,
16261963,CH:0067.02,2023-06-19T11:14:00.000000Z,0.0,0.0,0.0,,,
16263739,CH:0067.02,2023-06-19T11:15:00.000000Z,0.0,0.0,0.0,,,
16265515,CH:0067.02,2023-06-19T11:16:00.000000Z,0.0,0.0,0.0,,,
16267291,CH:0067.02,2023-06-19T11:17:00.000000Z,0.0,0.0,0.0,,,
16269067,CH:0067.02,2023-06-19T11:18:00.000000Z,0.0,0.0,0.0,,,
16270843,CH:0067.02,2023-06-19T11:19:00.000000Z,0.0,0.0,0.0,,,
16272619,CH:0067.02,2023-06-19T11:20:00.000000Z,0.0,0.0,0.0,,,
16274395,CH:0067.02,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16276171,CH:0067.02,2023-06-19T11:22:00.000000Z,0.0,0.0,0.0,,,
16277947,CH:0067.02,2023-06-19T11:23:00.000000Z,0.0,0.0,0.0,,,
16279723,CH:0067.02,2023-06-19T11:24:00.000000Z,0.0,0.0,0.0,,,
16281499,CH:0067.02,2023-06-19T11:25:00.000000Z,0.0,0.0,0.0,,,
16283275,CH:0067.02,2023-06-19T11:26:00.000000Z,0.0,0.0,0.0,,,
16285051,CH:0067.02,2023-06-19T11:27:00.000000Z,0.0,0.0,0.0,,,
16286827,CH:0067.02,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16288603,CH:0067.02,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290379,CH:0067.02,2023-06-19T11:30:00.000000Z,0.0,0.0,0.0,,,
16292155,CH:0067.02,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16293931,CH:0067.02,2023-06-19T11:32:00.000000Z,0.0,0.0,0.0,,,
16295707,CH:0067.02,2023-06-19T11:33:00.000000Z,0.0,0.0,0.0,,,
16297483,CH:0067.02,2023-06-19T11:34:00.000000Z,0.0,0.0,0.0,,,
16299259,CH:0067.02,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16301035,CH:0067.02,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302811,CH:0067.02,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16304587,CH:0067.02,2023-06-19T11:38:00.000000Z,0.0,0.0,0.0,,,
16306363,CH:0067.02,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308139,CH:0067.02,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16309915,CH:0067.02,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16311691,CH:0067.02,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313467,CH:0067.02,2023-06-19T11:43:00.000000Z,0.0,0.0,0.0,,,
16315243,CH:0067.02,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16317019,CH:0067.02,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16318795,CH:0067.02,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16320571,CH:0067.02,2023-06-19T11:47:00.000000Z,0.0,0.0,0.0,,,
16322347,CH:0067.02,2023-06-19T11:48:00.000000Z,0.0,0.0,0.0,,,
16324123,CH:0067.02,2023-06-19T11:49:00.000000Z,0.0,0.0,0.0,,,
16325899,CH:0067.02,2023-06-19T11:50:00.000000Z,0.0,0.0,0.0,,,
16327675,CH:0067.02,2023-06-19T11:51:00.000000Z,0.0,0.0,0.0,,,
16329451,CH:0067.02,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16331227,CH:0067.02,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16333003,CH:0067.02,2023-06-19T11:54:00.000000Z,0.0,0.0,0.0,,,
16334779,CH:0067.02,2023-06-19T11:55:00.000000Z,0.0,0.0,0.0,,,
16336555,CH:0067.02,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338331,CH:0067.02,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340107,CH:0067.02,2023-06-19T11:58:00.000000Z,0.0,0.0,0.0,,,
16341883,CH:0067.02,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16343659,CH:0067.02,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345435,CH:0067.02,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347211,CH:0067.02,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16348987,CH:0067.02,2023-06-19T12:03:00.000000Z,0.0,0.0,0.0,,,
16350763,CH:0067.02,2023-06-19T12:04:00.000000Z,0.0,0.0,0.0,,,
16352539,CH:0067.02,2023-06-19T12:05:00.000000Z,0.0,0.0,0.0,,,
16354315,CH:0067.02,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16356091,CH:0067.02,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16357867,CH:0067.02,2023-06-19T12:08:00.000000Z,0.0,0.0,0.0,,,
16359643,CH:0067.02,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361419,CH:0067.02,2023-06-19T12:10:00.000000Z,0.0,0.0,0.0,,,
16363195,CH:0067.02,2023-06-19T12:11:00.000000Z,0.0,0.0,0.0,,,
16364971,CH:0067.02,2023-06-19T12:12:00.000000Z,0.0,60.0,0.0,,4.0,
16366747,CH:0067.02,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16368523,CH:0067.02,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370299,CH:0067.02,2023-06-19T12:15:00.000000Z,0.0,0.0,0.0,,,
16372075,CH:0067.02,2023-06-19T12:16:00.000000Z,0.0,0.0,0.0,,,
16373851,CH:0067.02,2023-06-19T12:17:00.000000Z,0.0,0.0,0.0,,,
16375627,CH:0067.02,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377403,CH:0067.02,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16379179,CH:0067.02,2023-06-19T12:20:00.000000Z,0.0,0.0,0.0,,,
16380955,CH:0067.02,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16382731,CH:0067.02,2023-06-19T12:22:00.000000Z,0.0,0.0,0.0,,,
16384507,CH:0067.02,2023-06-19T12:23:00.000000Z,0.0,0.0,0.0,,,
16386283,CH:0067.02,2023-06-19T12:24:00.000000Z,0.0,0.0,0.0,,,
16388059,CH:0067.02,2023-06-19T12:25:00.000000Z,0.0,0.0,0.0,,,
16389835,CH:0067.02,2023-06-19T12:26:00.000000Z,0.0,0.0,0.0,,,
16391611,CH:0067.02,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393387,CH:0067.02,2023-06-19T12:28:00.000000Z,0.0,0.0,0.0,,,
16395163,CH:0067.02,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16396939,CH:0067.02,2023-06-19T12:30:00.000000Z,0.0,0.0,0.0,,,
16398715,CH:0067.02,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400491,CH:0067.02,2023-06-19T12:32:00.000000Z,0.0,0.0,0.0,,,
16402267,CH:0067.02,2023-06-19T12:33:00.000000Z,0.0,0.0,0.0,,,
16404043,CH:0067.02,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16405819,CH:0067.02,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16407595,CH:0067.02,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409371,CH:0067.02,2023-06-19T12:37:00.000000Z,0.0,0.0,0.0,,,
16411147,CH:0067.02,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16412923,CH:0067.02,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16414699,CH:0067.02,2023-06-19T12:40:00.000000Z,0.0,0.0,0.0,,,
16416475,CH:0067.02,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16418251,CH:0067.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420027,CH:0067.02,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16421803,CH:0067.02,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16423579,CH:0067.02,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425355,CH:0067.02,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16427131,CH:0067.02,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16428907,CH:0067.02,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16430683,CH:0067.02,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432459,CH:0067.02,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16434235,CH:0067.02,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16436011,CH:0067.02,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16437787,CH:0067.02,2023-06-19T12:53:00.000000Z,0.0,0.0,0.0,,,
16439563,CH:0067.02,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441339,CH:0067.02,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443115,CH:0067.02,2023-06-19T12:56:00.000000Z,0.0,0.0,0.0,,,
16444891,CH:0067.02,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16446667,CH:0067.02,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448443,CH:0067.02,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450219,CH:0067.02,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16451995,CH:0067.02,2023-06-19T13:01:00.000000Z,0.0,0.0,0.0,,,
16453771,CH:0067.02,2023-06-19T13:02:00.000000Z,0.0,0.0,0.0,,,
16455547,CH:0067.02,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457323,CH:0067.02,2023-06-19T13:04:00.000000Z,0.0,0.0,0.0,,,
16459099,CH:0067.02,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16460875,CH:0067.02,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16462651,CH:0067.02,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16464427,CH:0067.02,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466203,CH:0067.02,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16467979,CH:0067.02,2023-06-19T13:10:00.000000Z,0.0,0.0,0.0,,,
16469755,CH:0067.02,2023-06-19T13:11:00.000000Z,0.0,0.0,0.0,,,
16471531,CH:0067.02,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473307,CH:0067.02,2023-06-19T13:13:00.000000Z,0.0,0.0,0.0,,,
16475083,CH:0067.02,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16476859,CH:0067.02,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16478635,CH:0067.02,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480411,CH:0067.02,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482187,CH:0067.02,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16483963,CH:0067.02,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16485739,CH:0067.02,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16487515,CH:0067.02,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489291,CH:0067.02,2023-06-19T13:22:00.000000Z,0.0,0.0,0.0,,,
16491067,CH:0067.02,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16492843,CH:0067.02,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494619,CH:0067.02,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496395,CH:0067.02,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16498171,CH:0067.02,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16499947,CH:0067.02,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16501723,CH:0067.02,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16503499,CH:0067.02,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505275,CH:0067.02,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16507051,CH:0067.02,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16508827,CH:0067.02,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16510603,CH:0067.02,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512379,CH:0067.02,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16514155,CH:0067.02,2023-06-19T13:36:00.000000Z,0.0,0.0,0.0,,,
16515931,CH:0067.02,2023-06-19T13:37:00.000000Z,0.0,0.0,0.0,,,
16517707,CH:0067.02,2023-06-19T13:38:00.000000Z,0.0,0.0,0.0,,,
16519483,CH:0067.02,2023-06-19T13:39:00.000000Z,0.0,0.0,0.0,,,
16521259,CH:0067.02,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16523035,CH:0067.02,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16524811,CH:0067.02,2023-06-19T13:42:00.000000Z,0.0,0.0,0.0,,,
16526587,CH:0067.02,2023-06-19T13:43:00.000000Z,0.0,0.0,0.0,,,
16528363,CH:0067.02,2023-06-19T13:44:00.000000Z,0.0,0.0,0.0,,,
16530139,CH:0067.02,2023-06-19T13:45:00.000000Z,0.0,0.0,0.0,,,
16531915,CH:0067.02,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533691,CH:0067.02,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16535467,CH:0067.02,2023-06-19T13:48:00.000000Z,0.0,0.0,0.0,,,
16537243,CH:0067.02,2023-06-19T13:49:00.000000Z,0.0,0.0,0.0,,,
16539019,CH:0067.02,2023-06-19T13:50:00.000000Z,0.0,0.0,0.0,,,
16540795,CH:0067.02,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16542571,CH:0067.02,2023-06-19T13:52:00.000000Z,0.0,0.0,0.0,,,
16544347,CH:0067.02,2023-06-19T13:53:00.000000Z,0.0,0.0,0.0,,,
16546123,CH:0067.02,2023-06-19T13:54:00.000000Z,0.0,0.0,0.0,,,
16547899,CH:0067.02,2023-06-19T13:55:00.000000Z,0.0,0.0,0.0,,,
16549675,CH:0067.02,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16551451,CH:0067.02,2023-06-19T13:57:00.000000Z,0.0,0.0,0.0,,,
16553227,CH:0067.02,2023-06-19T13:58:00.000000Z,0.0,0.0,0.0,,,
16555003,CH:0067.02,2023-06-19T13:59:00.000000Z,0.0,0.0,0.0,,,
16556779,CH:0067.02,2023-06-19T14:00:00.000000Z,0.0,0.0,0.0,,,
16558555,CH:0067.02,2023-06-19T14:01:00.000000Z,0.0,0.0,0.0,,,
16560331,CH:0067.02,2023-06-19T14:02:00.000000Z,0.0,0.0,0.0,,,
16562107,CH:0067.02,2023-06-19T14:03:00.000000Z,0.0,0.0,0.0,,,
16563883,CH:0067.02,2023-06-19T14:04:00.000000Z,0.0,0.0,0.0,,,
16565659,CH:0067.02,2023-06-19T14:05:00.000000Z,0.0,0.0,0.0,,,
16567435,CH:0067.02,2023-06-19T14:06:00.000000Z,0.0,0.0,0.0,,,
16569211,CH:0067.02,2023-06-19T14:07:00.000000Z,0.0,0.0,0.0,,,
16570987,CH:0067.02,2023-06-19T14:08:00.000000Z,0.0,60.0,0.0,,7.0,
16572763,CH:0067.02,2023-06-19T14:09:00.000000Z,0.0,0.0,0.0,,,
16574539,CH:0067.02,2023-06-19T14:10:00.000000Z,0.0,0.0,0.0,,,
16576315,CH:0067.02,2023-06-19T14:11:00.000000Z,0.0,0.0,0.0,,,
16578091,CH:0067.02,2023-06-19T14:12:00.000000Z,0.0,0.0,0.0,,,
16579867,CH:0067.02,2023-06-19T14:13:00.000000Z,0.0,0.0,0.0,,,
16581643,CH:0067.02,2023-06-19T14:14:00.000000Z,0.0,0.0,0.0,,,
16583419,CH:0067.02,2023-06-19T14:15:00.000000Z,0.0,0.0,0.0,,,
16585195,CH:0067.02,2023-06-19T14:16:00.000000Z,0.0,0.0,0.0,,,
16586971,CH:0067.02,2023-06-19T14:17:00.000000Z,0.0,0.0,0.0,,,
16588747,CH:0067.02,2023-06-19T14:18:00.000000Z,0.0,0.0,0.0,,,
16590523,CH:0067.02,2023-06-19T14:19:00.000000Z,0.0,0.0,0.0,,,
16592299,CH:0067.02,2023-06-19T14:20:00.000000Z,0.0,0.0,0.0,,,
16594075,CH:0067.02,2023-06-19T14:21:00.000000Z,0.0,0.0,0.0,,,
16595851,CH:0067.02,2023-06-19T14:22:00.000000Z,0.0,0.0,0.0,,,
16597627,CH:0067.02,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599403,CH:0067.02,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601179,CH:0067.02,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16602955,CH:0067.02,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16604731,CH:0067.02,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606507,CH:0067.02,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608283,CH:0067.02,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16610059,CH:0067.02,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16611835,CH:0067.02,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613611,CH:0067.02,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615387,CH:0067.02,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617163,CH:0067.02,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16618939,CH:0067.02,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620715,CH:0067.02,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622491,CH:0067.02,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624267,CH:0067.02,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16626043,CH:0067.02,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16627819,CH:0067.02,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629595,CH:0067.02,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631371,CH:0067.02,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633147,CH:0067.02,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16634923,CH:0067.02,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16636699,CH:0067.02,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638475,CH:0067.02,2023-06-19T14:46:00.000000Z,0.0,0.0,0.0,,,
16640251,CH:0067.02,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16642027,CH:0067.02,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16643803,CH:0067.02,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16645579,CH:0067.02,2023-06-19T14:50:00.000000Z,0.0,0.0,0.0,,,
16647355,CH:0067.02,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16649131,CH:0067.02,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16650907,CH:0067.02,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16652683,CH:0067.02,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654459,CH:0067.02,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656235,CH:0067.02,2023-06-19T14:56:00.000000Z,0.0,0.0,0.0,,,
16658011,CH:0067.02,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16659787,CH:0067.02,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16661563,CH:0067.02,2023-06-19T14:59:00.000000Z,0.0,0.0,0.0,,,
16663339,CH:0067.02,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
