,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10593022,CH:0502.01,2023-06-17T05:59:00.000000Z,0.0,0.0,0.0,,,
10594798,CH:0502.01,2023-06-17T06:00:00.000000Z,0.0,0.0,0.0,,,
10596574,CH:0502.01,2023-06-17T06:01:00.000000Z,0.0,0.0,0.0,,,
10598350,CH:0502.01,2023-06-17T06:02:00.000000Z,0.0,0.0,0.0,,,
10600126,CH:0502.01,2023-06-17T06:03:00.000000Z,0.0,0.0,0.0,,,
10601902,CH:0502.01,2023-06-17T06:04:00.000000Z,0.0,0.0,0.0,,,
10603678,CH:0502.01,2023-06-17T06:05:00.000000Z,0.0,0.0,0.0,,,
10605454,CH:0502.01,2023-06-17T06:06:00.000000Z,0.0,0.0,0.0,,,
10607230,CH:0502.01,2023-06-17T06:07:00.000000Z,0.0,0.0,0.0,,,
10609006,CH:0502.01,2023-06-17T06:08:00.000000Z,0.0,0.0,0.0,,,
10610782,CH:0502.01,2023-06-17T06:09:00.000000Z,0.0,0.0,0.0,,,
10612558,CH:0502.01,2023-06-17T06:10:00.000000Z,0.0,0.0,0.0,,,
10614334,CH:0502.01,2023-06-17T06:11:00.000000Z,0.0,0.0,0.0,,,
10616110,CH:0502.01,2023-06-17T06:12:00.000000Z,0.0,0.0,0.0,,,
10617886,CH:0502.01,2023-06-17T06:13:00.000000Z,0.0,0.0,0.0,,,
10619662,CH:0502.01,2023-06-17T06:14:00.000000Z,0.0,0.0,0.0,,,
10621438,CH:0502.01,2023-06-17T06:15:00.000000Z,0.0,0.0,0.0,,,
10623214,CH:0502.01,2023-06-17T06:16:00.000000Z,0.0,0.0,0.0,,,
10624990,CH:0502.01,2023-06-17T06:17:00.000000Z,0.0,0.0,0.0,,,
10626766,CH:0502.01,2023-06-17T06:18:00.000000Z,0.0,0.0,0.0,,,
10628542,CH:0502.01,2023-06-17T06:19:00.000000Z,0.0,0.0,0.0,,,
10630318,CH:0502.01,2023-06-17T06:20:00.000000Z,0.0,0.0,0.0,,,
10632094,CH:0502.01,2023-06-17T06:21:00.000000Z,0.0,0.0,0.0,,,
10633870,CH:0502.01,2023-06-17T06:22:00.000000Z,0.0,0.0,0.0,,,
10635646,CH:0502.01,2023-06-17T06:23:00.000000Z,0.0,0.0,0.0,,,
10637422,CH:0502.01,2023-06-17T06:24:00.000000Z,0.0,0.0,0.0,,,
10639198,CH:0502.01,2023-06-17T06:25:00.000000Z,0.0,0.0,0.0,,,
10640974,CH:0502.01,2023-06-17T06:26:00.000000Z,0.0,0.0,0.0,,,
10642750,CH:0502.01,2023-06-17T06:27:00.000000Z,0.0,0.0,0.0,,,
10644526,CH:0502.01,2023-06-17T06:28:00.000000Z,0.0,0.0,0.0,,,
10646302,CH:0502.01,2023-06-17T06:29:00.000000Z,0.0,0.0,0.0,,,
10648078,CH:0502.01,2023-06-17T06:30:00.000000Z,0.0,0.0,0.0,,,
10649854,CH:0502.01,2023-06-17T06:31:00.000000Z,0.0,0.0,0.0,,,
10651630,CH:0502.01,2023-06-17T06:32:00.000000Z,0.0,0.0,0.0,,,
10653406,CH:0502.01,2023-06-17T06:33:00.000000Z,0.0,0.0,0.0,,,
10655182,CH:0502.01,2023-06-17T06:34:00.000000Z,0.0,0.0,0.0,,,
10656958,CH:0502.01,2023-06-17T06:35:00.000000Z,0.0,0.0,0.0,,,
10658734,CH:0502.01,2023-06-17T06:36:00.000000Z,0.0,0.0,0.0,,,
10660510,CH:0502.01,2023-06-17T06:37:00.000000Z,0.0,0.0,0.0,,,
10662286,CH:0502.01,2023-06-17T06:38:00.000000Z,0.0,0.0,0.0,,,
10664062,CH:0502.01,2023-06-17T06:39:00.000000Z,0.0,0.0,0.0,,,
10665838,CH:0502.01,2023-06-17T06:40:00.000000Z,0.0,0.0,0.0,,,
10667614,CH:0502.01,2023-06-17T06:41:00.000000Z,0.0,0.0,0.0,,,
10669390,CH:0502.01,2023-06-17T06:42:00.000000Z,0.0,0.0,0.0,,,
10671166,CH:0502.01,2023-06-17T06:43:00.000000Z,0.0,0.0,0.0,,,
10672942,CH:0502.01,2023-06-17T06:44:00.000000Z,0.0,0.0,0.0,,,
10674718,CH:0502.01,2023-06-17T06:45:00.000000Z,0.0,0.0,0.0,,,
10676494,CH:0502.01,2023-06-17T06:46:00.000000Z,0.0,0.0,0.0,,,
10678270,CH:0502.01,2023-06-17T06:47:00.000000Z,0.0,0.0,0.0,,,
10680046,CH:0502.01,2023-06-17T06:48:00.000000Z,0.0,0.0,0.0,,,
10681822,CH:0502.01,2023-06-17T06:49:00.000000Z,0.0,0.0,0.0,,,
10683598,CH:0502.01,2023-06-17T06:50:00.000000Z,0.0,0.0,0.0,,,
10685374,CH:0502.01,2023-06-17T06:51:00.000000Z,0.0,0.0,0.0,,,
10687150,CH:0502.01,2023-06-17T06:52:00.000000Z,0.0,0.0,0.0,,,
10688926,CH:0502.01,2023-06-17T06:53:00.000000Z,0.0,0.0,0.0,,,
10690702,CH:0502.01,2023-06-17T06:54:00.000000Z,0.0,0.0,0.0,,,
10692478,CH:0502.01,2023-06-17T06:55:00.000000Z,0.0,0.0,0.0,,,
10694254,CH:0502.01,2023-06-17T06:56:00.000000Z,0.0,0.0,0.0,,,
10696030,CH:0502.01,2023-06-17T06:57:00.000000Z,0.0,0.0,0.0,,,
10697806,CH:0502.01,2023-06-17T06:58:00.000000Z,0.0,0.0,0.0,,,
10699582,CH:0502.01,2023-06-17T06:59:00.000000Z,0.0,0.0,0.0,,,
10701358,CH:0502.01,2023-06-17T07:00:00.000000Z,0.0,0.0,0.0,,,
10703134,CH:0502.01,2023-06-17T07:01:00.000000Z,0.0,0.0,0.0,,,
10704910,CH:0502.01,2023-06-17T07:02:00.000000Z,0.0,0.0,0.0,,,
10706686,CH:0502.01,2023-06-17T07:03:00.000000Z,0.0,0.0,0.0,,,
10708462,CH:0502.01,2023-06-17T07:04:00.000000Z,0.0,0.0,0.0,,,
10710238,CH:0502.01,2023-06-17T07:05:00.000000Z,0.0,0.0,0.0,,,
10712014,CH:0502.01,2023-06-17T07:06:00.000000Z,0.0,0.0,0.0,,,
10713790,CH:0502.01,2023-06-17T07:07:00.000000Z,0.0,0.0,0.0,,,
10715566,CH:0502.01,2023-06-17T07:08:00.000000Z,0.0,0.0,0.0,,,
10717342,CH:0502.01,2023-06-17T07:09:00.000000Z,0.0,0.0,0.0,,,
10719118,CH:0502.01,2023-06-17T07:10:00.000000Z,0.0,0.0,0.0,,,
10720894,CH:0502.01,2023-06-17T07:11:00.000000Z,0.0,0.0,0.0,,,
10722670,CH:0502.01,2023-06-17T07:12:00.000000Z,0.0,0.0,0.0,,,
10724446,CH:0502.01,2023-06-17T07:13:00.000000Z,0.0,0.0,0.0,,,
10726222,CH:0502.01,2023-06-17T07:14:00.000000Z,0.0,0.0,0.0,,,
10727998,CH:0502.01,2023-06-17T07:15:00.000000Z,0.0,0.0,0.0,,,
10729774,CH:0502.01,2023-06-17T07:16:00.000000Z,0.0,0.0,0.0,,,
10731550,CH:0502.01,2023-06-17T07:17:00.000000Z,0.0,0.0,0.0,,,
10733326,CH:0502.01,2023-06-17T07:18:00.000000Z,0.0,0.0,0.0,,,
10735102,CH:0502.01,2023-06-17T07:19:00.000000Z,0.0,0.0,0.0,,,
10736878,CH:0502.01,2023-06-17T07:20:00.000000Z,0.0,0.0,0.0,,,
10738654,CH:0502.01,2023-06-17T07:21:00.000000Z,0.0,0.0,0.0,,,
10740430,CH:0502.01,2023-06-17T07:22:00.000000Z,0.0,0.0,0.0,,,
10742206,CH:0502.01,2023-06-17T07:23:00.000000Z,0.0,0.0,0.0,,,
10743982,CH:0502.01,2023-06-17T07:24:00.000000Z,0.0,0.0,0.0,,,
10745758,CH:0502.01,2023-06-17T07:25:00.000000Z,0.0,0.0,0.0,,,
10747534,CH:0502.01,2023-06-17T07:26:00.000000Z,0.0,0.0,0.0,,,
10749310,CH:0502.01,2023-06-17T07:27:00.000000Z,0.0,0.0,0.0,,,
10751086,CH:0502.01,2023-06-17T07:28:00.000000Z,0.0,0.0,0.0,,,
10752862,CH:0502.01,2023-06-17T07:29:00.000000Z,0.0,0.0,0.0,,,
10754638,CH:0502.01,2023-06-17T07:30:00.000000Z,0.0,0.0,0.0,,,
10756414,CH:0502.01,2023-06-17T07:31:00.000000Z,0.0,0.0,0.0,,,
10758190,CH:0502.01,2023-06-17T07:32:00.000000Z,0.0,0.0,0.0,,,
10759966,CH:0502.01,2023-06-17T07:33:00.000000Z,0.0,0.0,0.0,,,
10761742,CH:0502.01,2023-06-17T07:34:00.000000Z,0.0,0.0,0.0,,,
10763518,CH:0502.01,2023-06-17T07:35:00.000000Z,0.0,0.0,0.0,,,
10765294,CH:0502.01,2023-06-17T07:36:00.000000Z,0.0,0.0,0.0,,,
10767070,CH:0502.01,2023-06-17T07:37:00.000000Z,0.0,0.0,0.0,,,
10768846,CH:0502.01,2023-06-17T07:38:00.000000Z,0.0,0.0,0.0,,,
10770622,CH:0502.01,2023-06-17T07:39:00.000000Z,0.0,0.0,0.0,,,
10772398,CH:0502.01,2023-06-17T07:40:00.000000Z,0.0,0.0,0.0,,,
10774174,CH:0502.01,2023-06-17T07:41:00.000000Z,0.0,0.0,0.0,,,
10775950,CH:0502.01,2023-06-17T07:42:00.000000Z,0.0,0.0,0.0,,,
10777726,CH:0502.01,2023-06-17T07:43:00.000000Z,0.0,0.0,0.0,,,
10779502,CH:0502.01,2023-06-17T07:44:00.000000Z,0.0,0.0,0.0,,,
10781278,CH:0502.01,2023-06-17T07:45:00.000000Z,0.0,0.0,0.0,,,
10783054,CH:0502.01,2023-06-17T07:46:00.000000Z,0.0,0.0,0.0,,,
10784830,CH:0502.01,2023-06-17T07:47:00.000000Z,0.0,0.0,0.0,,,
10786606,CH:0502.01,2023-06-17T07:48:00.000000Z,0.0,0.0,0.0,,,
10788382,CH:0502.01,2023-06-17T07:49:00.000000Z,0.0,0.0,0.0,,,
10790158,CH:0502.01,2023-06-17T07:50:00.000000Z,0.0,0.0,0.0,,,
10791934,CH:0502.01,2023-06-17T07:51:00.000000Z,0.0,0.0,0.0,,,
10793710,CH:0502.01,2023-06-17T07:52:00.000000Z,0.0,0.0,0.0,,,
10795486,CH:0502.01,2023-06-17T07:53:00.000000Z,0.0,0.0,0.0,,,
10797262,CH:0502.01,2023-06-17T07:54:00.000000Z,0.0,0.0,0.0,,,
10799038,CH:0502.01,2023-06-17T07:55:00.000000Z,0.0,0.0,0.0,,,
10800814,CH:0502.01,2023-06-17T07:56:00.000000Z,0.0,0.0,0.0,,,
10802590,CH:0502.01,2023-06-17T07:57:00.000000Z,0.0,0.0,0.0,,,
10804366,CH:0502.01,2023-06-17T07:58:00.000000Z,0.0,0.0,0.0,,,
10806142,CH:0502.01,2023-06-17T07:59:00.000000Z,0.0,0.0,0.0,,,
10807918,CH:0502.01,2023-06-17T08:00:00.000000Z,0.0,0.0,0.0,,,
10809694,CH:0502.01,2023-06-17T08:01:00.000000Z,0.0,0.0,0.0,,,
10811470,CH:0502.01,2023-06-17T08:02:00.000000Z,0.0,0.0,0.0,,,
10813246,CH:0502.01,2023-06-17T08:03:00.000000Z,0.0,0.0,0.0,,,
10815022,CH:0502.01,2023-06-17T08:04:00.000000Z,0.0,0.0,0.0,,,
10816798,CH:0502.01,2023-06-17T08:05:00.000000Z,0.0,0.0,0.0,,,
10818574,CH:0502.01,2023-06-17T08:06:00.000000Z,0.0,0.0,0.0,,,
10820350,CH:0502.01,2023-06-17T08:07:00.000000Z,0.0,0.0,0.0,,,
10822126,CH:0502.01,2023-06-17T08:08:00.000000Z,0.0,0.0,0.0,,,
10823902,CH:0502.01,2023-06-17T08:09:00.000000Z,0.0,0.0,0.0,,,
10825678,CH:0502.01,2023-06-17T08:10:00.000000Z,0.0,0.0,0.0,,,
10827454,CH:0502.01,2023-06-17T08:11:00.000000Z,0.0,0.0,0.0,,,
10829230,CH:0502.01,2023-06-17T08:12:00.000000Z,0.0,0.0,0.0,,,
10831006,CH:0502.01,2023-06-17T08:13:00.000000Z,0.0,0.0,0.0,,,
10832782,CH:0502.01,2023-06-17T08:14:00.000000Z,0.0,0.0,0.0,,,
10834558,CH:0502.01,2023-06-17T08:15:00.000000Z,0.0,0.0,0.0,,,
10836334,CH:0502.01,2023-06-17T08:16:00.000000Z,0.0,0.0,0.0,,,
10838110,CH:0502.01,2023-06-17T08:17:00.000000Z,0.0,0.0,0.0,,,
10839886,CH:0502.01,2023-06-17T08:18:00.000000Z,0.0,0.0,0.0,,,
10841662,CH:0502.01,2023-06-17T08:19:00.000000Z,0.0,0.0,0.0,,,
10843438,CH:0502.01,2023-06-17T08:20:00.000000Z,0.0,0.0,0.0,,,
10845214,CH:0502.01,2023-06-17T08:21:00.000000Z,0.0,0.0,0.0,,,
10846990,CH:0502.01,2023-06-17T08:22:00.000000Z,0.0,0.0,0.0,,,
10848766,CH:0502.01,2023-06-17T08:23:00.000000Z,0.0,0.0,0.0,,,
10850542,CH:0502.01,2023-06-17T08:24:00.000000Z,0.0,0.0,0.0,,,
10852318,CH:0502.01,2023-06-17T08:25:00.000000Z,0.0,0.0,0.0,,,
10854094,CH:0502.01,2023-06-17T08:26:00.000000Z,0.0,0.0,0.0,,,
10855870,CH:0502.01,2023-06-17T08:27:00.000000Z,0.0,0.0,0.0,,,
10857646,CH:0502.01,2023-06-17T08:28:00.000000Z,0.0,0.0,0.0,,,
10859422,CH:0502.01,2023-06-17T08:29:00.000000Z,0.0,0.0,0.0,,,
10861198,CH:0502.01,2023-06-17T08:30:00.000000Z,0.0,0.0,0.0,,,
10862974,CH:0502.01,2023-06-17T08:31:00.000000Z,0.0,0.0,0.0,,,
10864750,CH:0502.01,2023-06-17T08:32:00.000000Z,0.0,0.0,0.0,,,
10866526,CH:0502.01,2023-06-17T08:33:00.000000Z,0.0,0.0,0.0,,,
10868302,CH:0502.01,2023-06-17T08:34:00.000000Z,0.0,0.0,0.0,,,
10870078,CH:0502.01,2023-06-17T08:35:00.000000Z,0.0,0.0,0.0,,,
10871854,CH:0502.01,2023-06-17T08:36:00.000000Z,0.0,0.0,0.0,,,
10873630,CH:0502.01,2023-06-17T08:37:00.000000Z,0.0,0.0,0.0,,,
10875406,CH:0502.01,2023-06-17T08:38:00.000000Z,0.0,0.0,0.0,,,
10877182,CH:0502.01,2023-06-17T08:39:00.000000Z,0.0,0.0,0.0,,,
10878958,CH:0502.01,2023-06-17T08:40:00.000000Z,0.0,0.0,0.0,,,
10880734,CH:0502.01,2023-06-17T08:41:00.000000Z,0.0,0.0,0.0,,,
10882510,CH:0502.01,2023-06-17T08:42:00.000000Z,0.0,0.0,0.0,,,
10884286,CH:0502.01,2023-06-17T08:43:00.000000Z,0.0,0.0,0.0,,,
10886062,CH:0502.01,2023-06-17T08:44:00.000000Z,0.0,0.0,0.0,,,
10887838,CH:0502.01,2023-06-17T08:45:00.000000Z,0.0,0.0,0.0,,,
10889614,CH:0502.01,2023-06-17T08:46:00.000000Z,0.0,0.0,0.0,,,
10891390,CH:0502.01,2023-06-17T08:47:00.000000Z,0.0,0.0,0.0,,,
10893166,CH:0502.01,2023-06-17T08:48:00.000000Z,0.0,0.0,0.0,,,
10894942,CH:0502.01,2023-06-17T08:49:00.000000Z,0.0,0.0,0.0,,,
10896718,CH:0502.01,2023-06-17T08:50:00.000000Z,0.0,0.0,0.0,,,
10898494,CH:0502.01,2023-06-17T08:51:00.000000Z,0.0,0.0,0.0,,,
10900270,CH:0502.01,2023-06-17T08:52:00.000000Z,0.0,0.0,0.0,,,
10902046,CH:0502.01,2023-06-17T08:53:00.000000Z,0.0,0.0,0.0,,,
10903822,CH:0502.01,2023-06-17T08:54:00.000000Z,0.0,0.0,0.0,,,
10905598,CH:0502.01,2023-06-17T08:55:00.000000Z,0.0,0.0,0.0,,,
10907374,CH:0502.01,2023-06-17T08:56:00.000000Z,0.0,0.0,0.0,,,
10909150,CH:0502.01,2023-06-17T08:57:00.000000Z,0.0,0.0,0.0,,,
10910926,CH:0502.01,2023-06-17T08:58:00.000000Z,0.0,0.0,0.0,,,
10912702,CH:0502.01,2023-06-17T08:59:00.000000Z,0.0,0.0,0.0,,,
10914478,CH:0502.01,2023-06-17T09:00:00.000000Z,0.0,0.0,0.0,,,
10916254,CH:0502.01,2023-06-17T09:01:00.000000Z,0.0,0.0,0.0,,,
10918030,CH:0502.01,2023-06-17T09:02:00.000000Z,0.0,0.0,0.0,,,
10919806,CH:0502.01,2023-06-17T09:03:00.000000Z,0.0,0.0,0.0,,,
10921582,CH:0502.01,2023-06-17T09:04:00.000000Z,0.0,0.0,0.0,,,
10923358,CH:0502.01,2023-06-17T09:05:00.000000Z,0.0,0.0,0.0,,,
10925134,CH:0502.01,2023-06-17T09:06:00.000000Z,0.0,0.0,0.0,,,
10926910,CH:0502.01,2023-06-17T09:07:00.000000Z,0.0,0.0,0.0,,,
10928686,CH:0502.01,2023-06-17T09:08:00.000000Z,0.0,0.0,0.0,,,
10930462,CH:0502.01,2023-06-17T09:09:00.000000Z,0.0,0.0,0.0,,,
10932238,CH:0502.01,2023-06-17T09:10:00.000000Z,0.0,0.0,0.0,,,
10934014,CH:0502.01,2023-06-17T09:11:00.000000Z,0.0,0.0,0.0,,,
10935790,CH:0502.01,2023-06-17T09:12:00.000000Z,0.0,0.0,0.0,,,
10937566,CH:0502.01,2023-06-17T09:13:00.000000Z,0.0,0.0,0.0,,,
10939342,CH:0502.01,2023-06-17T09:14:00.000000Z,0.0,0.0,0.0,,,
10941118,CH:0502.01,2023-06-17T09:15:00.000000Z,0.0,0.0,0.0,,,
10942894,CH:0502.01,2023-06-17T09:16:00.000000Z,0.0,0.0,0.0,,,
10944670,CH:0502.01,2023-06-17T09:17:00.000000Z,0.0,0.0,0.0,,,
10946446,CH:0502.01,2023-06-17T09:18:00.000000Z,0.0,0.0,0.0,,,
10948222,CH:0502.01,2023-06-17T09:19:00.000000Z,0.0,0.0,0.0,,,
10949998,CH:0502.01,2023-06-17T09:20:00.000000Z,0.0,0.0,0.0,,,
10951774,CH:0502.01,2023-06-17T09:21:00.000000Z,0.0,0.0,0.0,,,
10953550,CH:0502.01,2023-06-17T09:22:00.000000Z,0.0,0.0,0.0,,,
10955326,CH:0502.01,2023-06-17T09:23:00.000000Z,0.0,0.0,0.0,,,
10957102,CH:0502.01,2023-06-17T09:24:00.000000Z,0.0,0.0,0.0,,,
10958878,CH:0502.01,2023-06-17T09:25:00.000000Z,0.0,0.0,0.0,,,
10960654,CH:0502.01,2023-06-17T09:26:00.000000Z,0.0,0.0,0.0,,,
10962430,CH:0502.01,2023-06-17T09:27:00.000000Z,0.0,0.0,0.0,,,
10964206,CH:0502.01,2023-06-17T09:28:00.000000Z,0.0,0.0,0.0,,,
10965982,CH:0502.01,2023-06-17T09:29:00.000000Z,0.0,0.0,0.0,,,
10967758,CH:0502.01,2023-06-17T09:30:00.000000Z,0.0,0.0,0.0,,,
10969534,CH:0502.01,2023-06-17T09:31:00.000000Z,0.0,0.0,0.0,,,
10971310,CH:0502.01,2023-06-17T09:32:00.000000Z,0.0,0.0,0.0,,,
10973086,CH:0502.01,2023-06-17T09:33:00.000000Z,0.0,0.0,0.0,,,
10974862,CH:0502.01,2023-06-17T09:34:00.000000Z,0.0,0.0,0.0,,,
10976638,CH:0502.01,2023-06-17T09:35:00.000000Z,0.0,0.0,0.0,,,
10978414,CH:0502.01,2023-06-17T09:36:00.000000Z,0.0,0.0,0.0,,,
10980190,CH:0502.01,2023-06-17T09:37:00.000000Z,0.0,0.0,0.0,,,
10981966,CH:0502.01,2023-06-17T09:38:00.000000Z,0.0,0.0,0.0,,,
10983742,CH:0502.01,2023-06-17T09:39:00.000000Z,0.0,0.0,0.0,,,
10985518,CH:0502.01,2023-06-17T09:40:00.000000Z,0.0,0.0,0.0,,,
10987294,CH:0502.01,2023-06-17T09:41:00.000000Z,0.0,0.0,0.0,,,
10989070,CH:0502.01,2023-06-17T09:42:00.000000Z,0.0,0.0,0.0,,,
10990846,CH:0502.01,2023-06-17T09:43:00.000000Z,0.0,0.0,0.0,,,
10992622,CH:0502.01,2023-06-17T09:44:00.000000Z,0.0,0.0,0.0,,,
10994398,CH:0502.01,2023-06-17T09:45:00.000000Z,0.0,0.0,0.0,,,
10996174,CH:0502.01,2023-06-17T09:46:00.000000Z,0.0,0.0,0.0,,,
10997950,CH:0502.01,2023-06-17T09:47:00.000000Z,0.0,0.0,0.0,,,
10999726,CH:0502.01,2023-06-17T09:48:00.000000Z,0.0,0.0,0.0,,,
11001502,CH:0502.01,2023-06-17T09:49:00.000000Z,0.0,0.0,0.0,,,
11003278,CH:0502.01,2023-06-17T09:50:00.000000Z,0.0,0.0,0.0,,,
11005054,CH:0502.01,2023-06-17T09:51:00.000000Z,0.0,0.0,0.0,,,
11006830,CH:0502.01,2023-06-17T09:52:00.000000Z,0.0,0.0,0.0,,,
11008606,CH:0502.01,2023-06-17T09:53:00.000000Z,0.0,0.0,0.0,,,
11010382,CH:0502.01,2023-06-17T09:54:00.000000Z,0.0,0.0,0.0,,,
11012158,CH:0502.01,2023-06-17T09:55:00.000000Z,0.0,0.0,0.0,,,
11013934,CH:0502.01,2023-06-17T09:56:00.000000Z,0.0,0.0,0.0,,,
11015710,CH:0502.01,2023-06-17T09:57:00.000000Z,0.0,0.0,0.0,,,
11017486,CH:0502.01,2023-06-17T09:58:00.000000Z,0.0,0.0,0.0,,,
11019262,CH:0502.01,2023-06-17T09:59:00.000000Z,0.0,0.0,0.0,,,
11021038,CH:0502.01,2023-06-17T10:00:00.000000Z,0.0,0.0,0.0,,,
11022814,CH:0502.01,2023-06-17T10:01:00.000000Z,0.0,0.0,0.0,,,
11024590,CH:0502.01,2023-06-17T10:02:00.000000Z,0.0,0.0,0.0,,,
11026366,CH:0502.01,2023-06-17T10:03:00.000000Z,0.0,0.0,0.0,,,
11028142,CH:0502.01,2023-06-17T10:04:00.000000Z,0.0,0.0,0.0,,,
11029918,CH:0502.01,2023-06-17T10:05:00.000000Z,0.0,0.0,0.0,,,
11031694,CH:0502.01,2023-06-17T10:06:00.000000Z,0.0,0.0,0.0,,,
11033470,CH:0502.01,2023-06-17T10:07:00.000000Z,0.0,0.0,0.0,,,
11035246,CH:0502.01,2023-06-17T10:08:00.000000Z,0.0,0.0,0.0,,,
11037022,CH:0502.01,2023-06-17T10:09:00.000000Z,0.0,0.0,0.0,,,
11038798,CH:0502.01,2023-06-17T10:10:00.000000Z,0.0,0.0,0.0,,,
11040574,CH:0502.01,2023-06-17T10:11:00.000000Z,0.0,0.0,0.0,,,
11042350,CH:0502.01,2023-06-17T10:12:00.000000Z,0.0,0.0,0.0,,,
11044126,CH:0502.01,2023-06-17T10:13:00.000000Z,0.0,0.0,0.0,,,
11045902,CH:0502.01,2023-06-17T10:14:00.000000Z,0.0,0.0,0.0,,,
11047678,CH:0502.01,2023-06-17T10:15:00.000000Z,0.0,0.0,0.0,,,
11049454,CH:0502.01,2023-06-17T10:16:00.000000Z,0.0,0.0,0.0,,,
11051230,CH:0502.01,2023-06-17T10:17:00.000000Z,0.0,0.0,0.0,,,
11053006,CH:0502.01,2023-06-17T10:18:00.000000Z,0.0,0.0,0.0,,,
11054782,CH:0502.01,2023-06-17T10:19:00.000000Z,0.0,0.0,0.0,,,
11056558,CH:0502.01,2023-06-17T10:20:00.000000Z,0.0,0.0,0.0,,,
11058334,CH:0502.01,2023-06-17T10:21:00.000000Z,0.0,0.0,0.0,,,
11060110,CH:0502.01,2023-06-17T10:22:00.000000Z,0.0,0.0,0.0,,,
11061886,CH:0502.01,2023-06-17T10:23:00.000000Z,0.0,0.0,0.0,,,
11063662,CH:0502.01,2023-06-17T10:24:00.000000Z,0.0,0.0,0.0,,,
11065438,CH:0502.01,2023-06-17T10:25:00.000000Z,0.0,0.0,0.0,,,
11067214,CH:0502.01,2023-06-17T10:26:00.000000Z,0.0,0.0,0.0,,,
11068990,CH:0502.01,2023-06-17T10:27:00.000000Z,0.0,0.0,0.0,,,
11070766,CH:0502.01,2023-06-17T10:28:00.000000Z,0.0,0.0,0.0,,,
11072542,CH:0502.01,2023-06-17T10:29:00.000000Z,0.0,0.0,0.0,,,
11074318,CH:0502.01,2023-06-17T10:30:00.000000Z,0.0,0.0,0.0,,,
11076094,CH:0502.01,2023-06-17T10:31:00.000000Z,0.0,0.0,0.0,,,
11077870,CH:0502.01,2023-06-17T10:32:00.000000Z,0.0,0.0,0.0,,,
11079646,CH:0502.01,2023-06-17T10:33:00.000000Z,0.0,0.0,0.0,,,
11081422,CH:0502.01,2023-06-17T10:34:00.000000Z,0.0,0.0,0.0,,,
11083198,CH:0502.01,2023-06-17T10:35:00.000000Z,0.0,0.0,0.0,,,
11084974,CH:0502.01,2023-06-17T10:36:00.000000Z,0.0,0.0,0.0,,,
11086750,CH:0502.01,2023-06-17T10:37:00.000000Z,0.0,0.0,0.0,,,
11088526,CH:0502.01,2023-06-17T10:38:00.000000Z,0.0,0.0,0.0,,,
11090302,CH:0502.01,2023-06-17T10:39:00.000000Z,0.0,0.0,0.0,,,
11092078,CH:0502.01,2023-06-17T10:40:00.000000Z,0.0,0.0,0.0,,,
11093854,CH:0502.01,2023-06-17T10:41:00.000000Z,0.0,0.0,0.0,,,
11095630,CH:0502.01,2023-06-17T10:42:00.000000Z,0.0,0.0,0.0,,,
11097406,CH:0502.01,2023-06-17T10:43:00.000000Z,0.0,0.0,0.0,,,
11099182,CH:0502.01,2023-06-17T10:44:00.000000Z,0.0,0.0,0.0,,,
11100958,CH:0502.01,2023-06-17T10:45:00.000000Z,0.0,0.0,0.0,,,
11102734,CH:0502.01,2023-06-17T10:46:00.000000Z,0.0,0.0,0.0,,,
11104510,CH:0502.01,2023-06-17T10:47:00.000000Z,0.0,0.0,0.0,,,
11106286,CH:0502.01,2023-06-17T10:48:00.000000Z,0.0,0.0,0.0,,,
11108062,CH:0502.01,2023-06-17T10:49:00.000000Z,0.0,0.0,0.0,,,
11109838,CH:0502.01,2023-06-17T10:50:00.000000Z,0.0,0.0,0.0,,,
11111614,CH:0502.01,2023-06-17T10:51:00.000000Z,0.0,0.0,0.0,,,
11113390,CH:0502.01,2023-06-17T10:52:00.000000Z,0.0,0.0,0.0,,,
11115166,CH:0502.01,2023-06-17T10:53:00.000000Z,0.0,0.0,0.0,,,
11116942,CH:0502.01,2023-06-17T10:54:00.000000Z,0.0,0.0,0.0,,,
11118718,CH:0502.01,2023-06-17T10:55:00.000000Z,0.0,0.0,0.0,,,
11120494,CH:0502.01,2023-06-17T10:56:00.000000Z,0.0,0.0,0.0,,,
11122270,CH:0502.01,2023-06-17T10:57:00.000000Z,0.0,0.0,0.0,,,
11124046,CH:0502.01,2023-06-17T10:58:00.000000Z,0.0,0.0,0.0,,,
11125822,CH:0502.01,2023-06-17T10:59:00.000000Z,0.0,0.0,0.0,,,
11127598,CH:0502.01,2023-06-17T11:00:00.000000Z,0.0,0.0,0.0,,,
11129374,CH:0502.01,2023-06-17T11:01:00.000000Z,0.0,0.0,0.0,,,
11131150,CH:0502.01,2023-06-17T11:02:00.000000Z,0.0,0.0,0.0,,,
11132926,CH:0502.01,2023-06-17T11:03:00.000000Z,0.0,0.0,0.0,,,
11134702,CH:0502.01,2023-06-17T11:04:00.000000Z,0.0,0.0,0.0,,,
11136478,CH:0502.01,2023-06-17T11:05:00.000000Z,0.0,0.0,0.0,,,
11138254,CH:0502.01,2023-06-17T11:06:00.000000Z,0.0,0.0,0.0,,,
11140030,CH:0502.01,2023-06-17T11:07:00.000000Z,0.0,0.0,0.0,,,
