,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11763585,CH:0575.01,2023-06-17T16:58:00.000000Z,0.0,0.0,0.0,,,
11765361,CH:0575.01,2023-06-17T16:59:00.000000Z,0.0,0.0,0.0,,,
11767137,CH:0575.01,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768913,CH:0575.01,2023-06-17T17:01:00.000000Z,0.0,0.0,0.0,,,
11770689,CH:0575.01,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772465,CH:0575.01,2023-06-17T17:03:00.000000Z,360.0,0.0,0.0,122.800003,,
11774241,CH:0575.01,2023-06-17T17:04:00.000000Z,180.0,0.0,0.0,121.300003,,
11776017,CH:0575.01,2023-06-17T17:05:00.000000Z,540.0,0.0,0.0,127.900002,,
11777793,CH:0575.01,2023-06-17T17:06:00.000000Z,240.0,0.0,0.0,131.5,,
11779569,CH:0575.01,2023-06-17T17:07:00.000000Z,120.0,0.0,0.0,136.5,,
11781345,CH:0575.01,2023-06-17T17:08:00.000000Z,60.0,0.0,0.0,119.0,,
11783121,CH:0575.01,2023-06-17T17:09:00.000000Z,0.0,0.0,0.0,,,
11784897,CH:0575.01,2023-06-17T17:10:00.000000Z,0.0,0.0,0.0,,,
11786673,CH:0575.01,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788449,CH:0575.01,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11790225,CH:0575.01,2023-06-17T17:13:00.000000Z,0.0,0.0,0.0,,,
11792001,CH:0575.01,2023-06-17T17:14:00.000000Z,540.0,0.0,0.0,124.0,,
11793777,CH:0575.01,2023-06-17T17:15:00.000000Z,780.0,0.0,0.0,125.300003,,
11795553,CH:0575.01,2023-06-17T17:16:00.000000Z,60.0,0.0,0.0,121.0,,
11797329,CH:0575.01,2023-06-17T17:17:00.000000Z,0.0,0.0,0.0,,,
11799105,CH:0575.01,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11800881,CH:0575.01,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802657,CH:0575.01,2023-06-17T17:20:00.000000Z,1140.0,0.0,0.0,121.400002,,
11804433,CH:0575.01,2023-06-17T17:21:00.000000Z,0.0,0.0,0.0,,,
11806209,CH:0575.01,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11807985,CH:0575.01,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11809761,CH:0575.01,2023-06-17T17:24:00.000000Z,1020.0,0.0,0.0,123.300003,,
11811537,CH:0575.01,2023-06-17T17:25:00.000000Z,240.0,0.0,0.0,124.0,,
11813313,CH:0575.01,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11815089,CH:0575.01,2023-06-17T17:27:00.000000Z,0.0,0.0,0.0,,,
11816865,CH:0575.01,2023-06-17T17:28:00.000000Z,960.0,0.0,0.0,125.300003,,
11818641,CH:0575.01,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820417,CH:0575.01,2023-06-17T17:30:00.000000Z,660.0,0.0,0.0,125.099998,,
11822193,CH:0575.01,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11823969,CH:0575.01,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11825745,CH:0575.01,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827521,CH:0575.01,2023-06-17T17:34:00.000000Z,120.0,0.0,0.0,122.0,,
11829297,CH:0575.01,2023-06-17T17:35:00.000000Z,240.0,0.0,0.0,125.0,,
11831073,CH:0575.01,2023-06-17T17:36:00.000000Z,0.0,0.0,0.0,,,
11832849,CH:0575.01,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834625,CH:0575.01,2023-06-17T17:38:00.000000Z,420.0,0.0,0.0,122.0,,
11836401,CH:0575.01,2023-06-17T17:39:00.000000Z,1380.0,0.0,0.0,122.0,,
11838177,CH:0575.01,2023-06-17T17:40:00.000000Z,660.0,0.0,0.0,130.5,,
11839953,CH:0575.01,2023-06-17T17:41:00.000000Z,0.0,0.0,0.0,,,
11841729,CH:0575.01,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843505,CH:0575.01,2023-06-17T17:43:00.000000Z,0.0,0.0,0.0,,,
11845281,CH:0575.01,2023-06-17T17:44:00.000000Z,0.0,0.0,0.0,,,
11847057,CH:0575.01,2023-06-17T17:45:00.000000Z,60.0,0.0,0.0,114.0,,
11848833,CH:0575.01,2023-06-17T17:46:00.000000Z,780.0,0.0,0.0,116.5,,
11850609,CH:0575.01,2023-06-17T17:47:00.000000Z,900.0,0.0,0.0,128.300003,,
11852385,CH:0575.01,2023-06-17T17:48:00.000000Z,0.0,0.0,0.0,,,
11854161,CH:0575.01,2023-06-17T17:49:00.000000Z,360.0,0.0,0.0,121.800003,,
11855937,CH:0575.01,2023-06-17T17:50:00.000000Z,0.0,0.0,0.0,,,
11857713,CH:0575.01,2023-06-17T17:51:00.000000Z,240.0,0.0,0.0,126.800003,,
11859489,CH:0575.01,2023-06-17T17:52:00.000000Z,660.0,0.0,0.0,121.099998,,
11861265,CH:0575.01,2023-06-17T17:53:00.000000Z,300.0,0.0,0.0,127.400002,,
11863041,CH:0575.01,2023-06-17T17:54:00.000000Z,120.0,120.0,0.0,120.0,124.0,
11864817,CH:0575.01,2023-06-17T17:55:00.000000Z,360.0,0.0,0.0,128.699997,,
11866593,CH:0575.01,2023-06-17T17:56:00.000000Z,360.0,0.0,0.0,124.0,,
11868369,CH:0575.01,2023-06-17T17:57:00.000000Z,120.0,0.0,0.0,122.5,,
11870145,CH:0575.01,2023-06-17T17:58:00.000000Z,240.0,0.0,0.0,128.800003,,
11871921,CH:0575.01,2023-06-17T17:59:00.000000Z,240.0,0.0,0.0,125.0,,
11873697,CH:0575.01,2023-06-17T18:00:00.000000Z,360.0,0.0,0.0,127.699997,,
11875473,CH:0575.01,2023-06-17T18:01:00.000000Z,480.0,0.0,0.0,135.600006,,
11877249,CH:0575.01,2023-06-17T18:02:00.000000Z,300.0,0.0,0.0,126.800003,,
11879025,CH:0575.01,2023-06-17T18:03:00.000000Z,120.0,0.0,0.0,142.5,,
11880801,CH:0575.01,2023-06-17T18:04:00.000000Z,0.0,0.0,0.0,,,
11882577,CH:0575.01,2023-06-17T18:05:00.000000Z,120.0,0.0,0.0,123.5,,
11884353,CH:0575.01,2023-06-17T18:06:00.000000Z,60.0,0.0,0.0,116.0,,
11886129,CH:0575.01,2023-06-17T18:07:00.000000Z,60.0,0.0,0.0,134.0,,
11887905,CH:0575.01,2023-06-17T18:08:00.000000Z,60.0,0.0,0.0,126.0,,
11889681,CH:0575.01,2023-06-17T18:09:00.000000Z,180.0,0.0,0.0,131.0,,
11891457,CH:0575.01,2023-06-17T18:10:00.000000Z,420.0,0.0,0.0,124.0,,
11893233,CH:0575.01,2023-06-17T18:11:00.000000Z,420.0,0.0,0.0,122.400002,,
11895009,CH:0575.01,2023-06-17T18:12:00.000000Z,0.0,0.0,0.0,,,
11896785,CH:0575.01,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898561,CH:0575.01,2023-06-17T18:14:00.000000Z,300.0,0.0,0.0,121.599998,,
11900337,CH:0575.01,2023-06-17T18:15:00.000000Z,300.0,0.0,0.0,122.599998,,
11902113,CH:0575.01,2023-06-17T18:16:00.000000Z,360.0,0.0,0.0,127.199997,,
11903889,CH:0575.01,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11905665,CH:0575.01,2023-06-17T18:18:00.000000Z,0.0,0.0,0.0,,,
11907441,CH:0575.01,2023-06-17T18:19:00.000000Z,0.0,0.0,0.0,,,
11909217,CH:0575.01,2023-06-17T18:20:00.000000Z,0.0,0.0,0.0,,,
11910993,CH:0575.01,2023-06-17T18:21:00.000000Z,1380.0,0.0,0.0,128.800003,,
11912769,CH:0575.01,2023-06-17T18:22:00.000000Z,60.0,0.0,0.0,130.0,,
11914545,CH:0575.01,2023-06-17T18:23:00.000000Z,120.0,0.0,0.0,128.5,,
11916321,CH:0575.01,2023-06-17T18:24:00.000000Z,900.0,0.0,0.0,119.0,,
11918097,CH:0575.01,2023-06-17T18:25:00.000000Z,0.0,0.0,0.0,,,
11919873,CH:0575.01,2023-06-17T18:26:00.000000Z,360.0,0.0,0.0,121.300003,,
11921649,CH:0575.01,2023-06-17T18:27:00.000000Z,240.0,0.0,0.0,122.300003,,
11923425,CH:0575.01,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11925201,CH:0575.01,2023-06-17T18:29:00.000000Z,0.0,0.0,0.0,,,
11926977,CH:0575.01,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11928753,CH:0575.01,2023-06-17T18:31:00.000000Z,1080.0,0.0,0.0,123.199997,,
11930529,CH:0575.01,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11932305,CH:0575.01,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11934081,CH:0575.01,2023-06-17T18:34:00.000000Z,540.0,0.0,0.0,126.900002,,
11935857,CH:0575.01,2023-06-17T18:35:00.000000Z,0.0,0.0,0.0,,,
11937633,CH:0575.01,2023-06-17T18:36:00.000000Z,0.0,0.0,0.0,,,
11939409,CH:0575.01,2023-06-17T18:37:00.000000Z,960.0,0.0,0.0,123.400002,,
11941185,CH:0575.01,2023-06-17T18:38:00.000000Z,60.0,0.0,0.0,154.0,,
11942961,CH:0575.01,2023-06-17T18:39:00.000000Z,0.0,0.0,0.0,,,
11944737,CH:0575.01,2023-06-17T18:40:00.000000Z,60.0,0.0,0.0,154.0,,
11946513,CH:0575.01,2023-06-17T18:41:00.000000Z,0.0,0.0,0.0,,,
11948289,CH:0575.01,2023-06-17T18:42:00.000000Z,60.0,0.0,0.0,116.0,,
11950065,CH:0575.01,2023-06-17T18:43:00.000000Z,180.0,0.0,0.0,128.0,,
11951841,CH:0575.01,2023-06-17T18:44:00.000000Z,300.0,0.0,0.0,132.800003,,
11953617,CH:0575.01,2023-06-17T18:45:00.000000Z,0.0,0.0,0.0,,,
11955393,CH:0575.01,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11957169,CH:0575.01,2023-06-17T18:47:00.000000Z,60.0,0.0,0.0,122.0,,
11958945,CH:0575.01,2023-06-17T18:48:00.000000Z,900.0,0.0,0.0,122.5,,
11960721,CH:0575.01,2023-06-17T18:49:00.000000Z,600.0,0.0,0.0,128.5,,
11962497,CH:0575.01,2023-06-17T18:50:00.000000Z,0.0,0.0,0.0,,,
11964273,CH:0575.01,2023-06-17T18:51:00.000000Z,0.0,0.0,0.0,,,
11966049,CH:0575.01,2023-06-17T18:52:00.000000Z,0.0,0.0,0.0,,,
11967825,CH:0575.01,2023-06-17T18:53:00.000000Z,0.0,0.0,0.0,,,
11969601,CH:0575.01,2023-06-17T18:54:00.000000Z,0.0,0.0,0.0,,,
11971377,CH:0575.01,2023-06-17T18:55:00.000000Z,60.0,0.0,0.0,111.0,,
11973153,CH:0575.01,2023-06-17T18:56:00.000000Z,120.0,0.0,0.0,120.0,,
11974929,CH:0575.01,2023-06-17T18:57:00.000000Z,180.0,0.0,0.0,123.0,,
11976705,CH:0575.01,2023-06-17T18:58:00.000000Z,0.0,0.0,0.0,,,
11978481,CH:0575.01,2023-06-17T18:59:00.000000Z,60.0,0.0,0.0,132.0,,
11980257,CH:0575.01,2023-06-17T19:00:00.000000Z,180.0,0.0,0.0,121.699997,,
11982033,CH:0575.01,2023-06-17T19:01:00.000000Z,180.0,0.0,0.0,117.699997,,
11983809,CH:0575.01,2023-06-17T19:02:00.000000Z,120.0,0.0,0.0,105.0,,
11985585,CH:0575.01,2023-06-17T19:03:00.000000Z,720.0,0.0,0.0,127.800003,,
11987361,CH:0575.01,2023-06-17T19:04:00.000000Z,540.0,0.0,0.0,119.800003,,
11989137,CH:0575.01,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990913,CH:0575.01,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992689,CH:0575.01,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994465,CH:0575.01,2023-06-17T19:08:00.000000Z,0.0,0.0,0.0,,,
11996241,CH:0575.01,2023-06-17T19:09:00.000000Z,0.0,0.0,0.0,,,
11998017,CH:0575.01,2023-06-17T19:10:00.000000Z,0.0,0.0,0.0,,,
11999793,CH:0575.01,2023-06-17T19:11:00.000000Z,1200.0,0.0,0.0,122.400002,,
12001569,CH:0575.01,2023-06-17T19:12:00.000000Z,60.0,0.0,0.0,127.0,,
12003345,CH:0575.01,2023-06-17T19:13:00.000000Z,0.0,0.0,0.0,,,
12005121,CH:0575.01,2023-06-17T19:14:00.000000Z,0.0,0.0,0.0,,,
12006897,CH:0575.01,2023-06-17T19:15:00.000000Z,360.0,0.0,0.0,129.199997,,
12008673,CH:0575.01,2023-06-17T19:16:00.000000Z,60.0,0.0,0.0,127.0,,
12010449,CH:0575.01,2023-06-17T19:17:00.000000Z,180.0,0.0,0.0,127.0,,
12012225,CH:0575.01,2023-06-17T19:18:00.000000Z,60.0,0.0,0.0,127.0,,
12014001,CH:0575.01,2023-06-17T19:19:00.000000Z,60.0,0.0,0.0,99.0,,
12015777,CH:0575.01,2023-06-17T19:20:00.000000Z,780.0,0.0,0.0,118.800003,,
12017553,CH:0575.01,2023-06-17T19:21:00.000000Z,240.0,0.0,0.0,118.5,,
12019329,CH:0575.01,2023-06-17T19:22:00.000000Z,900.0,0.0,0.0,119.0,,
12021105,CH:0575.01,2023-06-17T19:23:00.000000Z,180.0,0.0,0.0,121.0,,
12022881,CH:0575.01,2023-06-17T19:24:00.000000Z,180.0,0.0,0.0,132.699997,,
12024657,CH:0575.01,2023-06-17T19:25:00.000000Z,0.0,0.0,0.0,,,
12026433,CH:0575.01,2023-06-17T19:26:00.000000Z,0.0,0.0,0.0,,,
12028209,CH:0575.01,2023-06-17T19:27:00.000000Z,0.0,0.0,0.0,,,
12029985,CH:0575.01,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031761,CH:0575.01,2023-06-17T19:29:00.000000Z,0.0,0.0,0.0,,,
12033537,CH:0575.01,2023-06-17T19:30:00.000000Z,300.0,0.0,0.0,120.599998,,
12035313,CH:0575.01,2023-06-17T19:31:00.000000Z,0.0,0.0,0.0,,,
12037089,CH:0575.01,2023-06-17T19:32:00.000000Z,60.0,0.0,0.0,122.0,,
12038865,CH:0575.01,2023-06-17T19:33:00.000000Z,180.0,0.0,0.0,120.699997,,
12040641,CH:0575.01,2023-06-17T19:34:00.000000Z,720.0,0.0,0.0,118.099998,,
12042417,CH:0575.01,2023-06-17T19:35:00.000000Z,1140.0,0.0,0.0,121.699997,,
12044193,CH:0575.01,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12045969,CH:0575.01,2023-06-17T19:37:00.000000Z,120.0,0.0,0.0,120.5,,
12047745,CH:0575.01,2023-06-17T19:38:00.000000Z,300.0,0.0,0.0,125.199997,,
12049521,CH:0575.01,2023-06-17T19:39:00.000000Z,300.0,0.0,0.0,116.400002,,
12051297,CH:0575.01,2023-06-17T19:40:00.000000Z,120.0,0.0,0.0,118.5,,
12053073,CH:0575.01,2023-06-17T19:41:00.000000Z,120.0,0.0,0.0,131.5,,
12054849,CH:0575.01,2023-06-17T19:42:00.000000Z,360.0,0.0,0.0,122.199997,,
12056625,CH:0575.01,2023-06-17T19:43:00.000000Z,120.0,0.0,0.0,117.0,,
12058401,CH:0575.01,2023-06-17T19:44:00.000000Z,240.0,0.0,0.0,129.300003,,
12060177,CH:0575.01,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12061953,CH:0575.01,2023-06-17T19:46:00.000000Z,480.0,0.0,0.0,123.300003,,
12063729,CH:0575.01,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065505,CH:0575.01,2023-06-17T19:48:00.000000Z,240.0,0.0,0.0,117.5,,
12067281,CH:0575.01,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069057,CH:0575.01,2023-06-17T19:50:00.000000Z,360.0,0.0,0.0,122.800003,,
12070833,CH:0575.01,2023-06-17T19:51:00.000000Z,0.0,0.0,0.0,,,
12072609,CH:0575.01,2023-06-17T19:52:00.000000Z,0.0,0.0,0.0,,,
12074385,CH:0575.01,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12076161,CH:0575.01,2023-06-17T19:54:00.000000Z,300.0,0.0,0.0,126.0,,
12077937,CH:0575.01,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12079713,CH:0575.01,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081489,CH:0575.01,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12083265,CH:0575.01,2023-06-17T19:58:00.000000Z,420.0,0.0,0.0,124.699997,,
12085041,CH:0575.01,2023-06-17T19:59:00.000000Z,60.0,0.0,0.0,132.0,,
12086817,CH:0575.01,2023-06-17T20:00:00.000000Z,0.0,0.0,0.0,,,
12088593,CH:0575.01,2023-06-17T20:01:00.000000Z,240.0,0.0,0.0,115.0,,
12090369,CH:0575.01,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12092145,CH:0575.01,2023-06-17T20:03:00.000000Z,0.0,0.0,0.0,,,
12093921,CH:0575.01,2023-06-17T20:04:00.000000Z,660.0,0.0,0.0,123.599998,,
12095697,CH:0575.01,2023-06-17T20:05:00.000000Z,660.0,0.0,0.0,120.800003,,
12097473,CH:0575.01,2023-06-17T20:06:00.000000Z,60.0,0.0,0.0,124.0,,
12099249,CH:0575.01,2023-06-17T20:07:00.000000Z,60.0,0.0,0.0,126.0,,
12101025,CH:0575.01,2023-06-17T20:08:00.000000Z,480.0,0.0,0.0,120.0,,
12102801,CH:0575.01,2023-06-17T20:09:00.000000Z,0.0,0.0,0.0,,,
12104577,CH:0575.01,2023-06-17T20:10:00.000000Z,0.0,0.0,0.0,,,
12106353,CH:0575.01,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12108129,CH:0575.01,2023-06-17T20:12:00.000000Z,0.0,0.0,0.0,,,
12109905,CH:0575.01,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12111681,CH:0575.01,2023-06-17T20:14:00.000000Z,0.0,0.0,0.0,,,
12113457,CH:0575.01,2023-06-17T20:15:00.000000Z,0.0,0.0,0.0,,,
12115233,CH:0575.01,2023-06-17T20:16:00.000000Z,0.0,0.0,0.0,,,
12117009,CH:0575.01,2023-06-17T20:17:00.000000Z,840.0,0.0,0.0,121.300003,,
12118785,CH:0575.01,2023-06-17T20:18:00.000000Z,420.0,0.0,0.0,122.599998,,
12120561,CH:0575.01,2023-06-17T20:19:00.000000Z,240.0,0.0,0.0,124.0,,
12122337,CH:0575.01,2023-06-17T20:20:00.000000Z,0.0,0.0,0.0,,,
12124113,CH:0575.01,2023-06-17T20:21:00.000000Z,0.0,0.0,0.0,,,
12125889,CH:0575.01,2023-06-17T20:22:00.000000Z,0.0,0.0,0.0,,,
12127665,CH:0575.01,2023-06-17T20:23:00.000000Z,0.0,0.0,0.0,,,
12129441,CH:0575.01,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12131217,CH:0575.01,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
12132993,CH:0575.01,2023-06-17T20:26:00.000000Z,60.0,0.0,0.0,119.0,,
12134769,CH:0575.01,2023-06-17T20:27:00.000000Z,0.0,0.0,0.0,,,
12136545,CH:0575.01,2023-06-17T20:28:00.000000Z,780.0,0.0,0.0,116.099998,,
12138321,CH:0575.01,2023-06-17T20:29:00.000000Z,0.0,0.0,0.0,,,
12140097,CH:0575.01,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12141873,CH:0575.01,2023-06-17T20:31:00.000000Z,0.0,0.0,0.0,,,
12143649,CH:0575.01,2023-06-17T20:32:00.000000Z,0.0,0.0,0.0,,,
12145425,CH:0575.01,2023-06-17T20:33:00.000000Z,120.0,0.0,0.0,123.5,,
12147201,CH:0575.01,2023-06-17T20:34:00.000000Z,420.0,0.0,0.0,126.699997,,
12148977,CH:0575.01,2023-06-17T20:35:00.000000Z,240.0,0.0,0.0,123.800003,,
12150753,CH:0575.01,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152529,CH:0575.01,2023-06-17T20:37:00.000000Z,1140.0,0.0,0.0,125.300003,,
12154305,CH:0575.01,2023-06-17T20:38:00.000000Z,180.0,0.0,0.0,119.0,,
12156081,CH:0575.01,2023-06-17T20:39:00.000000Z,0.0,0.0,0.0,,,
12157857,CH:0575.01,2023-06-17T20:40:00.000000Z,900.0,0.0,0.0,123.900002,,
12159633,CH:0575.01,2023-06-17T20:41:00.000000Z,120.0,0.0,0.0,119.0,,
12161409,CH:0575.01,2023-06-17T20:42:00.000000Z,900.0,0.0,0.0,120.900002,,
12163185,CH:0575.01,2023-06-17T20:43:00.000000Z,0.0,0.0,0.0,,,
12164961,CH:0575.01,2023-06-17T20:44:00.000000Z,0.0,0.0,0.0,,,
12166737,CH:0575.01,2023-06-17T20:45:00.000000Z,0.0,0.0,0.0,,,
12168513,CH:0575.01,2023-06-17T20:46:00.000000Z,960.0,0.0,0.0,120.400002,,
12170289,CH:0575.01,2023-06-17T20:47:00.000000Z,120.0,0.0,0.0,129.0,,
12172065,CH:0575.01,2023-06-17T20:48:00.000000Z,480.0,0.0,0.0,121.800003,,
12173841,CH:0575.01,2023-06-17T20:49:00.000000Z,0.0,0.0,0.0,,,
12175617,CH:0575.01,2023-06-17T20:50:00.000000Z,780.0,0.0,0.0,121.0,,
12177393,CH:0575.01,2023-06-17T20:51:00.000000Z,120.0,0.0,0.0,106.5,,
12179169,CH:0575.01,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12180945,CH:0575.01,2023-06-17T20:53:00.000000Z,60.0,0.0,0.0,117.0,,
12182721,CH:0575.01,2023-06-17T20:54:00.000000Z,0.0,0.0,0.0,,,
12184497,CH:0575.01,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12186273,CH:0575.01,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188049,CH:0575.01,2023-06-17T20:57:00.000000Z,60.0,0.0,0.0,117.0,,
12189825,CH:0575.01,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191601,CH:0575.01,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193377,CH:0575.01,2023-06-17T21:00:00.000000Z,60.0,0.0,0.0,124.0,,
12195153,CH:0575.01,2023-06-17T21:01:00.000000Z,660.0,0.0,0.0,122.800003,,
12196929,CH:0575.01,2023-06-17T21:02:00.000000Z,1020.0,0.0,0.0,120.400002,,
12198705,CH:0575.01,2023-06-17T21:03:00.000000Z,60.0,0.0,0.0,122.0,,
12200481,CH:0575.01,2023-06-17T21:04:00.000000Z,300.0,0.0,0.0,128.399994,,
12202257,CH:0575.01,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,115.0,,
12204033,CH:0575.01,2023-06-17T21:06:00.000000Z,0.0,0.0,0.0,,,
12205809,CH:0575.01,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207585,CH:0575.01,2023-06-17T21:08:00.000000Z,780.0,0.0,0.0,120.099998,,
12209361,CH:0575.01,2023-06-17T21:09:00.000000Z,480.0,0.0,0.0,127.800003,,
12211137,CH:0575.01,2023-06-17T21:10:00.000000Z,480.0,0.0,0.0,117.900002,,
12212913,CH:0575.01,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12214689,CH:0575.01,2023-06-17T21:12:00.000000Z,480.0,0.0,0.0,126.300003,,
12216465,CH:0575.01,2023-06-17T21:13:00.000000Z,360.0,0.0,0.0,124.699997,,
12218241,CH:0575.01,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12220017,CH:0575.01,2023-06-17T21:15:00.000000Z,420.0,0.0,0.0,119.599998,,
12221793,CH:0575.01,2023-06-17T21:16:00.000000Z,120.0,0.0,0.0,136.0,,
12223569,CH:0575.01,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225345,CH:0575.01,2023-06-17T21:18:00.000000Z,480.0,0.0,0.0,128.600006,,
12227121,CH:0575.01,2023-06-17T21:19:00.000000Z,0.0,0.0,0.0,,,
12228897,CH:0575.01,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12230673,CH:0575.01,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232449,CH:0575.01,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12234225,CH:0575.01,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236001,CH:0575.01,2023-06-17T21:24:00.000000Z,60.0,0.0,0.0,137.0,,
12237777,CH:0575.01,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239553,CH:0575.01,2023-06-17T21:26:00.000000Z,60.0,0.0,0.0,118.0,,
12241329,CH:0575.01,2023-06-17T21:27:00.000000Z,840.0,0.0,0.0,119.599998,,
12243105,CH:0575.01,2023-06-17T21:28:00.000000Z,120.0,0.0,0.0,112.0,,
12244881,CH:0575.01,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12246657,CH:0575.01,2023-06-17T21:30:00.000000Z,1140.0,0.0,0.0,116.0,,
12248433,CH:0575.01,2023-06-17T21:31:00.000000Z,0.0,0.0,0.0,,,
12250209,CH:0575.01,2023-06-17T21:32:00.000000Z,840.0,0.0,0.0,118.599998,,
12251985,CH:0575.01,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253761,CH:0575.01,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255537,CH:0575.01,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12257313,CH:0575.01,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259089,CH:0575.01,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12260865,CH:0575.01,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262641,CH:0575.01,2023-06-17T21:39:00.000000Z,1620.0,0.0,0.0,120.0,,
12264417,CH:0575.01,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266193,CH:0575.01,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12267969,CH:0575.01,2023-06-17T21:42:00.000000Z,660.0,0.0,0.0,124.199997,,
12269745,CH:0575.01,2023-06-17T21:43:00.000000Z,60.0,0.0,0.0,118.0,,
12271521,CH:0575.01,2023-06-17T21:44:00.000000Z,300.0,0.0,0.0,120.800003,,
12273297,CH:0575.01,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12275073,CH:0575.01,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12276849,CH:0575.01,2023-06-17T21:47:00.000000Z,780.0,0.0,0.0,120.900002,,
12278625,CH:0575.01,2023-06-17T21:48:00.000000Z,540.0,0.0,0.0,122.900002,,
12280401,CH:0575.01,2023-06-17T21:49:00.000000Z,60.0,0.0,0.0,119.0,,
12282177,CH:0575.01,2023-06-17T21:50:00.000000Z,0.0,0.0,0.0,,,
12283953,CH:0575.01,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285729,CH:0575.01,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287505,CH:0575.01,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12289281,CH:0575.01,2023-06-17T21:54:00.000000Z,1560.0,0.0,0.0,119.099998,,
