,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14812989,CH:0587.03,2023-06-18T21:36:00.000000Z,0.0,0.0,0.0,,,
14814765,CH:0587.03,2023-06-18T21:37:00.000000Z,60.0,0.0,0.0,32.0,,
14816541,CH:0587.03,2023-06-18T21:38:00.000000Z,60.0,0.0,0.0,40.0,,
14818317,CH:0587.03,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820093,CH:0587.03,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14821869,CH:0587.03,2023-06-18T21:41:00.000000Z,60.0,0.0,0.0,39.0,,
14823645,CH:0587.03,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825421,CH:0587.03,2023-06-18T21:43:00.000000Z,60.0,0.0,0.0,31.0,,
14827197,CH:0587.03,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14828973,CH:0587.03,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830749,CH:0587.03,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832525,CH:0587.03,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834301,CH:0587.03,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836077,CH:0587.03,2023-06-18T21:49:00.000000Z,120.0,0.0,0.0,33.5,,
14837853,CH:0587.03,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839629,CH:0587.03,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841405,CH:0587.03,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843181,CH:0587.03,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14844957,CH:0587.03,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846733,CH:0587.03,2023-06-18T21:55:00.000000Z,60.0,0.0,0.0,24.0,,
14848509,CH:0587.03,2023-06-18T21:56:00.000000Z,60.0,0.0,0.0,42.0,,
14850285,CH:0587.03,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852061,CH:0587.03,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853837,CH:0587.03,2023-06-18T21:59:00.000000Z,0.0,0.0,0.0,,,
14855613,CH:0587.03,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857389,CH:0587.03,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859165,CH:0587.03,2023-06-18T22:02:00.000000Z,60.0,0.0,0.0,18.0,,
14860941,CH:0587.03,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862717,CH:0587.03,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864493,CH:0587.03,2023-06-18T22:05:00.000000Z,60.0,0.0,0.0,34.0,,
14866269,CH:0587.03,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14868045,CH:0587.03,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869821,CH:0587.03,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871597,CH:0587.03,2023-06-18T22:09:00.000000Z,120.0,0.0,0.0,29.5,,
14873373,CH:0587.03,2023-06-18T22:10:00.000000Z,60.0,0.0,0.0,30.0,,
14875149,CH:0587.03,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14876925,CH:0587.03,2023-06-18T22:12:00.000000Z,120.0,0.0,0.0,36.0,,
14878701,CH:0587.03,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880477,CH:0587.03,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
14882253,CH:0587.03,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14884029,CH:0587.03,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14885805,CH:0587.03,2023-06-18T22:17:00.000000Z,0.0,0.0,0.0,,,
14887581,CH:0587.03,2023-06-18T22:18:00.000000Z,60.0,0.0,0.0,37.0,,
14889357,CH:0587.03,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891133,CH:0587.03,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892909,CH:0587.03,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894685,CH:0587.03,2023-06-18T22:22:00.000000Z,240.0,0.0,0.0,32.2999992,,
14896461,CH:0587.03,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898237,CH:0587.03,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14900013,CH:0587.03,2023-06-18T22:25:00.000000Z,60.0,0.0,0.0,27.0,,
14901789,CH:0587.03,2023-06-18T22:26:00.000000Z,60.0,0.0,0.0,33.0,,
14903565,CH:0587.03,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905341,CH:0587.03,2023-06-18T22:28:00.000000Z,60.0,0.0,0.0,46.0,,
14907117,CH:0587.03,2023-06-18T22:29:00.000000Z,120.0,0.0,0.0,32.5,,
14908893,CH:0587.03,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910669,CH:0587.03,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912445,CH:0587.03,2023-06-18T22:32:00.000000Z,60.0,0.0,0.0,34.0,,
14914221,CH:0587.03,2023-06-18T22:33:00.000000Z,180.0,0.0,0.0,39.7000008,,
14915997,CH:0587.03,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917773,CH:0587.03,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919549,CH:0587.03,2023-06-18T22:36:00.000000Z,60.0,0.0,0.0,29.0,,
14921325,CH:0587.03,2023-06-18T22:37:00.000000Z,60.0,0.0,0.0,27.0,,
14923101,CH:0587.03,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924877,CH:0587.03,2023-06-18T22:39:00.000000Z,60.0,0.0,0.0,35.0,,
14926653,CH:0587.03,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928429,CH:0587.03,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930205,CH:0587.03,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931981,CH:0587.03,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933757,CH:0587.03,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935533,CH:0587.03,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937309,CH:0587.03,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939085,CH:0587.03,2023-06-18T22:47:00.000000Z,60.0,0.0,0.0,37.0,,
14940861,CH:0587.03,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942637,CH:0587.03,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944413,CH:0587.03,2023-06-18T22:50:00.000000Z,60.0,0.0,0.0,35.0,,
14946189,CH:0587.03,2023-06-18T22:51:00.000000Z,60.0,0.0,0.0,33.0,,
14947965,CH:0587.03,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949741,CH:0587.03,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951517,CH:0587.03,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953293,CH:0587.03,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955069,CH:0587.03,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956845,CH:0587.03,2023-06-18T22:57:00.000000Z,60.0,0.0,0.0,32.0,,
14958621,CH:0587.03,2023-06-18T22:58:00.000000Z,60.0,0.0,0.0,28.0,,
14960397,CH:0587.03,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962173,CH:0587.03,2023-06-18T23:00:00.000000Z,60.0,0.0,0.0,36.0,,
14963949,CH:0587.03,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965725,CH:0587.03,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967501,CH:0587.03,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969277,CH:0587.03,2023-06-18T23:04:00.000000Z,120.0,0.0,0.0,34.5,,
14971053,CH:0587.03,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972829,CH:0587.03,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974605,CH:0587.03,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976381,CH:0587.03,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978157,CH:0587.03,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979933,CH:0587.03,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981709,CH:0587.03,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983485,CH:0587.03,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985261,CH:0587.03,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,34.0,,
14987037,CH:0587.03,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988814,CH:0587.03,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990589,CH:0587.03,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992365,CH:0587.03,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994142,CH:0587.03,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995918,CH:0587.03,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997693,CH:0587.03,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999469,CH:0587.03,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001246,CH:0587.03,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003021,CH:0587.03,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004797,CH:0587.03,2023-06-18T23:24:00.000000Z,60.0,0.0,0.0,31.0,,
15006574,CH:0587.03,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008349,CH:0587.03,2023-06-18T23:26:00.000000Z,60.0,0.0,0.0,27.0,,
15010126,CH:0587.03,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011902,CH:0587.03,2023-06-18T23:28:00.000000Z,60.0,0.0,0.0,39.0,,
15013677,CH:0587.03,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015454,CH:0587.03,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017229,CH:0587.03,2023-06-18T23:31:00.000000Z,60.0,0.0,0.0,29.0,,
15019006,CH:0587.03,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020781,CH:0587.03,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022557,CH:0587.03,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024333,CH:0587.03,2023-06-18T23:35:00.000000Z,60.0,0.0,0.0,31.0,,
15026109,CH:0587.03,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027885,CH:0587.03,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029662,CH:0587.03,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031437,CH:0587.03,2023-06-18T23:39:00.000000Z,60.0,0.0,0.0,32.0,,
15033213,CH:0587.03,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034989,CH:0587.03,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036765,CH:0587.03,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038542,CH:0587.03,2023-06-18T23:43:00.000000Z,120.0,0.0,0.0,32.5,,
15040317,CH:0587.03,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042093,CH:0587.03,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043869,CH:0587.03,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045645,CH:0587.03,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047421,CH:0587.03,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049198,CH:0587.03,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050973,CH:0587.03,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052749,CH:0587.03,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054525,CH:0587.03,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056301,CH:0587.03,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058078,CH:0587.03,2023-06-18T23:54:00.000000Z,120.0,0.0,0.0,31.0,,
15059853,CH:0587.03,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061629,CH:0587.03,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063405,CH:0587.03,2023-06-18T23:57:00.000000Z,60.0,0.0,0.0,35.0,,
15065181,CH:0587.03,2023-06-18T23:58:00.000000Z,120.0,0.0,0.0,32.0,,
15066958,CH:0587.03,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068734,CH:0587.03,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070510,CH:0587.03,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072285,CH:0587.03,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074061,CH:0587.03,2023-06-19T00:03:00.000000Z,60.0,0.0,0.0,35.0,,
15075838,CH:0587.03,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077613,CH:0587.03,2023-06-19T00:05:00.000000Z,60.0,0.0,0.0,32.0,,
15079389,CH:0587.03,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081165,CH:0587.03,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082941,CH:0587.03,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084717,CH:0587.03,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086494,CH:0587.03,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088269,CH:0587.03,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090045,CH:0587.03,2023-06-19T00:12:00.000000Z,60.0,0.0,0.0,32.0,,
15091821,CH:0587.03,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093598,CH:0587.03,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095373,CH:0587.03,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097149,CH:0587.03,2023-06-19T00:16:00.000000Z,60.0,0.0,0.0,32.0,,
15098925,CH:0587.03,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100701,CH:0587.03,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102478,CH:0587.03,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104253,CH:0587.03,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106030,CH:0587.03,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107805,CH:0587.03,2023-06-19T00:22:00.000000Z,60.0,0.0,0.0,30.0,,
15109582,CH:0587.03,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111358,CH:0587.03,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113133,CH:0587.03,2023-06-19T00:25:00.000000Z,0.0,60.0,0.0,,18.0,
15114910,CH:0587.03,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116685,CH:0587.03,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118462,CH:0587.03,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120237,CH:0587.03,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15122013,CH:0587.03,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123789,CH:0587.03,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125566,CH:0587.03,2023-06-19T00:32:00.000000Z,60.0,0.0,0.0,29.0,,
15127341,CH:0587.03,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129117,CH:0587.03,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130893,CH:0587.03,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132669,CH:0587.03,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134445,CH:0587.03,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136221,CH:0587.03,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137997,CH:0587.03,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139773,CH:0587.03,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141549,CH:0587.03,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143325,CH:0587.03,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145101,CH:0587.03,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146878,CH:0587.03,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148654,CH:0587.03,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150429,CH:0587.03,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152205,CH:0587.03,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153981,CH:0587.03,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155757,CH:0587.03,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157533,CH:0587.03,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159309,CH:0587.03,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161085,CH:0587.03,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162861,CH:0587.03,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164637,CH:0587.03,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166413,CH:0587.03,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168189,CH:0587.03,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169966,CH:0587.03,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171741,CH:0587.03,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173518,CH:0587.03,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175293,CH:0587.03,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177069,CH:0587.03,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178846,CH:0587.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180621,CH:0587.03,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182397,CH:0587.03,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184174,CH:0587.03,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185949,CH:0587.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187725,CH:0587.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189502,CH:0587.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191277,CH:0587.03,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193054,CH:0587.03,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194829,CH:0587.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196605,CH:0587.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198381,CH:0587.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200157,CH:0587.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201933,CH:0587.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203710,CH:0587.03,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205485,CH:0587.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207261,CH:0587.03,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15209038,CH:0587.03,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210813,CH:0587.03,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212589,CH:0587.03,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214365,CH:0587.03,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216141,CH:0587.03,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217918,CH:0587.03,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219693,CH:0587.03,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221469,CH:0587.03,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223245,CH:0587.03,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15225021,CH:0587.03,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226797,CH:0587.03,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228573,CH:0587.03,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230349,CH:0587.03,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15232125,CH:0587.03,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233901,CH:0587.03,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235677,CH:0587.03,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237453,CH:0587.03,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239229,CH:0587.03,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15241006,CH:0587.03,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242781,CH:0587.03,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244557,CH:0587.03,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246333,CH:0587.03,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248109,CH:0587.03,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249886,CH:0587.03,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251661,CH:0587.03,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253437,CH:0587.03,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255213,CH:0587.03,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256989,CH:0587.03,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258765,CH:0587.03,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260542,CH:0587.03,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262317,CH:0587.03,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264093,CH:0587.03,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265869,CH:0587.03,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267645,CH:0587.03,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269421,CH:0587.03,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271197,CH:0587.03,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272973,CH:0587.03,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274749,CH:0587.03,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276525,CH:0587.03,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278301,CH:0587.03,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15280077,CH:0587.03,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281853,CH:0587.03,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283629,CH:0587.03,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285405,CH:0587.03,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15287181,CH:0587.03,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288957,CH:0587.03,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290734,CH:0587.03,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292509,CH:0587.03,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294285,CH:0587.03,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15296062,CH:0587.03,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297838,CH:0587.03,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299613,CH:0587.03,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301389,CH:0587.03,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303166,CH:0587.03,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304941,CH:0587.03,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306718,CH:0587.03,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308493,CH:0587.03,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310269,CH:0587.03,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15312045,CH:0587.03,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313821,CH:0587.03,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315597,CH:0587.03,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317373,CH:0587.03,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319149,CH:0587.03,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320926,CH:0587.03,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322701,CH:0587.03,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324477,CH:0587.03,2023-06-19T02:24:00.000000Z,60.0,0.0,0.0,45.0,,
15326253,CH:0587.03,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15328029,CH:0587.03,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329805,CH:0587.03,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331581,CH:0587.03,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333357,CH:0587.03,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15335133,CH:0587.03,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336909,CH:0587.03,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338685,CH:0587.03,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340461,CH:0587.03,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15342237,CH:0587.03,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15344013,CH:0587.03,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345789,CH:0587.03,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347565,CH:0587.03,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349341,CH:0587.03,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15351117,CH:0587.03,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352893,CH:0587.03,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354669,CH:0587.03,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
