,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25198588,CH:0243.04,2023-06-23T00:02:00.000000Z,120.0,0.0,0.0,99.5,,
25200364,CH:0243.04,2023-06-23T00:03:00.000000Z,60.0,0.0,0.0,101.0,,
25202140,CH:0243.04,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25203916,CH:0243.04,2023-06-23T00:05:00.000000Z,120.0,0.0,0.0,92.5,,
25205692,CH:0243.04,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207468,CH:0243.04,2023-06-23T00:07:00.000000Z,60.0,0.0,0.0,108.0,,
25209244,CH:0243.04,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211020,CH:0243.04,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25212796,CH:0243.04,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25214572,CH:0243.04,2023-06-23T00:11:00.000000Z,60.0,0.0,0.0,72.0,,
25216348,CH:0243.04,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218124,CH:0243.04,2023-06-23T00:13:00.000000Z,60.0,0.0,0.0,89.0,,
25219900,CH:0243.04,2023-06-23T00:14:00.000000Z,60.0,0.0,0.0,71.0,,
25221676,CH:0243.04,2023-06-23T00:15:00.000000Z,180.0,0.0,0.0,90.3000031,,
25223452,CH:0243.04,2023-06-23T00:16:00.000000Z,60.0,0.0,0.0,92.0,,
25225228,CH:0243.04,2023-06-23T00:17:00.000000Z,120.0,60.0,0.0,78.0,86.0,
25227004,CH:0243.04,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25228780,CH:0243.04,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,105.0,,
25230556,CH:0243.04,2023-06-23T00:20:00.000000Z,60.0,0.0,0.0,65.0,,
25232332,CH:0243.04,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234108,CH:0243.04,2023-06-23T00:22:00.000000Z,120.0,0.0,0.0,96.5,,
25235884,CH:0243.04,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25237660,CH:0243.04,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25239436,CH:0243.04,2023-06-23T00:25:00.000000Z,60.0,0.0,0.0,99.0,,
25241212,CH:0243.04,2023-06-23T00:26:00.000000Z,0.0,60.0,0.0,,99.0,
25242988,CH:0243.04,2023-06-23T00:27:00.000000Z,60.0,0.0,0.0,89.0,,
25244764,CH:0243.04,2023-06-23T00:28:00.000000Z,60.0,0.0,0.0,96.0,,
25246540,CH:0243.04,2023-06-23T00:29:00.000000Z,60.0,0.0,0.0,95.0,,
25248316,CH:0243.04,2023-06-23T00:30:00.000000Z,60.0,0.0,0.0,100.0,,
25250092,CH:0243.04,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25251868,CH:0243.04,2023-06-23T00:32:00.000000Z,60.0,0.0,0.0,86.0,,
25253644,CH:0243.04,2023-06-23T00:33:00.000000Z,60.0,0.0,0.0,108.0,,
25255420,CH:0243.04,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257196,CH:0243.04,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25258972,CH:0243.04,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25260748,CH:0243.04,2023-06-23T00:37:00.000000Z,120.0,60.0,0.0,84.5,81.0,
25262524,CH:0243.04,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264300,CH:0243.04,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266076,CH:0243.04,2023-06-23T00:40:00.000000Z,60.0,0.0,0.0,92.0,,
25267852,CH:0243.04,2023-06-23T00:41:00.000000Z,0.0,60.0,0.0,,90.0,
25269628,CH:0243.04,2023-06-23T00:42:00.000000Z,180.0,0.0,0.0,99.0,,
25271404,CH:0243.04,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273180,CH:0243.04,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25274956,CH:0243.04,2023-06-23T00:45:00.000000Z,120.0,0.0,0.0,99.0,,
25276732,CH:0243.04,2023-06-23T00:46:00.000000Z,60.0,0.0,0.0,99.0,,
25278508,CH:0243.04,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280284,CH:0243.04,2023-06-23T00:48:00.000000Z,60.0,0.0,0.0,122.0,,
25282060,CH:0243.04,2023-06-23T00:49:00.000000Z,120.0,0.0,0.0,93.0,,
25283836,CH:0243.04,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25285612,CH:0243.04,2023-06-23T00:51:00.000000Z,60.0,0.0,0.0,91.0,,
25287388,CH:0243.04,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289164,CH:0243.04,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25290940,CH:0243.04,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25292716,CH:0243.04,2023-06-23T00:55:00.000000Z,120.0,0.0,0.0,104.5,,
25294492,CH:0243.04,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296268,CH:0243.04,2023-06-23T00:57:00.000000Z,0.0,60.0,0.0,,98.0,
25298044,CH:0243.04,2023-06-23T00:58:00.000000Z,120.0,0.0,0.0,93.0,,
25299820,CH:0243.04,2023-06-23T00:59:00.000000Z,180.0,0.0,0.0,98.3000031,,
25301596,CH:0243.04,2023-06-23T01:00:00.000000Z,60.0,0.0,0.0,95.0,,
25303372,CH:0243.04,2023-06-23T01:01:00.000000Z,180.0,60.0,0.0,98.3000031,90.0,
25305148,CH:0243.04,2023-06-23T01:02:00.000000Z,120.0,0.0,0.0,97.0,,
25306924,CH:0243.04,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25308700,CH:0243.04,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25310476,CH:0243.04,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312252,CH:0243.04,2023-06-23T01:06:00.000000Z,120.0,0.0,0.0,91.5,,
25314028,CH:0243.04,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25315804,CH:0243.04,2023-06-23T01:08:00.000000Z,60.0,0.0,0.0,104.0,,
25317580,CH:0243.04,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319356,CH:0243.04,2023-06-23T01:10:00.000000Z,120.0,0.0,0.0,91.0,,
25321132,CH:0243.04,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25322908,CH:0243.04,2023-06-23T01:12:00.000000Z,60.0,0.0,0.0,100.0,,
25324684,CH:0243.04,2023-06-23T01:13:00.000000Z,0.0,60.0,0.0,,84.0,
25326460,CH:0243.04,2023-06-23T01:14:00.000000Z,120.0,0.0,0.0,92.5,,
25328236,CH:0243.04,2023-06-23T01:15:00.000000Z,120.0,0.0,0.0,91.5,,
25330012,CH:0243.04,2023-06-23T01:16:00.000000Z,60.0,0.0,0.0,82.0,,
25331788,CH:0243.04,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25333564,CH:0243.04,2023-06-23T01:18:00.000000Z,60.0,0.0,0.0,78.0,,
25335340,CH:0243.04,2023-06-23T01:19:00.000000Z,60.0,0.0,0.0,101.0,,
25337116,CH:0243.04,2023-06-23T01:20:00.000000Z,240.0,0.0,0.0,90.0,,
25338892,CH:0243.04,2023-06-23T01:21:00.000000Z,60.0,0.0,0.0,85.0,,
25340668,CH:0243.04,2023-06-23T01:22:00.000000Z,60.0,60.0,0.0,105.0,88.0,
25342444,CH:0243.04,2023-06-23T01:23:00.000000Z,60.0,0.0,0.0,130.0,,
25344220,CH:0243.04,2023-06-23T01:24:00.000000Z,180.0,0.0,0.0,92.0,,
25345996,CH:0243.04,2023-06-23T01:25:00.000000Z,180.0,0.0,0.0,90.6999969,,
25347772,CH:0243.04,2023-06-23T01:26:00.000000Z,180.0,60.0,0.0,95.6999969,101.0,
25349548,CH:0243.04,2023-06-23T01:27:00.000000Z,120.0,0.0,0.0,104.5,,
25351324,CH:0243.04,2023-06-23T01:28:00.000000Z,60.0,0.0,0.0,95.0,,
25353100,CH:0243.04,2023-06-23T01:29:00.000000Z,120.0,0.0,0.0,105.0,,
25354876,CH:0243.04,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25356652,CH:0243.04,2023-06-23T01:31:00.000000Z,60.0,0.0,0.0,94.0,,
25358428,CH:0243.04,2023-06-23T01:32:00.000000Z,180.0,0.0,0.0,93.3000031,,
25360204,CH:0243.04,2023-06-23T01:33:00.000000Z,60.0,0.0,0.0,119.0,,
25361980,CH:0243.04,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25363756,CH:0243.04,2023-06-23T01:35:00.000000Z,180.0,0.0,0.0,88.6999969,,
25365532,CH:0243.04,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367308,CH:0243.04,2023-06-23T01:37:00.000000Z,60.0,0.0,0.0,82.0,,
25369084,CH:0243.04,2023-06-23T01:38:00.000000Z,120.0,0.0,0.0,102.0,,
25370860,CH:0243.04,2023-06-23T01:39:00.000000Z,180.0,0.0,0.0,96.0,,
25372636,CH:0243.04,2023-06-23T01:40:00.000000Z,240.0,0.0,0.0,105.5,,
25374412,CH:0243.04,2023-06-23T01:41:00.000000Z,60.0,0.0,0.0,101.0,,
25376188,CH:0243.04,2023-06-23T01:42:00.000000Z,180.0,60.0,0.0,85.6999969,86.0,
25377964,CH:0243.04,2023-06-23T01:43:00.000000Z,60.0,0.0,0.0,87.0,,
25379740,CH:0243.04,2023-06-23T01:44:00.000000Z,120.0,0.0,0.0,89.0,,
25381516,CH:0243.04,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383292,CH:0243.04,2023-06-23T01:46:00.000000Z,240.0,0.0,0.0,98.3000031,,
25385068,CH:0243.04,2023-06-23T01:47:00.000000Z,180.0,0.0,0.0,97.6999969,,
25386844,CH:0243.04,2023-06-23T01:48:00.000000Z,240.0,0.0,0.0,90.0,,
25388620,CH:0243.04,2023-06-23T01:49:00.000000Z,60.0,0.0,0.0,107.0,,
25390396,CH:0243.04,2023-06-23T01:50:00.000000Z,240.0,0.0,0.0,98.3000031,,
25392172,CH:0243.04,2023-06-23T01:51:00.000000Z,60.0,0.0,0.0,102.0,,
25393948,CH:0243.04,2023-06-23T01:52:00.000000Z,60.0,0.0,0.0,102.0,,
25395724,CH:0243.04,2023-06-23T01:53:00.000000Z,120.0,0.0,0.0,97.5,,
25397500,CH:0243.04,2023-06-23T01:54:00.000000Z,60.0,0.0,0.0,95.0,,
25399276,CH:0243.04,2023-06-23T01:55:00.000000Z,60.0,0.0,0.0,99.0,,
25401052,CH:0243.04,2023-06-23T01:56:00.000000Z,180.0,0.0,0.0,99.3000031,,
25402828,CH:0243.04,2023-06-23T01:57:00.000000Z,60.0,0.0,0.0,98.0,,
25404604,CH:0243.04,2023-06-23T01:58:00.000000Z,120.0,0.0,0.0,106.0,,
25406380,CH:0243.04,2023-06-23T01:59:00.000000Z,240.0,0.0,0.0,93.0,,
25408156,CH:0243.04,2023-06-23T02:00:00.000000Z,120.0,120.0,0.0,97.5,82.0,
25409932,CH:0243.04,2023-06-23T02:01:00.000000Z,60.0,0.0,0.0,96.0,,
25411708,CH:0243.04,2023-06-23T02:02:00.000000Z,60.0,0.0,0.0,84.0,,
25413484,CH:0243.04,2023-06-23T02:03:00.000000Z,240.0,0.0,0.0,99.5,,
25415260,CH:0243.04,2023-06-23T02:04:00.000000Z,180.0,60.0,0.0,91.0,83.0,
25417036,CH:0243.04,2023-06-23T02:05:00.000000Z,60.0,60.0,0.0,92.0,87.0,
25418812,CH:0243.04,2023-06-23T02:06:00.000000Z,120.0,60.0,0.0,100.5,82.0,
25420588,CH:0243.04,2023-06-23T02:07:00.000000Z,180.0,0.0,0.0,100.699997,,
25422364,CH:0243.04,2023-06-23T02:08:00.000000Z,60.0,0.0,0.0,93.0,,
25424140,CH:0243.04,2023-06-23T02:09:00.000000Z,120.0,0.0,0.0,88.5,,
25425916,CH:0243.04,2023-06-23T02:10:00.000000Z,60.0,0.0,0.0,75.0,,
25427692,CH:0243.04,2023-06-23T02:11:00.000000Z,120.0,0.0,0.0,99.5,,
25429468,CH:0243.04,2023-06-23T02:12:00.000000Z,120.0,60.0,0.0,102.5,77.0,
25431244,CH:0243.04,2023-06-23T02:13:00.000000Z,120.0,0.0,0.0,93.5,,
25433020,CH:0243.04,2023-06-23T02:14:00.000000Z,180.0,0.0,0.0,102.699997,,
25434796,CH:0243.04,2023-06-23T02:15:00.000000Z,120.0,0.0,0.0,92.5,,
25436572,CH:0243.04,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438348,CH:0243.04,2023-06-23T02:17:00.000000Z,120.0,0.0,0.0,88.0,,
25440124,CH:0243.04,2023-06-23T02:18:00.000000Z,120.0,0.0,0.0,82.5,,
25441900,CH:0243.04,2023-06-23T02:19:00.000000Z,180.0,0.0,0.0,86.0,,
25443676,CH:0243.04,2023-06-23T02:20:00.000000Z,180.0,0.0,0.0,100.0,,
25445452,CH:0243.04,2023-06-23T02:21:00.000000Z,240.0,60.0,0.0,96.5,86.0,
25447228,CH:0243.04,2023-06-23T02:22:00.000000Z,240.0,60.0,0.0,94.5,99.0,
25449004,CH:0243.04,2023-06-23T02:23:00.000000Z,60.0,0.0,0.0,116.0,,
25450780,CH:0243.04,2023-06-23T02:24:00.000000Z,300.0,0.0,0.0,106.0,,
25452556,CH:0243.04,2023-06-23T02:25:00.000000Z,240.0,0.0,0.0,106.0,,
25454332,CH:0243.04,2023-06-23T02:26:00.000000Z,300.0,0.0,0.0,97.4000015,,
25456108,CH:0243.04,2023-06-23T02:27:00.000000Z,120.0,0.0,0.0,96.5,,
25457884,CH:0243.04,2023-06-23T02:28:00.000000Z,240.0,0.0,0.0,99.0,,
25459660,CH:0243.04,2023-06-23T02:29:00.000000Z,240.0,0.0,0.0,100.300003,,
25461436,CH:0243.04,2023-06-23T02:30:00.000000Z,60.0,60.0,0.0,94.0,84.0,
25463212,CH:0243.04,2023-06-23T02:31:00.000000Z,120.0,0.0,0.0,95.5,,
25464988,CH:0243.04,2023-06-23T02:32:00.000000Z,120.0,0.0,0.0,97.5,,
25466764,CH:0243.04,2023-06-23T02:33:00.000000Z,240.0,0.0,0.0,102.0,,
25468540,CH:0243.04,2023-06-23T02:34:00.000000Z,180.0,0.0,0.0,100.300003,,
25470316,CH:0243.04,2023-06-23T02:35:00.000000Z,300.0,0.0,0.0,104.0,,
25472092,CH:0243.04,2023-06-23T02:36:00.000000Z,240.0,0.0,0.0,103.5,,
25473868,CH:0243.04,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25475644,CH:0243.04,2023-06-23T02:38:00.000000Z,120.0,0.0,0.0,86.5,,
25477420,CH:0243.04,2023-06-23T02:39:00.000000Z,300.0,0.0,0.0,94.8000031,,
25479196,CH:0243.04,2023-06-23T02:40:00.000000Z,240.0,0.0,0.0,96.8000031,,
25480972,CH:0243.04,2023-06-23T02:41:00.000000Z,120.0,0.0,0.0,107.0,,
25482748,CH:0243.04,2023-06-23T02:42:00.000000Z,180.0,60.0,0.0,113.300003,80.0,
25484524,CH:0243.04,2023-06-23T02:43:00.000000Z,180.0,0.0,0.0,102.300003,,
25486300,CH:0243.04,2023-06-23T02:44:00.000000Z,60.0,60.0,0.0,83.0,84.0,
25488076,CH:0243.04,2023-06-23T02:45:00.000000Z,240.0,0.0,0.0,107.300003,,
25489852,CH:0243.04,2023-06-23T02:46:00.000000Z,240.0,60.0,0.0,106.300003,86.0,
25491628,CH:0243.04,2023-06-23T02:47:00.000000Z,300.0,0.0,0.0,95.0,,
25493404,CH:0243.04,2023-06-23T02:48:00.000000Z,300.0,60.0,0.0,96.8000031,101.0,
25495180,CH:0243.04,2023-06-23T02:49:00.000000Z,360.0,0.0,0.0,97.0,,
25496956,CH:0243.04,2023-06-23T02:50:00.000000Z,300.0,60.0,0.0,100.199997,84.0,
25498732,CH:0243.04,2023-06-23T02:51:00.000000Z,180.0,0.0,0.0,77.3000031,,
25500508,CH:0243.04,2023-06-23T02:52:00.000000Z,180.0,60.0,0.0,86.6999969,87.0,
25502284,CH:0243.04,2023-06-23T02:53:00.000000Z,300.0,60.0,0.0,102.0,100.0,
25504060,CH:0243.04,2023-06-23T02:54:00.000000Z,540.0,0.0,0.0,99.0999985,,
25505836,CH:0243.04,2023-06-23T02:55:00.000000Z,180.0,0.0,0.0,104.699997,,
25507612,CH:0243.04,2023-06-23T02:56:00.000000Z,120.0,60.0,0.0,92.0,87.0,
25509388,CH:0243.04,2023-06-23T02:57:00.000000Z,300.0,0.0,0.0,95.8000031,,
25511164,CH:0243.04,2023-06-23T02:58:00.000000Z,180.0,0.0,0.0,91.6999969,,
25512940,CH:0243.04,2023-06-23T02:59:00.000000Z,420.0,0.0,0.0,93.0999985,,
25514716,CH:0243.04,2023-06-23T03:00:00.000000Z,240.0,0.0,0.0,91.0,,
25516492,CH:0243.04,2023-06-23T03:01:00.000000Z,300.0,60.0,0.0,99.5999985,84.0,
25518268,CH:0243.04,2023-06-23T03:02:00.000000Z,300.0,0.0,0.0,107.0,,
25520044,CH:0243.04,2023-06-23T03:03:00.000000Z,300.0,0.0,0.0,108.199997,,
25521820,CH:0243.04,2023-06-23T03:04:00.000000Z,240.0,0.0,0.0,101.0,,
25523596,CH:0243.04,2023-06-23T03:05:00.000000Z,420.0,60.0,0.0,96.3000031,80.0,
25525372,CH:0243.04,2023-06-23T03:06:00.000000Z,60.0,0.0,0.0,86.0,,
25527148,CH:0243.04,2023-06-23T03:07:00.000000Z,360.0,60.0,0.0,99.8000031,86.0,
25528924,CH:0243.04,2023-06-23T03:08:00.000000Z,300.0,0.0,0.0,85.8000031,,
25530700,CH:0243.04,2023-06-23T03:09:00.000000Z,420.0,0.0,0.0,97.3000031,,
25532476,CH:0243.04,2023-06-23T03:10:00.000000Z,360.0,180.0,0.0,92.6999969,98.6999969,
25534252,CH:0243.04,2023-06-23T03:11:00.000000Z,480.0,0.0,0.0,99.5,,
25536028,CH:0243.04,2023-06-23T03:12:00.000000Z,240.0,120.0,0.0,93.5,79.5,
25537804,CH:0243.04,2023-06-23T03:13:00.000000Z,300.0,60.0,0.0,96.5999985,86.0,
25539580,CH:0243.04,2023-06-23T03:14:00.000000Z,420.0,60.0,0.0,95.5999985,53.0,
25541356,CH:0243.04,2023-06-23T03:15:00.000000Z,120.0,120.0,0.0,95.5,82.5,
25543132,CH:0243.04,2023-06-23T03:16:00.000000Z,240.0,60.0,0.0,93.0,83.0,
25544908,CH:0243.04,2023-06-23T03:17:00.000000Z,240.0,180.0,0.0,99.5,80.0,
25546684,CH:0243.04,2023-06-23T03:18:00.000000Z,240.0,240.0,0.0,103.800003,81.8000031,
25548460,CH:0243.04,2023-06-23T03:19:00.000000Z,360.0,0.0,0.0,90.5,,
25550236,CH:0243.04,2023-06-23T03:20:00.000000Z,240.0,300.0,0.0,94.5,82.0,
25552012,CH:0243.04,2023-06-23T03:21:00.000000Z,360.0,120.0,0.0,99.5,84.0,
25553788,CH:0243.04,2023-06-23T03:22:00.000000Z,180.0,180.0,0.0,93.6999969,87.6999969,
25555564,CH:0243.04,2023-06-23T03:23:00.000000Z,180.0,300.0,0.0,89.0,83.0,
25557340,CH:0243.04,2023-06-23T03:24:00.000000Z,600.0,60.0,0.0,102.300003,85.0,
25559116,CH:0243.04,2023-06-23T03:25:00.000000Z,180.0,120.0,0.0,91.6999969,82.0,
25560892,CH:0243.04,2023-06-23T03:26:00.000000Z,420.0,60.0,0.0,101.300003,80.0,
25562668,CH:0243.04,2023-06-23T03:27:00.000000Z,600.0,60.0,0.0,100.699997,84.0,
25564444,CH:0243.04,2023-06-23T03:28:00.000000Z,300.0,60.0,0.0,97.8000031,90.0,
25566220,CH:0243.04,2023-06-23T03:29:00.000000Z,360.0,60.0,0.0,89.6999969,82.0,
25567996,CH:0243.04,2023-06-23T03:30:00.000000Z,600.0,60.0,0.0,99.9000015,88.0,
25569772,CH:0243.04,2023-06-23T03:31:00.000000Z,480.0,60.0,0.0,95.5999985,80.0,
25571548,CH:0243.04,2023-06-23T03:32:00.000000Z,540.0,180.0,0.0,93.0,85.6999969,
25573324,CH:0243.04,2023-06-23T03:33:00.000000Z,540.0,240.0,0.0,96.8000031,83.0,
25575100,CH:0243.04,2023-06-23T03:34:00.000000Z,420.0,180.0,0.0,92.6999969,87.0,
25576876,CH:0243.04,2023-06-23T03:35:00.000000Z,300.0,120.0,0.0,90.8000031,92.5,
25578652,CH:0243.04,2023-06-23T03:36:00.000000Z,780.0,0.0,0.0,95.3000031,,
25580428,CH:0243.04,2023-06-23T03:37:00.000000Z,480.0,0.0,0.0,104.599998,,
25582204,CH:0243.04,2023-06-23T03:38:00.000000Z,780.0,120.0,0.0,93.5999985,84.0,
25583980,CH:0243.04,2023-06-23T03:39:00.000000Z,720.0,0.0,0.0,108.900002,,
25585756,CH:0243.04,2023-06-23T03:40:00.000000Z,600.0,180.0,0.0,99.9000015,87.3000031,
25587532,CH:0243.04,2023-06-23T03:41:00.000000Z,660.0,60.0,0.0,96.5,83.0,
25589308,CH:0243.04,2023-06-23T03:42:00.000000Z,600.0,0.0,0.0,104.199997,,
25591084,CH:0243.04,2023-06-23T03:43:00.000000Z,1080.0,0.0,0.0,98.3000031,,
25592860,CH:0243.04,2023-06-23T03:44:00.000000Z,660.0,0.0,0.0,98.9000015,,
25594636,CH:0243.04,2023-06-23T03:45:00.000000Z,480.0,120.0,0.0,94.5,84.0,
25596412,CH:0243.04,2023-06-23T03:46:00.000000Z,600.0,60.0,0.0,100.5,78.0,
25598188,CH:0243.04,2023-06-23T03:47:00.000000Z,660.0,60.0,0.0,93.9000015,86.0,
25599964,CH:0243.04,2023-06-23T03:48:00.000000Z,540.0,300.0,0.0,100.199997,88.0,
25601740,CH:0243.04,2023-06-23T03:49:00.000000Z,420.0,120.0,0.0,98.4000015,82.5,
25603516,CH:0243.04,2023-06-23T03:50:00.000000Z,840.0,120.0,0.0,100.300003,86.5,
25605292,CH:0243.04,2023-06-23T03:51:00.000000Z,660.0,120.0,0.0,100.300003,87.0,
25607068,CH:0243.04,2023-06-23T03:52:00.000000Z,900.0,0.0,0.0,102.0,,
25608844,CH:0243.04,2023-06-23T03:53:00.000000Z,780.0,0.0,0.0,97.5,,
25610620,CH:0243.04,2023-06-23T03:54:00.000000Z,720.0,0.0,0.0,103.800003,,
25612396,CH:0243.04,2023-06-23T03:55:00.000000Z,1020.0,60.0,0.0,101.5,85.0,
25614172,CH:0243.04,2023-06-23T03:56:00.000000Z,780.0,120.0,0.0,96.1999969,86.5,
25615948,CH:0243.04,2023-06-23T03:57:00.000000Z,660.0,0.0,0.0,106.400002,,
25617724,CH:0243.04,2023-06-23T03:58:00.000000Z,660.0,60.0,0.0,91.6999969,76.0,
25619500,CH:0243.04,2023-06-23T03:59:00.000000Z,840.0,60.0,0.0,102.199997,98.0,
25621276,CH:0243.04,2023-06-23T04:00:00.000000Z,840.0,60.0,0.0,102.400002,89.0,
25623052,CH:0243.04,2023-06-23T04:01:00.000000Z,840.0,0.0,0.0,100.900002,,
25624828,CH:0243.04,2023-06-23T04:02:00.000000Z,780.0,0.0,0.0,97.6999969,,
25626604,CH:0243.04,2023-06-23T04:03:00.000000Z,600.0,120.0,0.0,97.3000031,82.0,
25628380,CH:0243.04,2023-06-23T04:04:00.000000Z,1020.0,120.0,0.0,97.1999969,82.5,
25630156,CH:0243.04,2023-06-23T04:05:00.000000Z,900.0,0.0,0.0,99.0,,
25631932,CH:0243.04,2023-06-23T04:06:00.000000Z,960.0,0.0,0.0,102.300003,,
25633708,CH:0243.04,2023-06-23T04:07:00.000000Z,780.0,120.0,0.0,89.1999969,73.5,
25635484,CH:0243.04,2023-06-23T04:08:00.000000Z,900.0,120.0,0.0,96.5,86.5,
25637260,CH:0243.04,2023-06-23T04:09:00.000000Z,960.0,0.0,0.0,97.5999985,,
25639036,CH:0243.04,2023-06-23T04:10:00.000000Z,1320.0,0.0,0.0,93.1999969,,
25640812,CH:0243.04,2023-06-23T04:11:00.000000Z,540.0,240.0,0.0,101.800003,82.8000031,
25642588,CH:0243.04,2023-06-23T04:12:00.000000Z,1200.0,120.0,0.0,87.9000015,81.0,
25644364,CH:0243.04,2023-06-23T04:13:00.000000Z,1080.0,120.0,0.0,96.5,83.0,
25646140,CH:0243.04,2023-06-23T04:14:00.000000Z,900.0,240.0,0.0,92.3000031,81.3000031,
25647916,CH:0243.04,2023-06-23T04:15:00.000000Z,660.0,0.0,0.0,96.3000031,,
25649692,CH:0243.04,2023-06-23T04:16:00.000000Z,1020.0,60.0,0.0,103.800003,98.0,
25651468,CH:0243.04,2023-06-23T04:17:00.000000Z,1200.0,0.0,0.0,96.6999969,,
25653244,CH:0243.04,2023-06-23T04:18:00.000000Z,960.0,0.0,0.0,98.0,,
25655020,CH:0243.04,2023-06-23T04:19:00.000000Z,1320.0,120.0,0.0,81.0999985,75.5,
25656796,CH:0243.04,2023-06-23T04:20:00.000000Z,1140.0,0.0,0.0,96.3000031,,
25658572,CH:0243.04,2023-06-23T04:21:00.000000Z,1500.0,0.0,0.0,87.6999969,,
25660348,CH:0243.04,2023-06-23T04:22:00.000000Z,1440.0,180.0,0.0,80.0999985,73.3000031,
25662124,CH:0243.04,2023-06-23T04:23:00.000000Z,840.0,60.0,0.0,89.5,79.0,
25663900,CH:0243.04,2023-06-23T04:24:00.000000Z,1200.0,180.0,0.0,78.1999969,79.3000031,
25665676,CH:0243.04,2023-06-23T04:25:00.000000Z,840.0,300.0,0.0,90.0,82.0,
25667452,CH:0243.04,2023-06-23T04:26:00.000000Z,1320.0,120.0,0.0,90.3000031,87.5,
25669228,CH:0243.04,2023-06-23T04:27:00.000000Z,1860.0,60.0,0.0,79.6999969,78.0,
25671004,CH:0243.04,2023-06-23T04:28:00.000000Z,1260.0,120.0,0.0,85.5,79.5,
25672780,CH:0243.04,2023-06-23T04:29:00.000000Z,1080.0,120.0,0.0,88.0999985,84.0,
25674556,CH:0243.04,2023-06-23T04:30:00.000000Z,1620.0,0.0,0.0,80.6999969,,
25676332,CH:0243.04,2023-06-23T04:31:00.000000Z,1680.0,180.0,0.0,66.9000015,67.6999969,
25678108,CH:0243.04,2023-06-23T04:32:00.000000Z,1680.0,240.0,0.0,59.9000015,60.5,
25679884,CH:0243.04,2023-06-23T04:33:00.000000Z,960.0,120.0,0.0,43.5999985,48.5,
25681660,CH:0243.04,2023-06-23T04:34:00.000000Z,1140.0,60.0,0.0,26.0,22.0,
25683436,CH:0243.04,2023-06-23T04:35:00.000000Z,1020.0,180.0,0.0,35.0,32.7000008,
25685212,CH:0243.04,2023-06-23T04:36:00.000000Z,1620.0,60.0,0.0,35.0999985,33.0,
25686988,CH:0243.04,2023-06-23T04:37:00.000000Z,1320.0,120.0,0.0,42.9000015,44.0,
25688764,CH:0243.04,2023-06-23T04:38:00.000000Z,1440.0,60.0,0.0,48.0,49.0,
25690540,CH:0243.04,2023-06-23T04:39:00.000000Z,1500.0,0.0,0.0,55.5,,
25692316,CH:0243.04,2023-06-23T04:40:00.000000Z,1140.0,60.0,0.0,55.7999992,55.0,
25694092,CH:0243.04,2023-06-23T04:41:00.000000Z,1440.0,0.0,0.0,61.0,,
25695868,CH:0243.04,2023-06-23T04:42:00.000000Z,1320.0,60.0,0.0,50.2000008,49.0,
25697644,CH:0243.04,2023-06-23T04:43:00.000000Z,1260.0,180.0,0.0,44.0,42.2999992,
