,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21213207,CH:0301.07,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21214983,CH:0301.07,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21216759,CH:0301.07,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218535,CH:0301.07,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220311,CH:0301.07,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222087,CH:0301.07,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21223863,CH:0301.07,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21225639,CH:0301.07,2023-06-21T10:42:00.000000Z,0.0,0.0,0.0,,,
21227415,CH:0301.07,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229191,CH:0301.07,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21230967,CH:0301.07,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21232743,CH:0301.07,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234519,CH:0301.07,2023-06-21T10:47:00.000000Z,0.0,0.0,0.0,,,
21236295,CH:0301.07,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238071,CH:0301.07,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21239847,CH:0301.07,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21241623,CH:0301.07,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243399,CH:0301.07,2023-06-21T10:52:00.000000Z,0.0,0.0,0.0,,,
21245175,CH:0301.07,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21246951,CH:0301.07,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21248727,CH:0301.07,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250503,CH:0301.07,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252279,CH:0301.07,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254055,CH:0301.07,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21255831,CH:0301.07,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21257607,CH:0301.07,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259383,CH:0301.07,2023-06-21T11:01:00.000000Z,0.0,0.0,0.0,,,
21261159,CH:0301.07,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21262935,CH:0301.07,2023-06-21T11:03:00.000000Z,0.0,0.0,0.0,,,
21264711,CH:0301.07,2023-06-21T11:04:00.000000Z,0.0,0.0,0.0,,,
21266487,CH:0301.07,2023-06-21T11:05:00.000000Z,0.0,0.0,0.0,,,
21268263,CH:0301.07,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270039,CH:0301.07,2023-06-21T11:07:00.000000Z,0.0,0.0,0.0,,,
21271815,CH:0301.07,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273591,CH:0301.07,2023-06-21T11:09:00.000000Z,0.0,0.0,0.0,,,
21275367,CH:0301.07,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277143,CH:0301.07,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21278919,CH:0301.07,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21280695,CH:0301.07,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282471,CH:0301.07,2023-06-21T11:14:00.000000Z,0.0,0.0,0.0,,,
21284247,CH:0301.07,2023-06-21T11:15:00.000000Z,0.0,0.0,0.0,,,
21286023,CH:0301.07,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21287799,CH:0301.07,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289575,CH:0301.07,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291351,CH:0301.07,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293127,CH:0301.07,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21294903,CH:0301.07,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21296679,CH:0301.07,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298455,CH:0301.07,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300231,CH:0301.07,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302007,CH:0301.07,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21303783,CH:0301.07,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305559,CH:0301.07,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307335,CH:0301.07,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309111,CH:0301.07,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21310887,CH:0301.07,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312663,CH:0301.07,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314439,CH:0301.07,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316215,CH:0301.07,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21317991,CH:0301.07,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21319767,CH:0301.07,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321543,CH:0301.07,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323319,CH:0301.07,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325095,CH:0301.07,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21326871,CH:0301.07,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328647,CH:0301.07,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330423,CH:0301.07,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332199,CH:0301.07,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21333975,CH:0301.07,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21335751,CH:0301.07,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337527,CH:0301.07,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339303,CH:0301.07,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341079,CH:0301.07,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21342855,CH:0301.07,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344631,CH:0301.07,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346407,CH:0301.07,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348183,CH:0301.07,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21349959,CH:0301.07,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351735,CH:0301.07,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353511,CH:0301.07,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355287,CH:0301.07,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357063,CH:0301.07,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21358839,CH:0301.07,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360615,CH:0301.07,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362391,CH:0301.07,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364167,CH:0301.07,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21365943,CH:0301.07,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367719,CH:0301.07,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369495,CH:0301.07,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371271,CH:0301.07,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373047,CH:0301.07,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21374823,CH:0301.07,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376599,CH:0301.07,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378375,CH:0301.07,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380151,CH:0301.07,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21381927,CH:0301.07,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383703,CH:0301.07,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385479,CH:0301.07,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387255,CH:0301.07,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389031,CH:0301.07,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390807,CH:0301.07,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392583,CH:0301.07,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394359,CH:0301.07,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396135,CH:0301.07,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21397911,CH:0301.07,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21399687,CH:0301.07,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401463,CH:0301.07,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403239,CH:0301.07,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405015,CH:0301.07,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21406791,CH:0301.07,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408567,CH:0301.07,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410343,CH:0301.07,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412119,CH:0301.07,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21413895,CH:0301.07,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415671,CH:0301.07,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417447,CH:0301.07,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419223,CH:0301.07,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21420999,CH:0301.07,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21422775,CH:0301.07,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424551,CH:0301.07,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426327,CH:0301.07,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428103,CH:0301.07,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21429879,CH:0301.07,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431655,CH:0301.07,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433431,CH:0301.07,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435207,CH:0301.07,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21436983,CH:0301.07,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21438759,CH:0301.07,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440535,CH:0301.07,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442311,CH:0301.07,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444087,CH:0301.07,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21445863,CH:0301.07,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447639,CH:0301.07,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449415,CH:0301.07,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451191,CH:0301.07,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21452967,CH:0301.07,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21454743,CH:0301.07,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456519,CH:0301.07,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458295,CH:0301.07,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460071,CH:0301.07,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21461847,CH:0301.07,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463623,CH:0301.07,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465399,CH:0301.07,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467175,CH:0301.07,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21468951,CH:0301.07,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470727,CH:0301.07,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472503,CH:0301.07,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474279,CH:0301.07,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476055,CH:0301.07,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21477831,CH:0301.07,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479607,CH:0301.07,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481383,CH:0301.07,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483159,CH:0301.07,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21484935,CH:0301.07,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486711,CH:0301.07,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488487,CH:0301.07,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490263,CH:0301.07,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492039,CH:0301.07,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21493815,CH:0301.07,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495591,CH:0301.07,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497367,CH:0301.07,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499143,CH:0301.07,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21500919,CH:0301.07,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502695,CH:0301.07,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504471,CH:0301.07,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506247,CH:0301.07,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508023,CH:0301.07,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21509799,CH:0301.07,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511575,CH:0301.07,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513351,CH:0301.07,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515127,CH:0301.07,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21516903,CH:0301.07,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518679,CH:0301.07,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520455,CH:0301.07,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522231,CH:0301.07,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524007,CH:0301.07,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21525783,CH:0301.07,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527559,CH:0301.07,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529335,CH:0301.07,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531111,CH:0301.07,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21532887,CH:0301.07,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534663,CH:0301.07,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536439,CH:0301.07,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538215,CH:0301.07,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21539991,CH:0301.07,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21541767,CH:0301.07,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543543,CH:0301.07,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545319,CH:0301.07,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547095,CH:0301.07,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21548871,CH:0301.07,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550647,CH:0301.07,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552423,CH:0301.07,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554199,CH:0301.07,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21555975,CH:0301.07,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21557751,CH:0301.07,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559527,CH:0301.07,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561303,CH:0301.07,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563079,CH:0301.07,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21564855,CH:0301.07,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566631,CH:0301.07,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568407,CH:0301.07,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570183,CH:0301.07,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21571959,CH:0301.07,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21573735,CH:0301.07,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575511,CH:0301.07,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577287,CH:0301.07,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579063,CH:0301.07,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21580839,CH:0301.07,2023-06-21T14:02:00.000000Z,0.0,0.0,0.0,,,
21582615,CH:0301.07,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584391,CH:0301.07,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586167,CH:0301.07,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21587943,CH:0301.07,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21589719,CH:0301.07,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591495,CH:0301.07,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593271,CH:0301.07,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595047,CH:0301.07,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21596823,CH:0301.07,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598599,CH:0301.07,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600375,CH:0301.07,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602151,CH:0301.07,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21603927,CH:0301.07,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605703,CH:0301.07,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607479,CH:0301.07,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609255,CH:0301.07,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611031,CH:0301.07,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21612807,CH:0301.07,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614583,CH:0301.07,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616359,CH:0301.07,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618135,CH:0301.07,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21619911,CH:0301.07,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621687,CH:0301.07,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623463,CH:0301.07,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625239,CH:0301.07,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627015,CH:0301.07,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21628791,CH:0301.07,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630567,CH:0301.07,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632343,CH:0301.07,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634119,CH:0301.07,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21635895,CH:0301.07,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637671,CH:0301.07,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639447,CH:0301.07,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641223,CH:0301.07,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21642999,CH:0301.07,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21644775,CH:0301.07,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646551,CH:0301.07,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648327,CH:0301.07,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650103,CH:0301.07,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21651879,CH:0301.07,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653655,CH:0301.07,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655431,CH:0301.07,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657207,CH:0301.07,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21658983,CH:0301.07,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21660759,CH:0301.07,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662535,CH:0301.07,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664311,CH:0301.07,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666087,CH:0301.07,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21667863,CH:0301.07,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669639,CH:0301.07,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671415,CH:0301.07,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673191,CH:0301.07,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21674967,CH:0301.07,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21676743,CH:0301.07,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678519,CH:0301.07,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680295,CH:0301.07,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682071,CH:0301.07,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21683847,CH:0301.07,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685623,CH:0301.07,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687399,CH:0301.07,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689175,CH:0301.07,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21690951,CH:0301.07,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21692727,CH:0301.07,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694503,CH:0301.07,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696279,CH:0301.07,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698055,CH:0301.07,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21699831,CH:0301.07,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701607,CH:0301.07,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703383,CH:0301.07,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705159,CH:0301.07,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21706935,CH:0301.07,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21708711,CH:0301.07,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710487,CH:0301.07,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712263,CH:0301.07,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714039,CH:0301.07,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21715815,CH:0301.07,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717591,CH:0301.07,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719367,CH:0301.07,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721143,CH:0301.07,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21722919,CH:0301.07,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724695,CH:0301.07,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726471,CH:0301.07,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728247,CH:0301.07,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730023,CH:0301.07,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21731799,CH:0301.07,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733575,CH:0301.07,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735351,CH:0301.07,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737127,CH:0301.07,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21738903,CH:0301.07,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740679,CH:0301.07,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742455,CH:0301.07,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744231,CH:0301.07,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746007,CH:0301.07,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21747783,CH:0301.07,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749559,CH:0301.07,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751335,CH:0301.07,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753111,CH:0301.07,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21754887,CH:0301.07,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756663,CH:0301.07,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758439,CH:0301.07,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760215,CH:0301.07,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
