,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18027606,CH:0579.04,2023-06-20T04:40:00.000000Z,480.0,240.0,0.0,87.3000031,79.5,
18029382,CH:0579.04,2023-06-20T04:41:00.000000Z,360.0,180.0,0.0,84.1999969,78.0,
18031158,CH:0579.04,2023-06-20T04:42:00.000000Z,420.0,120.0,0.0,93.5999985,78.5,
18032934,CH:0579.04,2023-06-20T04:43:00.000000Z,240.0,120.0,0.0,89.5,80.0,
18034710,CH:0579.04,2023-06-20T04:44:00.000000Z,660.0,120.0,0.0,88.5999985,88.0,
18036486,CH:0579.04,2023-06-20T04:45:00.000000Z,480.0,120.0,0.0,89.0,83.5,
18038262,CH:0579.04,2023-06-20T04:46:00.000000Z,660.0,180.0,0.0,89.8000031,80.0,
18040038,CH:0579.04,2023-06-20T04:47:00.000000Z,420.0,120.0,0.0,89.0999985,65.0,
18041814,CH:0579.04,2023-06-20T04:48:00.000000Z,840.0,60.0,0.0,91.9000015,90.0,
18043590,CH:0579.04,2023-06-20T04:49:00.000000Z,300.0,60.0,0.0,84.1999969,80.0,
18045366,CH:0579.04,2023-06-20T04:50:00.000000Z,240.0,0.0,0.0,91.8000031,,
18047142,CH:0579.04,2023-06-20T04:51:00.000000Z,,,,,,
18048918,CH:0579.04,2023-06-20T04:52:00.000000Z,480.0,360.0,0.0,79.0999985,71.0,
18050694,CH:0579.04,2023-06-20T04:53:00.000000Z,660.0,120.0,0.0,85.0,80.0,
18052470,CH:0579.04,2023-06-20T04:54:00.000000Z,600.0,120.0,0.0,91.6999969,75.5,
18054246,CH:0579.04,2023-06-20T04:55:00.000000Z,780.0,60.0,0.0,87.0,73.0,
18056022,CH:0579.04,2023-06-20T04:56:00.000000Z,360.0,240.0,0.0,84.8000031,77.8000031,
18057798,CH:0579.04,2023-06-20T04:57:00.000000Z,480.0,180.0,0.0,90.8000031,84.0,
18059574,CH:0579.04,2023-06-20T04:58:00.000000Z,720.0,60.0,0.0,87.4000015,74.0,
18061350,CH:0579.04,2023-06-20T04:59:00.000000Z,720.0,60.0,0.0,92.3000031,86.0,
18063126,CH:0579.04,2023-06-20T05:00:00.000000Z,360.0,0.0,0.0,85.3000031,,
18064902,CH:0579.04,2023-06-20T05:01:00.000000Z,480.0,60.0,0.0,90.4000015,68.0,
18066678,CH:0579.04,2023-06-20T05:02:00.000000Z,420.0,60.0,0.0,85.3000031,79.0,
18068454,CH:0579.04,2023-06-20T05:03:00.000000Z,600.0,60.0,0.0,91.5999985,67.0,
18070230,CH:0579.04,2023-06-20T05:04:00.000000Z,360.0,60.0,0.0,93.1999969,82.0,
18072006,CH:0579.04,2023-06-20T05:05:00.000000Z,360.0,0.0,0.0,88.0,,
18073782,CH:0579.04,2023-06-20T05:06:00.000000Z,300.0,0.0,0.0,92.0,,
18075558,CH:0579.04,2023-06-20T05:07:00.000000Z,540.0,0.0,0.0,95.4000015,,
18077334,CH:0579.04,2023-06-20T05:08:00.000000Z,300.0,300.0,0.0,95.1999969,86.1999969,
18079110,CH:0579.04,2023-06-20T05:09:00.000000Z,120.0,0.0,0.0,78.5,,
18080886,CH:0579.04,2023-06-20T05:10:00.000000Z,660.0,60.0,0.0,86.9000015,88.0,
18082662,CH:0579.04,2023-06-20T05:11:00.000000Z,360.0,120.0,0.0,84.6999969,80.0,
18084438,CH:0579.04,2023-06-20T05:12:00.000000Z,540.0,180.0,0.0,81.4000015,82.3000031,
18086214,CH:0579.04,2023-06-20T05:13:00.000000Z,300.0,0.0,0.0,95.1999969,,
18087990,CH:0579.04,2023-06-20T05:14:00.000000Z,660.0,0.0,0.0,86.9000015,,
18089766,CH:0579.04,2023-06-20T05:15:00.000000Z,420.0,0.0,0.0,82.5999985,,
18091542,CH:0579.04,2023-06-20T05:16:00.000000Z,720.0,60.0,0.0,88.3000031,81.0,
18093318,CH:0579.04,2023-06-20T05:17:00.000000Z,480.0,240.0,0.0,88.9000015,81.0,
18095094,CH:0579.04,2023-06-20T05:18:00.000000Z,600.0,60.0,0.0,91.0,85.0,
18096870,CH:0579.04,2023-06-20T05:19:00.000000Z,240.0,60.0,0.0,91.3000031,78.0,
18098646,CH:0579.04,2023-06-20T05:20:00.000000Z,480.0,0.0,0.0,91.0999985,,
18100422,CH:0579.04,2023-06-20T05:21:00.000000Z,780.0,60.0,0.0,79.9000015,79.0,
18102198,CH:0579.04,2023-06-20T05:22:00.000000Z,240.0,60.0,0.0,82.5,78.0,
18103974,CH:0579.04,2023-06-20T05:23:00.000000Z,720.0,120.0,0.0,80.8000031,79.0,
18105750,CH:0579.04,2023-06-20T05:24:00.000000Z,480.0,300.0,0.0,84.0,78.0,
18107526,CH:0579.04,2023-06-20T05:25:00.000000Z,660.0,0.0,0.0,91.0,,
18109302,CH:0579.04,2023-06-20T05:26:00.000000Z,480.0,60.0,0.0,93.9000015,90.0,
18111078,CH:0579.04,2023-06-20T05:27:00.000000Z,300.0,180.0,0.0,90.4000015,68.3000031,
18112854,CH:0579.04,2023-06-20T05:28:00.000000Z,720.0,180.0,0.0,86.6999969,79.6999969,
18114630,CH:0579.04,2023-06-20T05:29:00.000000Z,540.0,0.0,0.0,90.1999969,,
18116406,CH:0579.04,2023-06-20T05:30:00.000000Z,240.0,120.0,0.0,78.8000031,78.0,
18118182,CH:0579.04,2023-06-20T05:31:00.000000Z,600.0,60.0,0.0,84.4000015,90.0,
18119958,CH:0579.04,2023-06-20T05:32:00.000000Z,360.0,60.0,0.0,85.1999969,80.0,
18121734,CH:0579.04,2023-06-20T05:33:00.000000Z,240.0,120.0,0.0,89.8000031,74.5,
18123510,CH:0579.04,2023-06-20T05:34:00.000000Z,300.0,180.0,0.0,86.0,79.6999969,
18125286,CH:0579.04,2023-06-20T05:35:00.000000Z,600.0,120.0,0.0,81.9000015,84.5,
18127062,CH:0579.04,2023-06-20T05:36:00.000000Z,540.0,0.0,0.0,89.0,,
18128838,CH:0579.04,2023-06-20T05:37:00.000000Z,600.0,180.0,0.0,84.1999969,73.3000031,
18130614,CH:0579.04,2023-06-20T05:38:00.000000Z,480.0,180.0,0.0,90.9000015,74.0,
18132390,CH:0579.04,2023-06-20T05:39:00.000000Z,540.0,120.0,0.0,93.6999969,84.0,
18134166,CH:0579.04,2023-06-20T05:40:00.000000Z,600.0,0.0,0.0,89.9000015,,
18135942,CH:0579.04,2023-06-20T05:41:00.000000Z,540.0,60.0,0.0,97.1999969,64.0,
18137718,CH:0579.04,2023-06-20T05:42:00.000000Z,480.0,180.0,0.0,85.0999985,81.3000031,
18139494,CH:0579.04,2023-06-20T05:43:00.000000Z,480.0,180.0,0.0,81.8000031,77.6999969,
18141270,CH:0579.04,2023-06-20T05:44:00.000000Z,600.0,60.0,0.0,88.5999985,83.0,
18143046,CH:0579.04,2023-06-20T05:45:00.000000Z,480.0,60.0,0.0,90.5999985,86.0,
18144822,CH:0579.04,2023-06-20T05:46:00.000000Z,540.0,60.0,0.0,95.1999969,88.0,
18146598,CH:0579.04,2023-06-20T05:47:00.000000Z,480.0,0.0,0.0,86.0,,
18148374,CH:0579.04,2023-06-20T05:48:00.000000Z,600.0,60.0,0.0,91.4000015,78.0,
18150150,CH:0579.04,2023-06-20T05:49:00.000000Z,600.0,120.0,0.0,84.0,86.5,
18151926,CH:0579.04,2023-06-20T05:50:00.000000Z,600.0,60.0,0.0,84.4000015,81.0,
18153702,CH:0579.04,2023-06-20T05:51:00.000000Z,420.0,120.0,0.0,88.0,80.0,
18155478,CH:0579.04,2023-06-20T05:52:00.000000Z,540.0,60.0,0.0,93.6999969,72.0,
18157254,CH:0579.04,2023-06-20T05:53:00.000000Z,660.0,120.0,0.0,86.9000015,72.0,
18159030,CH:0579.04,2023-06-20T05:54:00.000000Z,660.0,0.0,0.0,89.6999969,,
18160806,CH:0579.04,2023-06-20T05:55:00.000000Z,480.0,0.0,0.0,91.9000015,,
18162582,CH:0579.04,2023-06-20T05:56:00.000000Z,660.0,120.0,0.0,89.1999969,85.0,
18164358,CH:0579.04,2023-06-20T05:57:00.000000Z,720.0,120.0,0.0,89.3000031,87.5,
18166134,CH:0579.04,2023-06-20T05:58:00.000000Z,480.0,120.0,0.0,86.0,83.0,
18167910,CH:0579.04,2023-06-20T05:59:00.000000Z,480.0,60.0,0.0,90.3000031,78.0,
18169686,CH:0579.04,2023-06-20T06:00:00.000000Z,360.0,60.0,0.0,92.1999969,84.0,
18171462,CH:0579.04,2023-06-20T06:01:00.000000Z,480.0,60.0,0.0,89.5,74.0,
18173238,CH:0579.04,2023-06-20T06:02:00.000000Z,720.0,0.0,0.0,91.3000031,,
18175014,CH:0579.04,2023-06-20T06:03:00.000000Z,540.0,180.0,0.0,91.6999969,83.0,
18176790,CH:0579.04,2023-06-20T06:04:00.000000Z,600.0,240.0,0.0,85.0999985,77.8000031,
18178566,CH:0579.04,2023-06-20T06:05:00.000000Z,960.0,60.0,0.0,89.9000015,83.0,
18180342,CH:0579.04,2023-06-20T06:06:00.000000Z,480.0,60.0,0.0,83.5999985,85.0,
18182118,CH:0579.04,2023-06-20T06:07:00.000000Z,480.0,60.0,0.0,90.5,96.0,
18183894,CH:0579.04,2023-06-20T06:08:00.000000Z,300.0,120.0,0.0,90.1999969,81.5,
18185670,CH:0579.04,2023-06-20T06:09:00.000000Z,600.0,60.0,0.0,92.8000031,83.0,
18187446,CH:0579.04,2023-06-20T06:10:00.000000Z,540.0,0.0,0.0,87.1999969,,
18189222,CH:0579.04,2023-06-20T06:11:00.000000Z,660.0,240.0,0.0,92.8000031,80.0,
18190998,CH:0579.04,2023-06-20T06:12:00.000000Z,420.0,60.0,0.0,89.0999985,74.0,
18192774,CH:0579.04,2023-06-20T06:13:00.000000Z,420.0,120.0,0.0,94.5999985,82.5,
18194550,CH:0579.04,2023-06-20T06:14:00.000000Z,480.0,120.0,0.0,89.4000015,78.5,
18196326,CH:0579.04,2023-06-20T06:15:00.000000Z,600.0,120.0,0.0,91.1999969,74.0,
18198102,CH:0579.04,2023-06-20T06:16:00.000000Z,720.0,0.0,0.0,92.8000031,,
18199878,CH:0579.04,2023-06-20T06:17:00.000000Z,600.0,60.0,0.0,91.0999985,75.0,
18201654,CH:0579.04,2023-06-20T06:18:00.000000Z,480.0,120.0,0.0,87.4000015,83.0,
18203430,CH:0579.04,2023-06-20T06:19:00.000000Z,660.0,60.0,0.0,88.3000031,90.0,
18205206,CH:0579.04,2023-06-20T06:20:00.000000Z,480.0,60.0,0.0,89.4000015,88.0,
18206982,CH:0579.04,2023-06-20T06:21:00.000000Z,420.0,0.0,0.0,92.0,,
18208758,CH:0579.04,2023-06-20T06:22:00.000000Z,600.0,120.0,0.0,84.5,75.0,
18210534,CH:0579.04,2023-06-20T06:23:00.000000Z,540.0,120.0,0.0,85.0999985,84.0,
18212310,CH:0579.04,2023-06-20T06:24:00.000000Z,600.0,120.0,0.0,87.4000015,72.5,
18214086,CH:0579.04,2023-06-20T06:25:00.000000Z,420.0,120.0,0.0,91.5999985,83.0,
18215862,CH:0579.04,2023-06-20T06:26:00.000000Z,780.0,120.0,0.0,90.8000031,83.5,
18217638,CH:0579.04,2023-06-20T06:27:00.000000Z,480.0,60.0,0.0,83.3000031,74.0,
18219414,CH:0579.04,2023-06-20T06:28:00.000000Z,780.0,120.0,0.0,88.5999985,85.0,
18221190,CH:0579.04,2023-06-20T06:29:00.000000Z,660.0,60.0,0.0,86.9000015,84.0,
18222966,CH:0579.04,2023-06-20T06:30:00.000000Z,1140.0,60.0,0.0,86.0,71.0,
18224742,CH:0579.04,2023-06-20T06:31:00.000000Z,180.0,180.0,0.0,98.3000031,80.0,
18226518,CH:0579.04,2023-06-20T06:32:00.000000Z,480.0,120.0,0.0,82.5,69.0,
18228294,CH:0579.04,2023-06-20T06:33:00.000000Z,420.0,120.0,0.0,85.4000015,87.5,
18230070,CH:0579.04,2023-06-20T06:34:00.000000Z,720.0,0.0,0.0,85.5999985,,
18231846,CH:0579.04,2023-06-20T06:35:00.000000Z,480.0,120.0,0.0,92.0999985,82.0,
18233622,CH:0579.04,2023-06-20T06:36:00.000000Z,420.0,180.0,0.0,85.0,68.6999969,
18235398,CH:0579.04,2023-06-20T06:37:00.000000Z,480.0,120.0,0.0,78.0,69.5,
18237174,CH:0579.04,2023-06-20T06:38:00.000000Z,660.0,0.0,0.0,92.4000015,,
18238950,CH:0579.04,2023-06-20T06:39:00.000000Z,540.0,60.0,0.0,87.8000031,80.0,
18240726,CH:0579.04,2023-06-20T06:40:00.000000Z,420.0,60.0,0.0,84.0,83.0,
18242502,CH:0579.04,2023-06-20T06:41:00.000000Z,240.0,240.0,0.0,90.3000031,76.3000031,
18244278,CH:0579.04,2023-06-20T06:42:00.000000Z,780.0,60.0,0.0,86.9000015,78.0,
18246054,CH:0579.04,2023-06-20T06:43:00.000000Z,540.0,120.0,0.0,81.5999985,71.5,
18247830,CH:0579.04,2023-06-20T06:44:00.000000Z,540.0,0.0,0.0,93.1999969,,
18249606,CH:0579.04,2023-06-20T06:45:00.000000Z,780.0,120.0,0.0,91.1999969,77.0,
18251382,CH:0579.04,2023-06-20T06:46:00.000000Z,420.0,180.0,0.0,87.6999969,75.3000031,
18253158,CH:0579.04,2023-06-20T06:47:00.000000Z,480.0,180.0,0.0,90.0999985,75.3000031,
18254934,CH:0579.04,2023-06-20T06:48:00.000000Z,420.0,120.0,0.0,93.9000015,94.0,
18256710,CH:0579.04,2023-06-20T06:49:00.000000Z,540.0,180.0,0.0,82.8000031,76.0,
18258486,CH:0579.04,2023-06-20T06:50:00.000000Z,420.0,180.0,0.0,93.5999985,82.0,
18260262,CH:0579.04,2023-06-20T06:51:00.000000Z,600.0,0.0,0.0,91.8000031,,
18262038,CH:0579.04,2023-06-20T06:52:00.000000Z,660.0,120.0,0.0,80.0999985,73.0,
18263814,CH:0579.04,2023-06-20T06:53:00.000000Z,360.0,240.0,0.0,82.1999969,79.5,
18265590,CH:0579.04,2023-06-20T06:54:00.000000Z,300.0,60.0,0.0,86.1999969,67.0,
18267366,CH:0579.04,2023-06-20T06:55:00.000000Z,240.0,180.0,0.0,90.8000031,80.6999969,
18269142,CH:0579.04,2023-06-20T06:56:00.000000Z,540.0,60.0,0.0,90.0999985,81.0,
18270918,CH:0579.04,2023-06-20T06:57:00.000000Z,240.0,120.0,0.0,92.5,81.5,
18272694,CH:0579.04,2023-06-20T06:58:00.000000Z,840.0,60.0,0.0,84.6999969,78.0,
18274470,CH:0579.04,2023-06-20T06:59:00.000000Z,60.0,180.0,0.0,70.0,51.7000008,
18276246,CH:0579.04,2023-06-20T07:00:00.000000Z,780.0,60.0,0.0,91.3000031,71.0,
18278022,CH:0579.04,2023-06-20T07:01:00.000000Z,480.0,0.0,0.0,94.3000031,,
18279798,CH:0579.04,2023-06-20T07:02:00.000000Z,480.0,0.0,0.0,94.8000031,,
18281574,CH:0579.04,2023-06-20T07:03:00.000000Z,420.0,180.0,0.0,85.3000031,77.3000031,
18283350,CH:0579.04,2023-06-20T07:04:00.000000Z,720.0,120.0,0.0,89.3000031,78.5,
18285126,CH:0579.04,2023-06-20T07:05:00.000000Z,360.0,60.0,0.0,97.6999969,75.0,
18286902,CH:0579.04,2023-06-20T07:06:00.000000Z,780.0,60.0,0.0,92.9000015,81.0,
18288678,CH:0579.04,2023-06-20T07:07:00.000000Z,300.0,180.0,0.0,102.199997,81.3000031,
18290454,CH:0579.04,2023-06-20T07:08:00.000000Z,660.0,180.0,0.0,93.4000015,81.0,
18292230,CH:0579.04,2023-06-20T07:09:00.000000Z,300.0,120.0,0.0,87.4000015,82.5,
18294006,CH:0579.04,2023-06-20T07:10:00.000000Z,660.0,60.0,0.0,86.4000015,78.0,
18295782,CH:0579.04,2023-06-20T07:11:00.000000Z,540.0,120.0,0.0,91.3000031,91.0,
18297558,CH:0579.04,2023-06-20T07:12:00.000000Z,480.0,120.0,0.0,86.5999985,72.0,
18299334,CH:0579.04,2023-06-20T07:13:00.000000Z,600.0,60.0,0.0,84.9000015,88.0,
18301110,CH:0579.04,2023-06-20T07:14:00.000000Z,360.0,0.0,0.0,88.8000031,,
18302886,CH:0579.04,2023-06-20T07:15:00.000000Z,540.0,60.0,0.0,82.3000031,67.0,
18304662,CH:0579.04,2023-06-20T07:16:00.000000Z,420.0,60.0,0.0,90.5999985,71.0,
18306438,CH:0579.04,2023-06-20T07:17:00.000000Z,540.0,300.0,0.0,85.0999985,69.5999985,
18308214,CH:0579.04,2023-06-20T07:18:00.000000Z,420.0,0.0,0.0,97.4000015,,
18309990,CH:0579.04,2023-06-20T07:19:00.000000Z,420.0,120.0,0.0,88.5999985,93.5,
18311766,CH:0579.04,2023-06-20T07:20:00.000000Z,840.0,60.0,0.0,91.5999985,82.0,
18313542,CH:0579.04,2023-06-20T07:21:00.000000Z,600.0,0.0,0.0,86.0,,
18315318,CH:0579.04,2023-06-20T07:22:00.000000Z,720.0,0.0,0.0,90.6999969,,
18317094,CH:0579.04,2023-06-20T07:23:00.000000Z,600.0,120.0,0.0,96.1999969,86.0,
18318870,CH:0579.04,2023-06-20T07:24:00.000000Z,300.0,0.0,0.0,95.4000015,,
18320646,CH:0579.04,2023-06-20T07:25:00.000000Z,420.0,240.0,0.0,87.5999985,76.5,
18322422,CH:0579.04,2023-06-20T07:26:00.000000Z,360.0,360.0,0.0,88.3000031,77.3000031,
18324198,CH:0579.04,2023-06-20T07:27:00.000000Z,300.0,60.0,0.0,97.8000031,71.0,
18325974,CH:0579.04,2023-06-20T07:28:00.000000Z,300.0,120.0,0.0,89.4000015,80.5,
18327750,CH:0579.04,2023-06-20T07:29:00.000000Z,420.0,60.0,0.0,90.9000015,81.0,
18329526,CH:0579.04,2023-06-20T07:30:00.000000Z,300.0,120.0,0.0,90.8000031,74.5,
18331302,CH:0579.04,2023-06-20T07:31:00.000000Z,540.0,60.0,0.0,90.5999985,85.0,
18333078,CH:0579.04,2023-06-20T07:32:00.000000Z,600.0,60.0,0.0,86.5,84.0,
18334854,CH:0579.04,2023-06-20T07:33:00.000000Z,600.0,60.0,0.0,93.1999969,99.0,
18336630,CH:0579.04,2023-06-20T07:34:00.000000Z,600.0,120.0,0.0,93.0,85.0,
18338406,CH:0579.04,2023-06-20T07:35:00.000000Z,,,,,,
18340182,CH:0579.04,2023-06-20T07:36:00.000000Z,540.0,60.0,0.0,92.6999969,66.0,
18341958,CH:0579.04,2023-06-20T07:37:00.000000Z,240.0,120.0,0.0,92.3000031,80.5,
18343734,CH:0579.04,2023-06-20T07:38:00.000000Z,360.0,0.0,0.0,86.3000031,,
18345510,CH:0579.04,2023-06-20T07:39:00.000000Z,420.0,120.0,0.0,85.3000031,69.0,
18347286,CH:0579.04,2023-06-20T07:40:00.000000Z,540.0,60.0,0.0,82.1999969,83.0,
18349062,CH:0579.04,2023-06-20T07:41:00.000000Z,240.0,120.0,0.0,91.8000031,81.0,
18350838,CH:0579.04,2023-06-20T07:42:00.000000Z,540.0,120.0,0.0,96.0999985,79.5,
18352614,CH:0579.04,2023-06-20T07:43:00.000000Z,720.0,120.0,0.0,90.8000031,85.5,
18354390,CH:0579.04,2023-06-20T07:44:00.000000Z,360.0,180.0,0.0,90.1999969,74.3000031,
18356166,CH:0579.04,2023-06-20T07:45:00.000000Z,300.0,240.0,0.0,83.5999985,71.0,
18357942,CH:0579.04,2023-06-20T07:46:00.000000Z,600.0,0.0,0.0,92.9000015,,
18359718,CH:0579.04,2023-06-20T07:47:00.000000Z,540.0,120.0,0.0,82.8000031,75.5,
18361494,CH:0579.04,2023-06-20T07:48:00.000000Z,360.0,180.0,0.0,92.0,83.0,
18363270,CH:0579.04,2023-06-20T07:49:00.000000Z,480.0,120.0,0.0,89.8000031,81.5,
18365046,CH:0579.04,2023-06-20T07:50:00.000000Z,360.0,240.0,0.0,91.8000031,77.5,
18366822,CH:0579.04,2023-06-20T07:51:00.000000Z,540.0,0.0,0.0,87.8000031,,
18368598,CH:0579.04,2023-06-20T07:52:00.000000Z,600.0,0.0,0.0,90.0999985,,
18370374,CH:0579.04,2023-06-20T07:53:00.000000Z,600.0,0.0,0.0,86.5999985,,
18372150,CH:0579.04,2023-06-20T07:54:00.000000Z,720.0,0.0,0.0,91.1999969,,
18373926,CH:0579.04,2023-06-20T07:55:00.000000Z,780.0,0.0,0.0,90.9000015,,
18375702,CH:0579.04,2023-06-20T07:56:00.000000Z,300.0,60.0,0.0,91.8000031,79.0,
18377478,CH:0579.04,2023-06-20T07:57:00.000000Z,660.0,60.0,0.0,88.6999969,79.0,
18379254,CH:0579.04,2023-06-20T07:58:00.000000Z,180.0,0.0,0.0,97.0,,
18381030,CH:0579.04,2023-06-20T07:59:00.000000Z,240.0,180.0,0.0,94.0,72.3000031,
18382806,CH:0579.04,2023-06-20T08:00:00.000000Z,360.0,0.0,0.0,92.8000031,,
18384582,CH:0579.04,2023-06-20T08:01:00.000000Z,240.0,0.0,0.0,85.8000031,,
18386358,CH:0579.04,2023-06-20T08:02:00.000000Z,720.0,60.0,0.0,85.4000015,84.0,
18388134,CH:0579.04,2023-06-20T08:03:00.000000Z,420.0,180.0,0.0,88.9000015,75.6999969,
18389910,CH:0579.04,2023-06-20T08:04:00.000000Z,600.0,180.0,0.0,91.0,79.6999969,
18391686,CH:0579.04,2023-06-20T08:05:00.000000Z,600.0,120.0,0.0,88.5,84.0,
18393462,CH:0579.04,2023-06-20T08:06:00.000000Z,300.0,120.0,0.0,86.0,73.5,
18395238,CH:0579.04,2023-06-20T08:07:00.000000Z,780.0,60.0,0.0,81.3000031,83.0,
18397014,CH:0579.04,2023-06-20T08:08:00.000000Z,360.0,120.0,0.0,81.5,82.0,
18398790,CH:0579.04,2023-06-20T08:09:00.000000Z,480.0,60.0,0.0,81.0,83.0,
18400566,CH:0579.04,2023-06-20T08:10:00.000000Z,240.0,240.0,0.0,85.0,80.8000031,
18402342,CH:0579.04,2023-06-20T08:11:00.000000Z,180.0,180.0,0.0,89.6999969,80.0,
18404118,CH:0579.04,2023-06-20T08:12:00.000000Z,240.0,120.0,0.0,83.8000031,83.5,
18405894,CH:0579.04,2023-06-20T08:13:00.000000Z,420.0,0.0,0.0,89.0999985,,
18407670,CH:0579.04,2023-06-20T08:14:00.000000Z,480.0,180.0,0.0,92.5999985,87.3000031,
18409446,CH:0579.04,2023-06-20T08:15:00.000000Z,480.0,120.0,0.0,82.5999985,78.0,
18411222,CH:0579.04,2023-06-20T08:16:00.000000Z,360.0,120.0,0.0,93.8000031,84.5,
18412998,CH:0579.04,2023-06-20T08:17:00.000000Z,180.0,240.0,0.0,85.6999969,76.3000031,
18414774,CH:0579.04,2023-06-20T08:18:00.000000Z,600.0,240.0,0.0,90.5,76.0,
18416550,CH:0579.04,2023-06-20T08:19:00.000000Z,360.0,60.0,0.0,87.5,83.0,
18418326,CH:0579.04,2023-06-20T08:20:00.000000Z,840.0,120.0,0.0,87.1999969,81.5,
18420102,CH:0579.04,2023-06-20T08:21:00.000000Z,180.0,0.0,0.0,97.0,,
18421878,CH:0579.04,2023-06-20T08:22:00.000000Z,420.0,0.0,0.0,85.3000031,,
18423654,CH:0579.04,2023-06-20T08:23:00.000000Z,480.0,180.0,0.0,86.5999985,79.0,
18425430,CH:0579.04,2023-06-20T08:24:00.000000Z,540.0,60.0,0.0,92.5999985,88.0,
18427206,CH:0579.04,2023-06-20T08:25:00.000000Z,900.0,120.0,0.0,91.8000031,81.0,
18428982,CH:0579.04,2023-06-20T08:26:00.000000Z,180.0,60.0,0.0,93.0,88.0,
18430758,CH:0579.04,2023-06-20T08:27:00.000000Z,420.0,60.0,0.0,92.6999969,80.0,
18432534,CH:0579.04,2023-06-20T08:28:00.000000Z,60.0,180.0,0.0,90.0,76.3000031,
18434310,CH:0579.04,2023-06-20T08:29:00.000000Z,300.0,120.0,0.0,93.4000015,85.0,
18436086,CH:0579.04,2023-06-20T08:30:00.000000Z,240.0,180.0,0.0,90.0,82.0,
18437862,CH:0579.04,2023-06-20T08:31:00.000000Z,540.0,60.0,0.0,90.3000031,76.0,
18439638,CH:0579.04,2023-06-20T08:32:00.000000Z,240.0,0.0,0.0,93.3000031,,
18441414,CH:0579.04,2023-06-20T08:33:00.000000Z,420.0,120.0,0.0,91.0,81.0,
18443190,CH:0579.04,2023-06-20T08:34:00.000000Z,360.0,60.0,0.0,87.3000031,86.0,
18444966,CH:0579.04,2023-06-20T08:35:00.000000Z,720.0,120.0,0.0,85.5,79.0,
18446742,CH:0579.04,2023-06-20T08:36:00.000000Z,480.0,120.0,0.0,93.5999985,79.0,
18448518,CH:0579.04,2023-06-20T08:37:00.000000Z,600.0,120.0,0.0,86.1999969,82.0,
18450294,CH:0579.04,2023-06-20T08:38:00.000000Z,300.0,60.0,0.0,94.0,84.0,
18452070,CH:0579.04,2023-06-20T08:39:00.000000Z,600.0,0.0,0.0,87.6999969,,
18453846,CH:0579.04,2023-06-20T08:40:00.000000Z,780.0,180.0,0.0,82.1999969,82.0,
18455622,CH:0579.04,2023-06-20T08:41:00.000000Z,420.0,0.0,0.0,90.4000015,,
18457398,CH:0579.04,2023-06-20T08:42:00.000000Z,300.0,0.0,0.0,90.4000015,,
18459174,CH:0579.04,2023-06-20T08:43:00.000000Z,360.0,0.0,0.0,80.5,,
18460950,CH:0579.04,2023-06-20T08:44:00.000000Z,600.0,0.0,0.0,89.6999969,,
18462726,CH:0579.04,2023-06-20T08:45:00.000000Z,360.0,0.0,0.0,95.8000031,,
18464502,CH:0579.04,2023-06-20T08:46:00.000000Z,480.0,60.0,0.0,88.5999985,74.0,
18466278,CH:0579.04,2023-06-20T08:47:00.000000Z,780.0,180.0,0.0,87.9000015,79.0,
18468054,CH:0579.04,2023-06-20T08:48:00.000000Z,360.0,0.0,0.0,95.5,,
18469830,CH:0579.04,2023-06-20T08:49:00.000000Z,420.0,360.0,0.0,91.0999985,84.0,
18471606,CH:0579.04,2023-06-20T08:50:00.000000Z,360.0,180.0,0.0,87.1999969,83.0,
18473382,CH:0579.04,2023-06-20T08:51:00.000000Z,180.0,0.0,0.0,96.0,,
18475158,CH:0579.04,2023-06-20T08:52:00.000000Z,540.0,0.0,0.0,90.1999969,,
18476934,CH:0579.04,2023-06-20T08:53:00.000000Z,240.0,180.0,0.0,91.3000031,80.6999969,
18478710,CH:0579.04,2023-06-20T08:54:00.000000Z,480.0,60.0,0.0,97.5,81.0,
18480486,CH:0579.04,2023-06-20T08:55:00.000000Z,360.0,300.0,0.0,87.5,80.4000015,
18482262,CH:0579.04,2023-06-20T08:56:00.000000Z,240.0,120.0,0.0,95.5,78.0,
18484038,CH:0579.04,2023-06-20T08:57:00.000000Z,300.0,60.0,0.0,91.8000031,77.0,
18485814,CH:0579.04,2023-06-20T08:58:00.000000Z,480.0,0.0,0.0,86.9000015,,
18487590,CH:0579.04,2023-06-20T08:59:00.000000Z,360.0,120.0,0.0,93.0,75.0,
18489366,CH:0579.04,2023-06-20T09:00:00.000000Z,540.0,60.0,0.0,88.3000031,83.0,
18491142,CH:0579.04,2023-06-20T09:01:00.000000Z,480.0,0.0,0.0,96.5999985,,
18492918,CH:0579.04,2023-06-20T09:02:00.000000Z,300.0,60.0,0.0,94.0,78.0,
18494694,CH:0579.04,2023-06-20T09:03:00.000000Z,240.0,120.0,0.0,95.8000031,79.5,
18496470,CH:0579.04,2023-06-20T09:04:00.000000Z,180.0,180.0,0.0,92.0,80.3000031,
18498246,CH:0579.04,2023-06-20T09:05:00.000000Z,480.0,120.0,0.0,86.5,83.5,
18500022,CH:0579.04,2023-06-20T09:06:00.000000Z,360.0,0.0,0.0,83.1999969,,
18501798,CH:0579.04,2023-06-20T09:07:00.000000Z,360.0,0.0,0.0,101.5,,
