,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11456308,CH:0300.02,2023-06-17T14:05:00.000000Z,0.0,0.0,1260.0,,,-1.0
11458084,CH:0300.02,2023-06-17T14:06:00.000000Z,0.0,0.0,1500.0,,,-1.0
11459860,CH:0300.02,2023-06-17T14:07:00.000000Z,0.0,0.0,1020.0,,,-1.0
11461636,CH:0300.02,2023-06-17T14:08:00.000000Z,0.0,0.0,1260.0,,,-1.0
11463412,CH:0300.02,2023-06-17T14:09:00.000000Z,0.0,0.0,1020.0,,,-1.0
11465188,CH:0300.02,2023-06-17T14:10:00.000000Z,0.0,0.0,1680.0,,,-1.0
11466964,CH:0300.02,2023-06-17T14:11:00.000000Z,0.0,0.0,1800.0,,,-1.0
11468740,CH:0300.02,2023-06-17T14:12:00.000000Z,0.0,0.0,900.0,,,-1.0
11470516,CH:0300.02,2023-06-17T14:13:00.000000Z,0.0,0.0,2520.0,,,-1.0
11472292,CH:0300.02,2023-06-17T14:14:00.000000Z,0.0,0.0,600.0,,,-1.0
11474068,CH:0300.02,2023-06-17T14:15:00.000000Z,0.0,60.0,840.0,,110.0,-1.0
11475844,CH:0300.02,2023-06-17T14:16:00.000000Z,0.0,0.0,0.0,,,
11477620,CH:0300.02,2023-06-17T14:17:00.000000Z,0.0,0.0,420.0,,,-1.0
11479396,CH:0300.02,2023-06-17T14:18:00.000000Z,0.0,0.0,1860.0,,,-1.0
11481172,CH:0300.02,2023-06-17T14:19:00.000000Z,0.0,0.0,1020.0,,,-1.0
11482948,CH:0300.02,2023-06-17T14:20:00.000000Z,0.0,0.0,1620.0,,,-1.0
11484724,CH:0300.02,2023-06-17T14:21:00.000000Z,0.0,0.0,1140.0,,,-1.0
11486500,CH:0300.02,2023-06-17T14:22:00.000000Z,0.0,0.0,2040.0,,,-1.0
11488276,CH:0300.02,2023-06-17T14:23:00.000000Z,0.0,0.0,1020.0,,,-1.0
11490052,CH:0300.02,2023-06-17T14:24:00.000000Z,0.0,0.0,120.0,,,-1.0
11491828,CH:0300.02,2023-06-17T14:25:00.000000Z,,,,,,
11493604,CH:0300.02,2023-06-17T14:26:00.000000Z,0.0,0.0,2220.0,,,-1.0
11495380,CH:0300.02,2023-06-17T14:27:00.000000Z,0.0,0.0,1980.0,,,-1.0
11497156,CH:0300.02,2023-06-17T14:28:00.000000Z,,,,,,
11498932,CH:0300.02,2023-06-17T14:29:00.000000Z,,,,,,
11500708,CH:0300.02,2023-06-17T14:30:00.000000Z,0.0,0.0,1800.0,,,-1.0
11502484,CH:0300.02,2023-06-17T14:31:00.000000Z,0.0,0.0,2100.0,,,-1.0
11504260,CH:0300.02,2023-06-17T14:32:00.000000Z,0.0,0.0,1560.0,,,-1.0
11506036,CH:0300.02,2023-06-17T14:33:00.000000Z,0.0,0.0,1560.0,,,-1.0
11507812,CH:0300.02,2023-06-17T14:34:00.000000Z,0.0,0.0,1020.0,,,-1.0
11509588,CH:0300.02,2023-06-17T14:35:00.000000Z,0.0,0.0,1740.0,,,-1.0
11511364,CH:0300.02,2023-06-17T14:36:00.000000Z,0.0,0.0,1080.0,,,-1.0
11513140,CH:0300.02,2023-06-17T14:37:00.000000Z,0.0,0.0,1080.0,,,-1.0
11514916,CH:0300.02,2023-06-17T14:38:00.000000Z,0.0,0.0,1560.0,,,-1.0
11516692,CH:0300.02,2023-06-17T14:39:00.000000Z,0.0,0.0,1620.0,,,-1.0
11518468,CH:0300.02,2023-06-17T14:40:00.000000Z,0.0,0.0,1200.0,,,-1.0
11520244,CH:0300.02,2023-06-17T14:41:00.000000Z,0.0,0.0,1140.0,,,-1.0
11522020,CH:0300.02,2023-06-17T14:42:00.000000Z,0.0,0.0,1500.0,,,-1.0
11523796,CH:0300.02,2023-06-17T14:43:00.000000Z,0.0,0.0,1140.0,,,-1.0
11525572,CH:0300.02,2023-06-17T14:44:00.000000Z,0.0,0.0,1080.0,,,-1.0
11527348,CH:0300.02,2023-06-17T14:45:00.000000Z,0.0,0.0,1440.0,,,-1.0
11529124,CH:0300.02,2023-06-17T14:46:00.000000Z,0.0,0.0,1260.0,,,-1.0
11530900,CH:0300.02,2023-06-17T14:47:00.000000Z,0.0,0.0,1680.0,,,-1.0
11532676,CH:0300.02,2023-06-17T14:48:00.000000Z,0.0,0.0,1620.0,,,-1.0
11534452,CH:0300.02,2023-06-17T14:49:00.000000Z,0.0,0.0,1020.0,,,-1.0
11536228,CH:0300.02,2023-06-17T14:50:00.000000Z,0.0,0.0,1500.0,,,-1.0
11538004,CH:0300.02,2023-06-17T14:51:00.000000Z,0.0,0.0,2040.0,,,-1.0
11539780,CH:0300.02,2023-06-17T14:52:00.000000Z,0.0,0.0,1980.0,,,-1.0
11541556,CH:0300.02,2023-06-17T14:53:00.000000Z,0.0,0.0,1080.0,,,-1.0
11543332,CH:0300.02,2023-06-17T14:54:00.000000Z,0.0,0.0,1440.0,,,-1.0
11545108,CH:0300.02,2023-06-17T14:55:00.000000Z,0.0,0.0,1020.0,,,-1.0
11546884,CH:0300.02,2023-06-17T14:56:00.000000Z,0.0,0.0,900.0,,,-1.0
11548660,CH:0300.02,2023-06-17T14:57:00.000000Z,0.0,0.0,1020.0,,,-1.0
11550436,CH:0300.02,2023-06-17T14:58:00.000000Z,0.0,0.0,1380.0,,,-1.0
11552212,CH:0300.02,2023-06-17T14:59:00.000000Z,0.0,0.0,1620.0,,,-1.0
11553988,CH:0300.02,2023-06-17T15:00:00.000000Z,0.0,0.0,1740.0,,,-1.0
11555764,CH:0300.02,2023-06-17T15:01:00.000000Z,0.0,0.0,2340.0,,,-1.0
11557540,CH:0300.02,2023-06-17T15:02:00.000000Z,0.0,0.0,1200.0,,,-1.0
11559316,CH:0300.02,2023-06-17T15:03:00.000000Z,0.0,0.0,1560.0,,,-1.0
11561092,CH:0300.02,2023-06-17T15:04:00.000000Z,0.0,0.0,1260.0,,,-1.0
11562868,CH:0300.02,2023-06-17T15:05:00.000000Z,0.0,0.0,1200.0,,,-1.0
11564644,CH:0300.02,2023-06-17T15:06:00.000000Z,0.0,0.0,2700.0,,,-1.0
11566420,CH:0300.02,2023-06-17T15:07:00.000000Z,0.0,0.0,1440.0,,,-1.0
11568196,CH:0300.02,2023-06-17T15:08:00.000000Z,0.0,0.0,1380.0,,,-1.0
11569972,CH:0300.02,2023-06-17T15:09:00.000000Z,0.0,0.0,2160.0,,,-1.0
11571748,CH:0300.02,2023-06-17T15:10:00.000000Z,0.0,0.0,1860.0,,,-1.0
11573524,CH:0300.02,2023-06-17T15:11:00.000000Z,0.0,0.0,1260.0,,,-1.0
11575300,CH:0300.02,2023-06-17T15:12:00.000000Z,0.0,0.0,1560.0,,,-1.0
11577076,CH:0300.02,2023-06-17T15:13:00.000000Z,0.0,0.0,1260.0,,,-1.0
11578852,CH:0300.02,2023-06-17T15:14:00.000000Z,0.0,0.0,1800.0,,,-1.0
11580628,CH:0300.02,2023-06-17T15:15:00.000000Z,0.0,0.0,900.0,,,-1.0
11582404,CH:0300.02,2023-06-17T15:16:00.000000Z,0.0,0.0,2160.0,,,-1.0
11584180,CH:0300.02,2023-06-17T15:17:00.000000Z,0.0,0.0,1140.0,,,-1.0
11585956,CH:0300.02,2023-06-17T15:18:00.000000Z,0.0,0.0,1620.0,,,-1.0
11587732,CH:0300.02,2023-06-17T15:19:00.000000Z,0.0,0.0,1740.0,,,-1.0
11589508,CH:0300.02,2023-06-17T15:20:00.000000Z,0.0,0.0,2160.0,,,-1.0
11591284,CH:0300.02,2023-06-17T15:21:00.000000Z,0.0,0.0,1860.0,,,-1.0
11593060,CH:0300.02,2023-06-17T15:22:00.000000Z,0.0,0.0,1500.0,,,-1.0
11594836,CH:0300.02,2023-06-17T15:23:00.000000Z,0.0,0.0,1560.0,,,-1.0
11596612,CH:0300.02,2023-06-17T15:24:00.000000Z,0.0,0.0,1380.0,,,-1.0
11598388,CH:0300.02,2023-06-17T15:25:00.000000Z,0.0,0.0,1500.0,,,-1.0
11600164,CH:0300.02,2023-06-17T15:26:00.000000Z,0.0,0.0,1680.0,,,-1.0
11601940,CH:0300.02,2023-06-17T15:27:00.000000Z,0.0,0.0,1740.0,,,-1.0
11603716,CH:0300.02,2023-06-17T15:28:00.000000Z,0.0,0.0,1440.0,,,-1.0
11605492,CH:0300.02,2023-06-17T15:29:00.000000Z,0.0,0.0,1260.0,,,-1.0
11607268,CH:0300.02,2023-06-17T15:30:00.000000Z,0.0,0.0,1200.0,,,-1.0
11609044,CH:0300.02,2023-06-17T15:31:00.000000Z,0.0,0.0,1320.0,,,-1.0
11610820,CH:0300.02,2023-06-17T15:32:00.000000Z,0.0,0.0,900.0,,,-1.0
11612596,CH:0300.02,2023-06-17T15:33:00.000000Z,0.0,0.0,2400.0,,,-1.0
11614372,CH:0300.02,2023-06-17T15:34:00.000000Z,0.0,0.0,2340.0,,,-1.0
11616148,CH:0300.02,2023-06-17T15:35:00.000000Z,0.0,0.0,2340.0,,,-1.0
11617924,CH:0300.02,2023-06-17T15:36:00.000000Z,0.0,0.0,1920.0,,,-1.0
11619700,CH:0300.02,2023-06-17T15:37:00.000000Z,0.0,0.0,1380.0,,,-1.0
11621476,CH:0300.02,2023-06-17T15:38:00.000000Z,0.0,0.0,1740.0,,,-1.0
11623252,CH:0300.02,2023-06-17T15:39:00.000000Z,0.0,0.0,1260.0,,,-1.0
11625028,CH:0300.02,2023-06-17T15:40:00.000000Z,0.0,0.0,1440.0,,,-1.0
11626804,CH:0300.02,2023-06-17T15:41:00.000000Z,0.0,0.0,1200.0,,,-1.0
11628580,CH:0300.02,2023-06-17T15:42:00.000000Z,0.0,0.0,1020.0,,,-1.0
11630356,CH:0300.02,2023-06-17T15:43:00.000000Z,0.0,0.0,1500.0,,,-1.0
11632132,CH:0300.02,2023-06-17T15:44:00.000000Z,0.0,0.0,1680.0,,,-1.0
11633908,CH:0300.02,2023-06-17T15:45:00.000000Z,0.0,0.0,2160.0,,,-1.0
11635684,CH:0300.02,2023-06-17T15:46:00.000000Z,0.0,0.0,1080.0,,,-1.0
11637460,CH:0300.02,2023-06-17T15:47:00.000000Z,0.0,0.0,1500.0,,,-1.0
11639236,CH:0300.02,2023-06-17T15:48:00.000000Z,0.0,0.0,1020.0,,,-1.0
11641012,CH:0300.02,2023-06-17T15:49:00.000000Z,0.0,0.0,1740.0,,,-1.0
11642788,CH:0300.02,2023-06-17T15:50:00.000000Z,0.0,0.0,1020.0,,,-1.0
11644564,CH:0300.02,2023-06-17T15:51:00.000000Z,0.0,0.0,1560.0,,,-1.0
11646340,CH:0300.02,2023-06-17T15:52:00.000000Z,0.0,0.0,1380.0,,,-1.0
11648116,CH:0300.02,2023-06-17T15:53:00.000000Z,0.0,0.0,1440.0,,,-1.0
11649892,CH:0300.02,2023-06-17T15:54:00.000000Z,0.0,0.0,1140.0,,,-1.0
11651668,CH:0300.02,2023-06-17T15:55:00.000000Z,0.0,0.0,1440.0,,,-1.0
11653444,CH:0300.02,2023-06-17T15:56:00.000000Z,0.0,0.0,1200.0,,,-1.0
11655220,CH:0300.02,2023-06-17T15:57:00.000000Z,0.0,0.0,1260.0,,,-1.0
11656996,CH:0300.02,2023-06-17T15:58:00.000000Z,0.0,0.0,1800.0,,,-1.0
11658772,CH:0300.02,2023-06-17T15:59:00.000000Z,0.0,0.0,1020.0,,,-1.0
11660548,CH:0300.02,2023-06-17T16:00:00.000000Z,0.0,0.0,1140.0,,,-1.0
11662324,CH:0300.02,2023-06-17T16:01:00.000000Z,0.0,0.0,1260.0,,,-1.0
11664100,CH:0300.02,2023-06-17T16:02:00.000000Z,0.0,0.0,1680.0,,,-1.0
11665876,CH:0300.02,2023-06-17T16:03:00.000000Z,0.0,0.0,1500.0,,,-1.0
11667652,CH:0300.02,2023-06-17T16:04:00.000000Z,0.0,0.0,1980.0,,,-1.0
11669428,CH:0300.02,2023-06-17T16:05:00.000000Z,0.0,0.0,2220.0,,,-1.0
11671204,CH:0300.02,2023-06-17T16:06:00.000000Z,0.0,0.0,1440.0,,,-1.0
11672980,CH:0300.02,2023-06-17T16:07:00.000000Z,0.0,0.0,1080.0,,,-1.0
11674756,CH:0300.02,2023-06-17T16:08:00.000000Z,0.0,0.0,2400.0,,,-1.0
11676532,CH:0300.02,2023-06-17T16:09:00.000000Z,0.0,0.0,1920.0,,,-1.0
11678308,CH:0300.02,2023-06-17T16:10:00.000000Z,0.0,0.0,1500.0,,,-1.0
11680084,CH:0300.02,2023-06-17T16:11:00.000000Z,0.0,0.0,1200.0,,,-1.0
11681860,CH:0300.02,2023-06-17T16:12:00.000000Z,0.0,0.0,2160.0,,,-1.0
11683636,CH:0300.02,2023-06-17T16:13:00.000000Z,0.0,0.0,2040.0,,,-1.0
11685412,CH:0300.02,2023-06-17T16:14:00.000000Z,0.0,0.0,1800.0,,,-1.0
11687188,CH:0300.02,2023-06-17T16:15:00.000000Z,0.0,0.0,1500.0,,,-1.0
11688964,CH:0300.02,2023-06-17T16:16:00.000000Z,0.0,0.0,2040.0,,,-1.0
11690740,CH:0300.02,2023-06-17T16:17:00.000000Z,0.0,0.0,1620.0,,,-1.0
11692516,CH:0300.02,2023-06-17T16:18:00.000000Z,0.0,0.0,2460.0,,,-1.0
11694292,CH:0300.02,2023-06-17T16:19:00.000000Z,0.0,0.0,1920.0,,,-1.0
11696068,CH:0300.02,2023-06-17T16:20:00.000000Z,0.0,0.0,1860.0,,,-1.0
11697844,CH:0300.02,2023-06-17T16:21:00.000000Z,0.0,0.0,1620.0,,,-1.0
11699620,CH:0300.02,2023-06-17T16:22:00.000000Z,0.0,0.0,1800.0,,,-1.0
11701396,CH:0300.02,2023-06-17T16:23:00.000000Z,0.0,0.0,1920.0,,,-1.0
11703172,CH:0300.02,2023-06-17T16:24:00.000000Z,0.0,0.0,1020.0,,,-1.0
11704948,CH:0300.02,2023-06-17T16:25:00.000000Z,0.0,0.0,1320.0,,,-1.0
11706724,CH:0300.02,2023-06-17T16:26:00.000000Z,0.0,0.0,1140.0,,,-1.0
11708500,CH:0300.02,2023-06-17T16:27:00.000000Z,0.0,0.0,2580.0,,,-1.0
11710276,CH:0300.02,2023-06-17T16:28:00.000000Z,0.0,0.0,1560.0,,,-1.0
11712052,CH:0300.02,2023-06-17T16:29:00.000000Z,0.0,0.0,900.0,,,-1.0
11713828,CH:0300.02,2023-06-17T16:30:00.000000Z,0.0,0.0,2040.0,,,-1.0
11715604,CH:0300.02,2023-06-17T16:31:00.000000Z,0.0,0.0,1320.0,,,-1.0
11717380,CH:0300.02,2023-06-17T16:32:00.000000Z,0.0,0.0,1380.0,,,-1.0
11719156,CH:0300.02,2023-06-17T16:33:00.000000Z,0.0,0.0,1380.0,,,-1.0
11720932,CH:0300.02,2023-06-17T16:34:00.000000Z,0.0,0.0,1680.0,,,-1.0
11722708,CH:0300.02,2023-06-17T16:35:00.000000Z,0.0,0.0,1980.0,,,-1.0
11724484,CH:0300.02,2023-06-17T16:36:00.000000Z,0.0,0.0,1080.0,,,-1.0
11726260,CH:0300.02,2023-06-17T16:37:00.000000Z,0.0,0.0,1440.0,,,-1.0
11728036,CH:0300.02,2023-06-17T16:38:00.000000Z,0.0,0.0,1500.0,,,-1.0
11729812,CH:0300.02,2023-06-17T16:39:00.000000Z,0.0,0.0,2160.0,,,-1.0
11731588,CH:0300.02,2023-06-17T16:40:00.000000Z,0.0,0.0,840.0,,,-1.0
11733364,CH:0300.02,2023-06-17T16:41:00.000000Z,0.0,0.0,1200.0,,,-1.0
11735140,CH:0300.02,2023-06-17T16:42:00.000000Z,0.0,0.0,1140.0,,,-1.0
11736916,CH:0300.02,2023-06-17T16:43:00.000000Z,0.0,0.0,720.0,,,-1.0
11738692,CH:0300.02,2023-06-17T16:44:00.000000Z,0.0,0.0,840.0,,,-1.0
11740468,CH:0300.02,2023-06-17T16:45:00.000000Z,0.0,0.0,1560.0,,,-1.0
11742244,CH:0300.02,2023-06-17T16:46:00.000000Z,0.0,0.0,1620.0,,,-1.0
11744020,CH:0300.02,2023-06-17T16:47:00.000000Z,0.0,0.0,1440.0,,,-1.0
11745796,CH:0300.02,2023-06-17T16:48:00.000000Z,0.0,0.0,1560.0,,,-1.0
11747572,CH:0300.02,2023-06-17T16:49:00.000000Z,0.0,0.0,1320.0,,,-1.0
11749348,CH:0300.02,2023-06-17T16:50:00.000000Z,0.0,0.0,1560.0,,,-1.0
11751124,CH:0300.02,2023-06-17T16:51:00.000000Z,0.0,0.0,1800.0,,,-1.0
11752900,CH:0300.02,2023-06-17T16:52:00.000000Z,0.0,0.0,960.0,,,-1.0
11754676,CH:0300.02,2023-06-17T16:53:00.000000Z,0.0,0.0,1260.0,,,-1.0
11756452,CH:0300.02,2023-06-17T16:54:00.000000Z,0.0,0.0,1200.0,,,-1.0
11758228,CH:0300.02,2023-06-17T16:55:00.000000Z,0.0,0.0,1440.0,,,-1.0
11760004,CH:0300.02,2023-06-17T16:56:00.000000Z,0.0,0.0,1440.0,,,-1.0
11761780,CH:0300.02,2023-06-17T16:57:00.000000Z,0.0,0.0,1140.0,,,-1.0
11763556,CH:0300.02,2023-06-17T16:58:00.000000Z,0.0,0.0,2040.0,,,-1.0
11765332,CH:0300.02,2023-06-17T16:59:00.000000Z,0.0,0.0,1500.0,,,-1.0
11767108,CH:0300.02,2023-06-17T17:00:00.000000Z,0.0,0.0,1680.0,,,-1.0
11768884,CH:0300.02,2023-06-17T17:01:00.000000Z,0.0,0.0,1680.0,,,-1.0
11770660,CH:0300.02,2023-06-17T17:02:00.000000Z,0.0,0.0,1260.0,,,-1.0
11772436,CH:0300.02,2023-06-17T17:03:00.000000Z,0.0,0.0,1260.0,,,-1.0
11774212,CH:0300.02,2023-06-17T17:04:00.000000Z,0.0,0.0,1800.0,,,-1.0
11775988,CH:0300.02,2023-06-17T17:05:00.000000Z,0.0,0.0,1500.0,,,-1.0
11777764,CH:0300.02,2023-06-17T17:06:00.000000Z,0.0,0.0,960.0,,,-1.0
11779540,CH:0300.02,2023-06-17T17:07:00.000000Z,0.0,0.0,1560.0,,,-1.0
11781316,CH:0300.02,2023-06-17T17:08:00.000000Z,0.0,0.0,1740.0,,,-1.0
11783092,CH:0300.02,2023-06-17T17:09:00.000000Z,0.0,0.0,1680.0,,,-1.0
11784868,CH:0300.02,2023-06-17T17:10:00.000000Z,0.0,0.0,1260.0,,,-1.0
11786644,CH:0300.02,2023-06-17T17:11:00.000000Z,0.0,0.0,1200.0,,,-1.0
11788420,CH:0300.02,2023-06-17T17:12:00.000000Z,0.0,0.0,1680.0,,,-1.0
11790196,CH:0300.02,2023-06-17T17:13:00.000000Z,0.0,0.0,1440.0,,,-1.0
11791972,CH:0300.02,2023-06-17T17:14:00.000000Z,0.0,0.0,1140.0,,,-1.0
11793748,CH:0300.02,2023-06-17T17:15:00.000000Z,0.0,0.0,1800.0,,,-1.0
11795524,CH:0300.02,2023-06-17T17:16:00.000000Z,0.0,0.0,960.0,,,-1.0
11797300,CH:0300.02,2023-06-17T17:17:00.000000Z,0.0,0.0,1440.0,,,-1.0
11799076,CH:0300.02,2023-06-17T17:18:00.000000Z,0.0,0.0,1200.0,,,-1.0
11800852,CH:0300.02,2023-06-17T17:19:00.000000Z,0.0,0.0,720.0,,,-1.0
11802628,CH:0300.02,2023-06-17T17:20:00.000000Z,0.0,0.0,1320.0,,,-1.0
11804404,CH:0300.02,2023-06-17T17:21:00.000000Z,0.0,0.0,900.0,,,-1.0
11806180,CH:0300.02,2023-06-17T17:22:00.000000Z,0.0,0.0,1260.0,,,-1.0
11807956,CH:0300.02,2023-06-17T17:23:00.000000Z,0.0,0.0,1680.0,,,-1.0
11809732,CH:0300.02,2023-06-17T17:24:00.000000Z,0.0,0.0,1140.0,,,-1.0
11811508,CH:0300.02,2023-06-17T17:25:00.000000Z,0.0,0.0,780.0,,,-1.0
11813284,CH:0300.02,2023-06-17T17:26:00.000000Z,0.0,0.0,660.0,,,-1.0
11815060,CH:0300.02,2023-06-17T17:27:00.000000Z,0.0,0.0,1140.0,,,-1.0
11816836,CH:0300.02,2023-06-17T17:28:00.000000Z,0.0,0.0,1020.0,,,-1.0
11818612,CH:0300.02,2023-06-17T17:29:00.000000Z,0.0,0.0,960.0,,,-1.0
11820388,CH:0300.02,2023-06-17T17:30:00.000000Z,0.0,0.0,1200.0,,,-1.0
11822164,CH:0300.02,2023-06-17T17:31:00.000000Z,0.0,0.0,1140.0,,,-1.0
11823940,CH:0300.02,2023-06-17T17:32:00.000000Z,0.0,0.0,1680.0,,,-1.0
11825716,CH:0300.02,2023-06-17T17:33:00.000000Z,0.0,0.0,900.0,,,-1.0
11827492,CH:0300.02,2023-06-17T17:34:00.000000Z,0.0,0.0,660.0,,,-1.0
11829268,CH:0300.02,2023-06-17T17:35:00.000000Z,0.0,0.0,540.0,,,-1.0
11831044,CH:0300.02,2023-06-17T17:36:00.000000Z,0.0,0.0,360.0,,,-1.0
11832820,CH:0300.02,2023-06-17T17:37:00.000000Z,0.0,0.0,1380.0,,,-1.0
11834596,CH:0300.02,2023-06-17T17:38:00.000000Z,0.0,0.0,1620.0,,,-1.0
11836372,CH:0300.02,2023-06-17T17:39:00.000000Z,0.0,0.0,660.0,,,-1.0
11838148,CH:0300.02,2023-06-17T17:40:00.000000Z,0.0,0.0,720.0,,,-1.0
11839924,CH:0300.02,2023-06-17T17:41:00.000000Z,0.0,0.0,360.0,,,-1.0
11841700,CH:0300.02,2023-06-17T17:42:00.000000Z,0.0,0.0,780.0,,,-1.0
11843476,CH:0300.02,2023-06-17T17:43:00.000000Z,0.0,0.0,600.0,,,-1.0
11845252,CH:0300.02,2023-06-17T17:44:00.000000Z,0.0,0.0,720.0,,,-1.0
11847028,CH:0300.02,2023-06-17T17:45:00.000000Z,0.0,0.0,600.0,,,-1.0
11848804,CH:0300.02,2023-06-17T17:46:00.000000Z,0.0,0.0,240.0,,,-1.0
11850580,CH:0300.02,2023-06-17T17:47:00.000000Z,0.0,0.0,480.0,,,-1.0
11852356,CH:0300.02,2023-06-17T17:48:00.000000Z,0.0,0.0,720.0,,,-1.0
11854132,CH:0300.02,2023-06-17T17:49:00.000000Z,0.0,0.0,780.0,,,-1.0
11855908,CH:0300.02,2023-06-17T17:50:00.000000Z,0.0,0.0,780.0,,,-1.0
11857684,CH:0300.02,2023-06-17T17:51:00.000000Z,0.0,0.0,600.0,,,-1.0
11859460,CH:0300.02,2023-06-17T17:52:00.000000Z,0.0,0.0,300.0,,,-1.0
11861236,CH:0300.02,2023-06-17T17:53:00.000000Z,0.0,0.0,720.0,,,-1.0
11863012,CH:0300.02,2023-06-17T17:54:00.000000Z,0.0,0.0,540.0,,,-1.0
11864788,CH:0300.02,2023-06-17T17:55:00.000000Z,0.0,0.0,900.0,,,-1.0
11866564,CH:0300.02,2023-06-17T17:56:00.000000Z,0.0,0.0,840.0,,,-1.0
11868340,CH:0300.02,2023-06-17T17:57:00.000000Z,0.0,0.0,600.0,,,-1.0
11870116,CH:0300.02,2023-06-17T17:58:00.000000Z,0.0,0.0,420.0,,,-1.0
11871892,CH:0300.02,2023-06-17T17:59:00.000000Z,0.0,0.0,360.0,,,-1.0
11873668,CH:0300.02,2023-06-17T18:00:00.000000Z,0.0,0.0,420.0,,,-1.0
11875444,CH:0300.02,2023-06-17T18:01:00.000000Z,0.0,0.0,480.0,,,-1.0
11877220,CH:0300.02,2023-06-17T18:02:00.000000Z,0.0,0.0,540.0,,,-1.0
11878996,CH:0300.02,2023-06-17T18:03:00.000000Z,0.0,0.0,600.0,,,-1.0
11880772,CH:0300.02,2023-06-17T18:04:00.000000Z,0.0,0.0,360.0,,,-1.0
11882548,CH:0300.02,2023-06-17T18:05:00.000000Z,0.0,0.0,360.0,,,-1.0
11884324,CH:0300.02,2023-06-17T18:06:00.000000Z,0.0,0.0,420.0,,,-1.0
11886100,CH:0300.02,2023-06-17T18:07:00.000000Z,0.0,0.0,720.0,,,-1.0
11887876,CH:0300.02,2023-06-17T18:08:00.000000Z,0.0,0.0,660.0,,,-1.0
11889652,CH:0300.02,2023-06-17T18:09:00.000000Z,0.0,0.0,540.0,,,-1.0
11891428,CH:0300.02,2023-06-17T18:10:00.000000Z,0.0,0.0,360.0,,,-1.0
11893204,CH:0300.02,2023-06-17T18:11:00.000000Z,0.0,0.0,540.0,,,-1.0
11894980,CH:0300.02,2023-06-17T18:12:00.000000Z,0.0,0.0,780.0,,,-1.0
11896756,CH:0300.02,2023-06-17T18:13:00.000000Z,0.0,0.0,300.0,,,-1.0
11898532,CH:0300.02,2023-06-17T18:14:00.000000Z,0.0,0.0,480.0,,,-1.0
11900308,CH:0300.02,2023-06-17T18:15:00.000000Z,0.0,0.0,420.0,,,-1.0
11902084,CH:0300.02,2023-06-17T18:16:00.000000Z,0.0,0.0,300.0,,,-1.0
11903860,CH:0300.02,2023-06-17T18:17:00.000000Z,0.0,0.0,120.0,,,-1.0
11905636,CH:0300.02,2023-06-17T18:18:00.000000Z,0.0,0.0,180.0,,,-1.0
11907412,CH:0300.02,2023-06-17T18:19:00.000000Z,0.0,0.0,720.0,,,-1.0
11909188,CH:0300.02,2023-06-17T18:20:00.000000Z,0.0,0.0,120.0,,,-1.0
11910964,CH:0300.02,2023-06-17T18:21:00.000000Z,0.0,0.0,720.0,,,-1.0
11912740,CH:0300.02,2023-06-17T18:22:00.000000Z,0.0,0.0,480.0,,,-1.0
11914516,CH:0300.02,2023-06-17T18:23:00.000000Z,0.0,0.0,960.0,,,-1.0
11916292,CH:0300.02,2023-06-17T18:24:00.000000Z,0.0,0.0,240.0,,,-1.0
11918068,CH:0300.02,2023-06-17T18:25:00.000000Z,0.0,0.0,480.0,,,-1.0
11919844,CH:0300.02,2023-06-17T18:26:00.000000Z,0.0,0.0,480.0,,,-1.0
11921620,CH:0300.02,2023-06-17T18:27:00.000000Z,0.0,0.0,780.0,,,-1.0
11923396,CH:0300.02,2023-06-17T18:28:00.000000Z,0.0,0.0,660.0,,,-1.0
11925172,CH:0300.02,2023-06-17T18:29:00.000000Z,0.0,0.0,120.0,,,-1.0
11926948,CH:0300.02,2023-06-17T18:30:00.000000Z,0.0,0.0,420.0,,,-1.0
11928724,CH:0300.02,2023-06-17T18:31:00.000000Z,0.0,0.0,720.0,,,-1.0
11930500,CH:0300.02,2023-06-17T18:32:00.000000Z,0.0,0.0,480.0,,,-1.0
11932276,CH:0300.02,2023-06-17T18:33:00.000000Z,0.0,0.0,660.0,,,-1.0
11934052,CH:0300.02,2023-06-17T18:34:00.000000Z,0.0,0.0,840.0,,,-1.0
11935828,CH:0300.02,2023-06-17T18:35:00.000000Z,0.0,0.0,360.0,,,-1.0
11937604,CH:0300.02,2023-06-17T18:36:00.000000Z,0.0,0.0,540.0,,,-1.0
11939380,CH:0300.02,2023-06-17T18:37:00.000000Z,0.0,0.0,480.0,,,-1.0
11941156,CH:0300.02,2023-06-17T18:38:00.000000Z,0.0,0.0,240.0,,,-1.0
11942932,CH:0300.02,2023-06-17T18:39:00.000000Z,0.0,0.0,300.0,,,-1.0
11944708,CH:0300.02,2023-06-17T18:40:00.000000Z,0.0,0.0,480.0,,,-1.0
11946484,CH:0300.02,2023-06-17T18:41:00.000000Z,0.0,0.0,480.0,,,-1.0
11948260,CH:0300.02,2023-06-17T18:42:00.000000Z,0.0,0.0,60.0,,,-1.0
11950036,CH:0300.02,2023-06-17T18:43:00.000000Z,0.0,0.0,300.0,,,-1.0
11951812,CH:0300.02,2023-06-17T18:44:00.000000Z,0.0,0.0,300.0,,,-1.0
11953588,CH:0300.02,2023-06-17T18:45:00.000000Z,0.0,0.0,480.0,,,-1.0
