,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15291021,CH:0093.01,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292797,CH:0093.01,2023-06-19T02:06:00.000000Z,60.0,0.0,0.0,92.0,,
15294573,CH:0093.01,2023-06-19T02:07:00.000000Z,60.0,0.0,0.0,91.0,,
15296349,CH:0093.01,2023-06-19T02:08:00.000000Z,60.0,0.0,0.0,89.0,,
15298125,CH:0093.01,2023-06-19T02:09:00.000000Z,60.0,0.0,0.0,102.0,,
15299901,CH:0093.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301677,CH:0093.01,2023-06-19T02:11:00.000000Z,60.0,0.0,0.0,108.0,,
15303453,CH:0093.01,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15305229,CH:0093.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15307005,CH:0093.01,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308781,CH:0093.01,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310557,CH:0093.01,2023-06-19T02:16:00.000000Z,60.0,0.0,0.0,103.0,,
15312333,CH:0093.01,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15314109,CH:0093.01,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315885,CH:0093.01,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317661,CH:0093.01,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319437,CH:0093.01,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,83.0,,
15321213,CH:0093.01,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322989,CH:0093.01,2023-06-19T02:23:00.000000Z,60.0,0.0,0.0,110.0,,
15324765,CH:0093.01,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326541,CH:0093.01,2023-06-19T02:25:00.000000Z,60.0,0.0,0.0,98.0,,
15328317,CH:0093.01,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15330093,CH:0093.01,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331869,CH:0093.01,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333645,CH:0093.01,2023-06-19T02:29:00.000000Z,60.0,0.0,0.0,102.0,,
15335421,CH:0093.01,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15337197,CH:0093.01,2023-06-19T02:31:00.000000Z,180.0,0.0,0.0,101.300003,,
15338973,CH:0093.01,2023-06-19T02:32:00.000000Z,60.0,0.0,0.0,84.0,,
15340749,CH:0093.01,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15342525,CH:0093.01,2023-06-19T02:34:00.000000Z,120.0,0.0,0.0,95.5,,
15344301,CH:0093.01,2023-06-19T02:35:00.000000Z,60.0,0.0,0.0,108.0,,
15346077,CH:0093.01,2023-06-19T02:36:00.000000Z,120.0,0.0,0.0,95.0,,
15347853,CH:0093.01,2023-06-19T02:37:00.000000Z,60.0,60.0,0.0,91.0,85.0,
15349629,CH:0093.01,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15351405,CH:0093.01,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15353181,CH:0093.01,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354957,CH:0093.01,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356733,CH:0093.01,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358509,CH:0093.01,2023-06-19T02:43:00.000000Z,60.0,0.0,0.0,95.0,,
15360285,CH:0093.01,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15362061,CH:0093.01,2023-06-19T02:45:00.000000Z,120.0,0.0,0.0,70.5,,
15363837,CH:0093.01,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365613,CH:0093.01,2023-06-19T02:47:00.000000Z,60.0,0.0,0.0,89.0,,
15367389,CH:0093.01,2023-06-19T02:48:00.000000Z,180.0,0.0,0.0,100.699997,,
15369165,CH:0093.01,2023-06-19T02:49:00.000000Z,60.0,0.0,0.0,103.0,,
15370941,CH:0093.01,2023-06-19T02:50:00.000000Z,60.0,0.0,0.0,110.0,,
15372717,CH:0093.01,2023-06-19T02:51:00.000000Z,60.0,0.0,0.0,94.0,,
15374493,CH:0093.01,2023-06-19T02:52:00.000000Z,120.0,0.0,0.0,103.5,,
15376269,CH:0093.01,2023-06-19T02:53:00.000000Z,60.0,0.0,0.0,105.0,,
15378045,CH:0093.01,2023-06-19T02:54:00.000000Z,60.0,0.0,0.0,81.0,,
15379821,CH:0093.01,2023-06-19T02:55:00.000000Z,60.0,0.0,0.0,97.0,,
15381597,CH:0093.01,2023-06-19T02:56:00.000000Z,60.0,0.0,0.0,94.0,,
15383373,CH:0093.01,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15385149,CH:0093.01,2023-06-19T02:58:00.000000Z,60.0,0.0,0.0,99.0,,
15386925,CH:0093.01,2023-06-19T02:59:00.000000Z,180.0,0.0,0.0,94.6999969,,
15388701,CH:0093.01,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15390477,CH:0093.01,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15392253,CH:0093.01,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15394029,CH:0093.01,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395805,CH:0093.01,2023-06-19T03:05:00.000000Z,0.0,60.0,0.0,,85.0,
15397581,CH:0093.01,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15399357,CH:0093.01,2023-06-19T03:07:00.000000Z,60.0,0.0,0.0,106.0,,
15401133,CH:0093.01,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402909,CH:0093.01,2023-06-19T03:09:00.000000Z,60.0,0.0,0.0,110.0,,
15404685,CH:0093.01,2023-06-19T03:10:00.000000Z,180.0,0.0,0.0,92.0,,
15406461,CH:0093.01,2023-06-19T03:11:00.000000Z,60.0,0.0,0.0,95.0,,
15408237,CH:0093.01,2023-06-19T03:12:00.000000Z,180.0,0.0,0.0,83.0,,
15410013,CH:0093.01,2023-06-19T03:13:00.000000Z,60.0,0.0,0.0,101.0,,
15411789,CH:0093.01,2023-06-19T03:14:00.000000Z,60.0,0.0,0.0,75.0,,
15413565,CH:0093.01,2023-06-19T03:15:00.000000Z,60.0,0.0,0.0,107.0,,
15415341,CH:0093.01,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15417117,CH:0093.01,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,95.0,,
15418893,CH:0093.01,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420669,CH:0093.01,2023-06-19T03:19:00.000000Z,60.0,0.0,0.0,84.0,,
15422445,CH:0093.01,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,94.0,,
15424221,CH:0093.01,2023-06-19T03:21:00.000000Z,180.0,0.0,0.0,89.6999969,,
15425997,CH:0093.01,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427773,CH:0093.01,2023-06-19T03:23:00.000000Z,120.0,0.0,0.0,97.0,,
15429549,CH:0093.01,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15431325,CH:0093.01,2023-06-19T03:25:00.000000Z,120.0,60.0,0.0,93.5,84.0,
15433101,CH:0093.01,2023-06-19T03:26:00.000000Z,120.0,0.0,0.0,93.0,,
15434877,CH:0093.01,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436653,CH:0093.01,2023-06-19T03:28:00.000000Z,60.0,0.0,0.0,103.0,,
15438429,CH:0093.01,2023-06-19T03:29:00.000000Z,60.0,60.0,0.0,87.0,60.0,
15440205,CH:0093.01,2023-06-19T03:30:00.000000Z,240.0,0.0,0.0,96.0,,
15441981,CH:0093.01,2023-06-19T03:31:00.000000Z,120.0,60.0,0.0,98.0,89.0,
15443757,CH:0093.01,2023-06-19T03:32:00.000000Z,240.0,0.0,0.0,90.3000031,,
15445533,CH:0093.01,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15447309,CH:0093.01,2023-06-19T03:34:00.000000Z,120.0,0.0,0.0,96.0,,
15449085,CH:0093.01,2023-06-19T03:35:00.000000Z,60.0,0.0,0.0,86.0,,
15450861,CH:0093.01,2023-06-19T03:36:00.000000Z,60.0,0.0,0.0,108.0,,
15452637,CH:0093.01,2023-06-19T03:37:00.000000Z,60.0,0.0,0.0,111.0,,
15454413,CH:0093.01,2023-06-19T03:38:00.000000Z,240.0,60.0,0.0,80.0,71.0,
15456189,CH:0093.01,2023-06-19T03:39:00.000000Z,180.0,0.0,0.0,101.300003,,
15457965,CH:0093.01,2023-06-19T03:40:00.000000Z,240.0,0.0,0.0,101.0,,
15459741,CH:0093.01,2023-06-19T03:41:00.000000Z,180.0,0.0,0.0,103.300003,,
15461517,CH:0093.01,2023-06-19T03:42:00.000000Z,60.0,60.0,0.0,93.0,88.0,
15463293,CH:0093.01,2023-06-19T03:43:00.000000Z,120.0,60.0,0.0,110.0,77.0,
15465069,CH:0093.01,2023-06-19T03:44:00.000000Z,60.0,0.0,0.0,71.0,,
15466845,CH:0093.01,2023-06-19T03:45:00.000000Z,240.0,0.0,0.0,98.5,,
15468621,CH:0093.01,2023-06-19T03:46:00.000000Z,0.0,60.0,0.0,,74.0,
15470397,CH:0093.01,2023-06-19T03:47:00.000000Z,60.0,0.0,0.0,89.0,,
15472173,CH:0093.01,2023-06-19T03:48:00.000000Z,180.0,0.0,0.0,91.3000031,,
15473949,CH:0093.01,2023-06-19T03:49:00.000000Z,120.0,60.0,0.0,88.5,55.0,
15475725,CH:0093.01,2023-06-19T03:50:00.000000Z,240.0,0.0,0.0,83.8000031,,
15477501,CH:0093.01,2023-06-19T03:51:00.000000Z,240.0,60.0,0.0,93.5,73.0,
15479277,CH:0093.01,2023-06-19T03:52:00.000000Z,120.0,0.0,0.0,82.0,,
15481053,CH:0093.01,2023-06-19T03:53:00.000000Z,180.0,0.0,0.0,91.6999969,,
15482829,CH:0093.01,2023-06-19T03:54:00.000000Z,240.0,0.0,0.0,97.3000031,,
15484605,CH:0093.01,2023-06-19T03:55:00.000000Z,180.0,120.0,0.0,86.3000031,81.0,
15486381,CH:0093.01,2023-06-19T03:56:00.000000Z,300.0,60.0,0.0,89.0,88.0,
15488157,CH:0093.01,2023-06-19T03:57:00.000000Z,240.0,60.0,0.0,92.5,81.0,
15489933,CH:0093.01,2023-06-19T03:58:00.000000Z,180.0,0.0,0.0,92.6999969,,
15491709,CH:0093.01,2023-06-19T03:59:00.000000Z,240.0,0.0,0.0,96.5,,
15493485,CH:0093.01,2023-06-19T04:00:00.000000Z,420.0,0.0,0.0,90.0999985,,
15495261,CH:0093.01,2023-06-19T04:01:00.000000Z,240.0,0.0,0.0,101.0,,
15497037,CH:0093.01,2023-06-19T04:02:00.000000Z,360.0,0.0,0.0,89.1999969,,
15498813,CH:0093.01,2023-06-19T04:03:00.000000Z,360.0,180.0,0.0,88.5,79.3000031,
15500589,CH:0093.01,2023-06-19T04:04:00.000000Z,600.0,0.0,0.0,87.5,,
15502365,CH:0093.01,2023-06-19T04:05:00.000000Z,360.0,60.0,0.0,92.6999969,90.0,
15504141,CH:0093.01,2023-06-19T04:06:00.000000Z,180.0,60.0,0.0,99.0,77.0,
15505917,CH:0093.01,2023-06-19T04:07:00.000000Z,240.0,120.0,0.0,97.5,80.0,
15507693,CH:0093.01,2023-06-19T04:08:00.000000Z,420.0,120.0,0.0,90.3000031,84.0,
15509469,CH:0093.01,2023-06-19T04:09:00.000000Z,180.0,60.0,0.0,90.3000031,78.0,
15511245,CH:0093.01,2023-06-19T04:10:00.000000Z,480.0,0.0,0.0,93.9000015,,
15513021,CH:0093.01,2023-06-19T04:11:00.000000Z,420.0,0.0,0.0,95.0999985,,
15514797,CH:0093.01,2023-06-19T04:12:00.000000Z,180.0,120.0,0.0,95.3000031,82.0,
15516573,CH:0093.01,2023-06-19T04:13:00.000000Z,300.0,0.0,0.0,98.0,,
15518349,CH:0093.01,2023-06-19T04:14:00.000000Z,120.0,0.0,0.0,96.0,,
15520125,CH:0093.01,2023-06-19T04:15:00.000000Z,480.0,180.0,0.0,87.0999985,82.0,
15521901,CH:0093.01,2023-06-19T04:16:00.000000Z,360.0,60.0,0.0,95.8000031,83.0,
15523677,CH:0093.01,2023-06-19T04:17:00.000000Z,360.0,0.0,0.0,99.0,,
15525453,CH:0093.01,2023-06-19T04:18:00.000000Z,480.0,120.0,0.0,96.8000031,79.5,
15527229,CH:0093.01,2023-06-19T04:19:00.000000Z,240.0,0.0,0.0,92.8000031,,
15529005,CH:0093.01,2023-06-19T04:20:00.000000Z,300.0,120.0,0.0,93.8000031,75.5,
15530781,CH:0093.01,2023-06-19T04:21:00.000000Z,540.0,120.0,0.0,94.5999985,77.5,
15532557,CH:0093.01,2023-06-19T04:22:00.000000Z,240.0,60.0,0.0,95.0,58.0,
15534333,CH:0093.01,2023-06-19T04:23:00.000000Z,420.0,120.0,0.0,93.4000015,79.0,
15536109,CH:0093.01,2023-06-19T04:24:00.000000Z,540.0,60.0,0.0,89.9000015,70.0,
15537885,CH:0093.01,2023-06-19T04:25:00.000000Z,420.0,60.0,0.0,89.3000031,78.0,
15539661,CH:0093.01,2023-06-19T04:26:00.000000Z,240.0,240.0,0.0,87.5,79.8000031,
15541437,CH:0093.01,2023-06-19T04:27:00.000000Z,360.0,60.0,0.0,91.6999969,79.0,
15543213,CH:0093.01,2023-06-19T04:28:00.000000Z,480.0,60.0,0.0,87.5999985,85.0,
15544989,CH:0093.01,2023-06-19T04:29:00.000000Z,420.0,60.0,0.0,89.3000031,74.0,
15546765,CH:0093.01,2023-06-19T04:30:00.000000Z,720.0,0.0,0.0,89.9000015,,
15548541,CH:0093.01,2023-06-19T04:31:00.000000Z,240.0,0.0,0.0,99.8000031,,
15550317,CH:0093.01,2023-06-19T04:32:00.000000Z,480.0,60.0,0.0,88.9000015,79.0,
15552093,CH:0093.01,2023-06-19T04:33:00.000000Z,540.0,60.0,0.0,91.0999985,81.0,
15553869,CH:0093.01,2023-06-19T04:34:00.000000Z,600.0,60.0,0.0,82.3000031,88.0,
15555645,CH:0093.01,2023-06-19T04:35:00.000000Z,720.0,0.0,0.0,97.0999985,,
15557421,CH:0093.01,2023-06-19T04:36:00.000000Z,420.0,0.0,0.0,92.3000031,,
15559197,CH:0093.01,2023-06-19T04:37:00.000000Z,420.0,60.0,0.0,91.5999985,83.0,
15560973,CH:0093.01,2023-06-19T04:38:00.000000Z,900.0,60.0,0.0,90.5,79.0,
15562749,CH:0093.01,2023-06-19T04:39:00.000000Z,540.0,0.0,0.0,93.1999969,,
15564525,CH:0093.01,2023-06-19T04:40:00.000000Z,420.0,60.0,0.0,100.300003,73.0,
15566301,CH:0093.01,2023-06-19T04:41:00.000000Z,180.0,120.0,0.0,91.3000031,81.0,
15568077,CH:0093.01,2023-06-19T04:42:00.000000Z,600.0,0.0,0.0,89.9000015,,
15569853,CH:0093.01,2023-06-19T04:43:00.000000Z,240.0,60.0,0.0,91.3000031,55.0,
15571629,CH:0093.01,2023-06-19T04:44:00.000000Z,300.0,0.0,0.0,99.0,,
15573405,CH:0093.01,2023-06-19T04:45:00.000000Z,300.0,0.0,0.0,86.5999985,,
15575181,CH:0093.01,2023-06-19T04:46:00.000000Z,660.0,0.0,0.0,90.0,,
15576957,CH:0093.01,2023-06-19T04:47:00.000000Z,360.0,0.0,0.0,88.8000031,,
15578733,CH:0093.01,2023-06-19T04:48:00.000000Z,660.0,0.0,0.0,97.6999969,,
15580509,CH:0093.01,2023-06-19T04:49:00.000000Z,540.0,0.0,0.0,92.0999985,,
15582285,CH:0093.01,2023-06-19T04:50:00.000000Z,420.0,0.0,0.0,93.3000031,,
15584061,CH:0093.01,2023-06-19T04:51:00.000000Z,240.0,0.0,0.0,95.8000031,,
15585837,CH:0093.01,2023-06-19T04:52:00.000000Z,480.0,120.0,0.0,88.9000015,67.0,
15587613,CH:0093.01,2023-06-19T04:53:00.000000Z,120.0,120.0,0.0,73.0,74.0,
15589389,CH:0093.01,2023-06-19T04:54:00.000000Z,420.0,60.0,0.0,92.3000031,79.0,
15591165,CH:0093.01,2023-06-19T04:55:00.000000Z,360.0,60.0,0.0,91.8000031,69.0,
15592941,CH:0093.01,2023-06-19T04:56:00.000000Z,240.0,60.0,0.0,97.3000031,77.0,
15594717,CH:0093.01,2023-06-19T04:57:00.000000Z,480.0,60.0,0.0,101.800003,89.0,
15596493,CH:0093.01,2023-06-19T04:58:00.000000Z,540.0,0.0,0.0,84.8000031,,
15598269,CH:0093.01,2023-06-19T04:59:00.000000Z,360.0,0.0,0.0,93.5,,
15600045,CH:0093.01,2023-06-19T05:00:00.000000Z,180.0,0.0,0.0,96.3000031,,
15601821,CH:0093.01,2023-06-19T05:01:00.000000Z,240.0,60.0,0.0,96.3000031,88.0,
15603597,CH:0093.01,2023-06-19T05:02:00.000000Z,300.0,60.0,0.0,86.0,87.0,
15605373,CH:0093.01,2023-06-19T05:03:00.000000Z,540.0,0.0,0.0,84.6999969,,
15607149,CH:0093.01,2023-06-19T05:04:00.000000Z,180.0,60.0,0.0,95.6999969,55.0,
15608925,CH:0093.01,2023-06-19T05:05:00.000000Z,420.0,0.0,0.0,95.9000015,,
15610701,CH:0093.01,2023-06-19T05:06:00.000000Z,420.0,0.0,0.0,89.3000031,,
15612477,CH:0093.01,2023-06-19T05:07:00.000000Z,300.0,60.0,0.0,91.4000015,54.0,
15614253,CH:0093.01,2023-06-19T05:08:00.000000Z,480.0,0.0,0.0,98.0999985,,
15616029,CH:0093.01,2023-06-19T05:09:00.000000Z,420.0,0.0,0.0,87.5999985,,
15617805,CH:0093.01,2023-06-19T05:10:00.000000Z,120.0,60.0,0.0,94.0,55.0,
15619581,CH:0093.01,2023-06-19T05:11:00.000000Z,540.0,60.0,0.0,91.4000015,82.0,
15621357,CH:0093.01,2023-06-19T05:12:00.000000Z,780.0,0.0,0.0,91.3000031,,
15623133,CH:0093.01,2023-06-19T05:13:00.000000Z,540.0,120.0,0.0,80.8000031,78.0,
15624909,CH:0093.01,2023-06-19T05:14:00.000000Z,300.0,0.0,0.0,86.1999969,,
15626685,CH:0093.01,2023-06-19T05:15:00.000000Z,420.0,0.0,0.0,85.9000015,,
15628461,CH:0093.01,2023-06-19T05:16:00.000000Z,240.0,0.0,0.0,99.3000031,,
15630237,CH:0093.01,2023-06-19T05:17:00.000000Z,240.0,0.0,0.0,92.0,,
15632013,CH:0093.01,2023-06-19T05:18:00.000000Z,180.0,0.0,0.0,93.6999969,,
15633789,CH:0093.01,2023-06-19T05:19:00.000000Z,420.0,60.0,0.0,91.3000031,84.0,
15635565,CH:0093.01,2023-06-19T05:20:00.000000Z,300.0,0.0,0.0,86.1999969,,
15637341,CH:0093.01,2023-06-19T05:21:00.000000Z,120.0,0.0,0.0,95.0,,
15639117,CH:0093.01,2023-06-19T05:22:00.000000Z,300.0,180.0,0.0,91.0,80.0,
15640893,CH:0093.01,2023-06-19T05:23:00.000000Z,480.0,0.0,0.0,84.8000031,,
15642669,CH:0093.01,2023-06-19T05:24:00.000000Z,300.0,0.0,0.0,87.5999985,,
15644445,CH:0093.01,2023-06-19T05:25:00.000000Z,300.0,0.0,0.0,85.1999969,,
15646221,CH:0093.01,2023-06-19T05:26:00.000000Z,540.0,0.0,0.0,90.0999985,,
15647997,CH:0093.01,2023-06-19T05:27:00.000000Z,480.0,60.0,0.0,87.5999985,55.0,
15649773,CH:0093.01,2023-06-19T05:28:00.000000Z,540.0,60.0,0.0,84.9000015,54.0,
15651549,CH:0093.01,2023-06-19T05:29:00.000000Z,420.0,0.0,0.0,88.4000015,,
15653325,CH:0093.01,2023-06-19T05:30:00.000000Z,360.0,0.0,0.0,96.5,,
15655101,CH:0093.01,2023-06-19T05:31:00.000000Z,600.0,0.0,0.0,94.9000015,,
15656877,CH:0093.01,2023-06-19T05:32:00.000000Z,360.0,0.0,0.0,83.0,,
15658653,CH:0093.01,2023-06-19T05:33:00.000000Z,480.0,0.0,0.0,94.8000031,,
15660429,CH:0093.01,2023-06-19T05:34:00.000000Z,180.0,240.0,0.0,96.3000031,67.3000031,
15662205,CH:0093.01,2023-06-19T05:35:00.000000Z,480.0,180.0,0.0,91.0,69.3000031,
15663981,CH:0093.01,2023-06-19T05:36:00.000000Z,300.0,60.0,0.0,83.5999985,77.0,
15665757,CH:0093.01,2023-06-19T05:37:00.000000Z,180.0,60.0,0.0,82.3000031,84.0,
15667533,CH:0093.01,2023-06-19T05:38:00.000000Z,120.0,60.0,0.0,95.0,79.0,
15669309,CH:0093.01,2023-06-19T05:39:00.000000Z,120.0,120.0,0.0,86.0,79.5,
15671085,CH:0093.01,2023-06-19T05:40:00.000000Z,360.0,120.0,0.0,84.0,63.5,
15672861,CH:0093.01,2023-06-19T05:41:00.000000Z,360.0,60.0,0.0,87.6999969,69.0,
15674637,CH:0093.01,2023-06-19T05:42:00.000000Z,540.0,120.0,0.0,92.6999969,78.0,
15676413,CH:0093.01,2023-06-19T05:43:00.000000Z,540.0,120.0,0.0,85.8000031,88.5,
15678189,CH:0093.01,2023-06-19T05:44:00.000000Z,420.0,60.0,0.0,94.4000015,74.0,
15679965,CH:0093.01,2023-06-19T05:45:00.000000Z,180.0,120.0,0.0,103.699997,83.0,
15681741,CH:0093.01,2023-06-19T05:46:00.000000Z,420.0,0.0,0.0,86.0,,
15683517,CH:0093.01,2023-06-19T05:47:00.000000Z,480.0,60.0,0.0,92.5,73.0,
15685293,CH:0093.01,2023-06-19T05:48:00.000000Z,420.0,60.0,0.0,91.0999985,79.0,
15687069,CH:0093.01,2023-06-19T05:49:00.000000Z,240.0,0.0,0.0,88.3000031,,
15688845,CH:0093.01,2023-06-19T05:50:00.000000Z,600.0,0.0,0.0,97.0999985,,
15690621,CH:0093.01,2023-06-19T05:51:00.000000Z,240.0,0.0,0.0,92.5,,
15692397,CH:0093.01,2023-06-19T05:52:00.000000Z,360.0,180.0,0.0,82.6999969,72.0,
15694173,CH:0093.01,2023-06-19T05:53:00.000000Z,180.0,0.0,0.0,99.6999969,,
15695949,CH:0093.01,2023-06-19T05:54:00.000000Z,300.0,120.0,0.0,87.8000031,83.0,
15697725,CH:0093.01,2023-06-19T05:55:00.000000Z,540.0,0.0,0.0,92.3000031,,
15699501,CH:0093.01,2023-06-19T05:56:00.000000Z,300.0,60.0,0.0,87.0,83.0,
15701277,CH:0093.01,2023-06-19T05:57:00.000000Z,300.0,120.0,0.0,88.4000015,74.0,
15703053,CH:0093.01,2023-06-19T05:58:00.000000Z,300.0,60.0,0.0,86.8000031,75.0,
15704829,CH:0093.01,2023-06-19T05:59:00.000000Z,540.0,60.0,0.0,93.5999985,88.0,
15706605,CH:0093.01,2023-06-19T06:00:00.000000Z,120.0,60.0,0.0,100.0,89.0,
15708381,CH:0093.01,2023-06-19T06:01:00.000000Z,300.0,120.0,0.0,94.4000015,80.0,
15710157,CH:0093.01,2023-06-19T06:02:00.000000Z,660.0,60.0,0.0,87.5999985,70.0,
15711933,CH:0093.01,2023-06-19T06:03:00.000000Z,300.0,0.0,0.0,85.1999969,,
15713709,CH:0093.01,2023-06-19T06:04:00.000000Z,540.0,0.0,0.0,84.1999969,,
15715485,CH:0093.01,2023-06-19T06:05:00.000000Z,120.0,60.0,0.0,86.5,85.0,
15717261,CH:0093.01,2023-06-19T06:06:00.000000Z,840.0,0.0,0.0,84.4000015,,
15719037,CH:0093.01,2023-06-19T06:07:00.000000Z,360.0,300.0,0.0,89.5,77.0,
15720813,CH:0093.01,2023-06-19T06:08:00.000000Z,180.0,60.0,0.0,76.0,89.0,
15722589,CH:0093.01,2023-06-19T06:09:00.000000Z,360.0,120.0,0.0,90.8000031,76.0,
15724365,CH:0093.01,2023-06-19T06:10:00.000000Z,240.0,0.0,0.0,89.8000031,,
15726141,CH:0093.01,2023-06-19T06:11:00.000000Z,600.0,0.0,0.0,94.1999969,,
15727917,CH:0093.01,2023-06-19T06:12:00.000000Z,240.0,60.0,0.0,86.0,73.0,
15729693,CH:0093.01,2023-06-19T06:13:00.000000Z,600.0,60.0,0.0,87.6999969,82.0,
15731469,CH:0093.01,2023-06-19T06:14:00.000000Z,420.0,0.0,0.0,93.0,,
15733245,CH:0093.01,2023-06-19T06:15:00.000000Z,780.0,0.0,0.0,89.5,,
15735021,CH:0093.01,2023-06-19T06:16:00.000000Z,360.0,60.0,0.0,82.3000031,73.0,
15736797,CH:0093.01,2023-06-19T06:17:00.000000Z,240.0,0.0,0.0,95.5,,
15738573,CH:0093.01,2023-06-19T06:18:00.000000Z,300.0,0.0,0.0,91.8000031,,
15740349,CH:0093.01,2023-06-19T06:19:00.000000Z,180.0,60.0,0.0,91.6999969,55.0,
15742125,CH:0093.01,2023-06-19T06:20:00.000000Z,540.0,0.0,0.0,94.9000015,,
15743901,CH:0093.01,2023-06-19T06:21:00.000000Z,300.0,60.0,0.0,87.0,74.0,
15745677,CH:0093.01,2023-06-19T06:22:00.000000Z,360.0,60.0,0.0,91.3000031,77.0,
15747453,CH:0093.01,2023-06-19T06:23:00.000000Z,540.0,0.0,0.0,86.6999969,,
15749229,CH:0093.01,2023-06-19T06:24:00.000000Z,480.0,0.0,0.0,87.4000015,,
15751005,CH:0093.01,2023-06-19T06:25:00.000000Z,120.0,60.0,0.0,86.5,85.0,
15752781,CH:0093.01,2023-06-19T06:26:00.000000Z,180.0,60.0,0.0,107.0,63.0,
15754557,CH:0093.01,2023-06-19T06:27:00.000000Z,180.0,60.0,0.0,102.0,90.0,
15756333,CH:0093.01,2023-06-19T06:28:00.000000Z,540.0,0.0,0.0,82.1999969,,
15758109,CH:0093.01,2023-06-19T06:29:00.000000Z,360.0,60.0,0.0,88.1999969,82.0,
15759885,CH:0093.01,2023-06-19T06:30:00.000000Z,420.0,0.0,0.0,86.5999985,,
15761661,CH:0093.01,2023-06-19T06:31:00.000000Z,480.0,60.0,0.0,86.0999985,79.0,
15763437,CH:0093.01,2023-06-19T06:32:00.000000Z,180.0,60.0,0.0,91.3000031,85.0,
15765213,CH:0093.01,2023-06-19T06:33:00.000000Z,300.0,60.0,0.0,86.0,78.0,
15766989,CH:0093.01,2023-06-19T06:34:00.000000Z,420.0,0.0,0.0,86.6999969,,
15768765,CH:0093.01,2023-06-19T06:35:00.000000Z,120.0,60.0,0.0,81.5,89.0,
15770541,CH:0093.01,2023-06-19T06:36:00.000000Z,240.0,120.0,0.0,96.5,74.5,
15772317,CH:0093.01,2023-06-19T06:37:00.000000Z,240.0,0.0,0.0,98.3000031,,
15774093,CH:0093.01,2023-06-19T06:38:00.000000Z,360.0,60.0,0.0,91.6999969,53.0,
15775869,CH:0093.01,2023-06-19T06:39:00.000000Z,360.0,60.0,0.0,87.0,67.0,
15777645,CH:0093.01,2023-06-19T06:40:00.000000Z,120.0,60.0,0.0,86.5,78.0,
15779421,CH:0093.01,2023-06-19T06:41:00.000000Z,300.0,60.0,0.0,93.8000031,90.0,
15781197,CH:0093.01,2023-06-19T06:42:00.000000Z,600.0,0.0,0.0,91.3000031,,
15782973,CH:0093.01,2023-06-19T06:43:00.000000Z,300.0,60.0,0.0,100.0,84.0,
15784749,CH:0093.01,2023-06-19T06:44:00.000000Z,120.0,0.0,0.0,92.5,,
15786525,CH:0093.01,2023-06-19T06:45:00.000000Z,600.0,120.0,0.0,83.5,72.0,
