,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12183037,CH:0540.02,2023-06-17T20:54:00.000000Z,60.0,0.0,0.0,70.0,,
12184813,CH:0540.02,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12186589,CH:0540.02,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188365,CH:0540.02,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12190141,CH:0540.02,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191917,CH:0540.02,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193693,CH:0540.02,2023-06-17T21:00:00.000000Z,120.0,0.0,0.0,96.5,,
12195469,CH:0540.02,2023-06-17T21:01:00.000000Z,0.0,0.0,0.0,,,
12197245,CH:0540.02,2023-06-17T21:02:00.000000Z,60.0,0.0,0.0,73.0,,
12199021,CH:0540.02,2023-06-17T21:03:00.000000Z,60.0,0.0,0.0,64.0,,
12200797,CH:0540.02,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12202573,CH:0540.02,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,58.0,,
12204349,CH:0540.02,2023-06-17T21:06:00.000000Z,0.0,0.0,0.0,,,
12206125,CH:0540.02,2023-06-17T21:07:00.000000Z,60.0,0.0,0.0,81.0,,
12207901,CH:0540.02,2023-06-17T21:08:00.000000Z,0.0,0.0,0.0,,,
12209677,CH:0540.02,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211453,CH:0540.02,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12213229,CH:0540.02,2023-06-17T21:11:00.000000Z,60.0,0.0,0.0,84.0,,
12215005,CH:0540.02,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216781,CH:0540.02,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218557,CH:0540.02,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12220333,CH:0540.02,2023-06-17T21:15:00.000000Z,120.0,0.0,0.0,69.5,,
12222109,CH:0540.02,2023-06-17T21:16:00.000000Z,0.0,0.0,0.0,,,
12223885,CH:0540.02,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225661,CH:0540.02,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12227437,CH:0540.02,2023-06-17T21:19:00.000000Z,60.0,0.0,0.0,78.0,,
12229213,CH:0540.02,2023-06-17T21:20:00.000000Z,60.0,0.0,0.0,64.0,,
12230989,CH:0540.02,2023-06-17T21:21:00.000000Z,120.0,0.0,0.0,77.5,,
12232765,CH:0540.02,2023-06-17T21:22:00.000000Z,120.0,0.0,0.0,92.5,,
12234541,CH:0540.02,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236317,CH:0540.02,2023-06-17T21:24:00.000000Z,0.0,0.0,0.0,,,
12238093,CH:0540.02,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239869,CH:0540.02,2023-06-17T21:26:00.000000Z,60.0,0.0,0.0,72.0,,
12241645,CH:0540.02,2023-06-17T21:27:00.000000Z,0.0,0.0,0.0,,,
12243421,CH:0540.02,2023-06-17T21:28:00.000000Z,0.0,0.0,0.0,,,
12245197,CH:0540.02,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12246973,CH:0540.02,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248749,CH:0540.02,2023-06-17T21:31:00.000000Z,60.0,0.0,0.0,96.0,,
12250525,CH:0540.02,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12252301,CH:0540.02,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12254077,CH:0540.02,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255853,CH:0540.02,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12257629,CH:0540.02,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259405,CH:0540.02,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12261181,CH:0540.02,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262957,CH:0540.02,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264733,CH:0540.02,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266509,CH:0540.02,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12268285,CH:0540.02,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12270061,CH:0540.02,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271837,CH:0540.02,2023-06-17T21:44:00.000000Z,0.0,0.0,0.0,,,
12273613,CH:0540.02,2023-06-17T21:45:00.000000Z,60.0,0.0,0.0,87.0,,
12275389,CH:0540.02,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12277165,CH:0540.02,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278941,CH:0540.02,2023-06-17T21:48:00.000000Z,0.0,0.0,0.0,,,
12280717,CH:0540.02,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
12282493,CH:0540.02,2023-06-17T21:50:00.000000Z,60.0,0.0,0.0,67.0,,
12284269,CH:0540.02,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12286045,CH:0540.02,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287821,CH:0540.02,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12289597,CH:0540.02,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12291373,CH:0540.02,2023-06-17T21:55:00.000000Z,0.0,0.0,0.0,,,
12293149,CH:0540.02,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294925,CH:0540.02,2023-06-17T21:57:00.000000Z,0.0,0.0,0.0,,,
12296701,CH:0540.02,2023-06-17T21:58:00.000000Z,60.0,0.0,0.0,77.0,,
12298477,CH:0540.02,2023-06-17T21:59:00.000000Z,60.0,0.0,0.0,75.0,,
12300253,CH:0540.02,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12302029,CH:0540.02,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303805,CH:0540.02,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12305581,CH:0540.02,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12307357,CH:0540.02,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12309133,CH:0540.02,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310909,CH:0540.02,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312685,CH:0540.02,2023-06-17T22:07:00.000000Z,0.0,0.0,0.0,,,
12314461,CH:0540.02,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12316237,CH:0540.02,2023-06-17T22:09:00.000000Z,60.0,0.0,0.0,77.0,,
12318013,CH:0540.02,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319789,CH:0540.02,2023-06-17T22:11:00.000000Z,60.0,0.0,0.0,58.0,,
12321565,CH:0540.02,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12323341,CH:0540.02,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12325117,CH:0540.02,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326893,CH:0540.02,2023-06-17T22:15:00.000000Z,0.0,0.0,0.0,,,
12328669,CH:0540.02,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330445,CH:0540.02,2023-06-17T22:17:00.000000Z,60.0,0.0,0.0,68.0,,
12332221,CH:0540.02,2023-06-17T22:18:00.000000Z,60.0,0.0,0.0,61.0,,
12333997,CH:0540.02,2023-06-17T22:19:00.000000Z,120.0,0.0,0.0,68.0,,
12335773,CH:0540.02,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12337549,CH:0540.02,2023-06-17T22:21:00.000000Z,60.0,0.0,0.0,76.0,,
12339325,CH:0540.02,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12341101,CH:0540.02,2023-06-17T22:23:00.000000Z,60.0,0.0,0.0,58.0,,
12342877,CH:0540.02,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12344653,CH:0540.02,2023-06-17T22:25:00.000000Z,60.0,0.0,0.0,58.0,,
12346429,CH:0540.02,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12348205,CH:0540.02,2023-06-17T22:27:00.000000Z,60.0,0.0,0.0,91.0,,
12349981,CH:0540.02,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351757,CH:0540.02,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353533,CH:0540.02,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12355309,CH:0540.02,2023-06-17T22:31:00.000000Z,0.0,0.0,0.0,,,
12357085,CH:0540.02,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358861,CH:0540.02,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360637,CH:0540.02,2023-06-17T22:34:00.000000Z,60.0,0.0,0.0,64.0,,
12362413,CH:0540.02,2023-06-17T22:35:00.000000Z,0.0,0.0,0.0,,,
12364189,CH:0540.02,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365965,CH:0540.02,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367741,CH:0540.02,2023-06-17T22:38:00.000000Z,0.0,0.0,0.0,,,
12369517,CH:0540.02,2023-06-17T22:39:00.000000Z,0.0,0.0,0.0,,,
12371293,CH:0540.02,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12373069,CH:0540.02,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374845,CH:0540.02,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376621,CH:0540.02,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12378397,CH:0540.02,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12380173,CH:0540.02,2023-06-17T22:45:00.000000Z,0.0,0.0,0.0,,,
12381949,CH:0540.02,2023-06-17T22:46:00.000000Z,60.0,0.0,0.0,67.0,,
12383725,CH:0540.02,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12385501,CH:0540.02,2023-06-17T22:48:00.000000Z,0.0,0.0,0.0,,,
12387277,CH:0540.02,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12389053,CH:0540.02,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390829,CH:0540.02,2023-06-17T22:51:00.000000Z,60.0,0.0,0.0,82.0,,
12392605,CH:0540.02,2023-06-17T22:52:00.000000Z,0.0,0.0,0.0,,,
12394381,CH:0540.02,2023-06-17T22:53:00.000000Z,60.0,0.0,0.0,68.0,,
12396157,CH:0540.02,2023-06-17T22:54:00.000000Z,0.0,0.0,0.0,,,
12397933,CH:0540.02,2023-06-17T22:55:00.000000Z,60.0,0.0,0.0,82.0,,
12399709,CH:0540.02,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401485,CH:0540.02,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12403261,CH:0540.02,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12405037,CH:0540.02,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406813,CH:0540.02,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408589,CH:0540.02,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12410365,CH:0540.02,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12412141,CH:0540.02,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413917,CH:0540.02,2023-06-17T23:04:00.000000Z,60.0,0.0,0.0,59.0,,
12415693,CH:0540.02,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417469,CH:0540.02,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12419245,CH:0540.02,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12421021,CH:0540.02,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422797,CH:0540.02,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424573,CH:0540.02,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12426349,CH:0540.02,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12428125,CH:0540.02,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429901,CH:0540.02,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431677,CH:0540.02,2023-06-17T23:14:00.000000Z,60.0,0.0,0.0,54.0,,
12433453,CH:0540.02,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12435229,CH:0540.02,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12437005,CH:0540.02,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438781,CH:0540.02,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440557,CH:0540.02,2023-06-17T23:19:00.000000Z,60.0,0.0,0.0,79.0,,
12442333,CH:0540.02,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12444109,CH:0540.02,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445885,CH:0540.02,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12447661,CH:0540.02,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12449437,CH:0540.02,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12451213,CH:0540.02,2023-06-17T23:25:00.000000Z,60.0,0.0,0.0,68.0,,
12452989,CH:0540.02,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454765,CH:0540.02,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456541,CH:0540.02,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12458317,CH:0540.02,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12460093,CH:0540.02,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461869,CH:0540.02,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463645,CH:0540.02,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12465421,CH:0540.02,2023-06-17T23:33:00.000000Z,120.0,0.0,0.0,68.0,,
12467197,CH:0540.02,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468973,CH:0540.02,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470749,CH:0540.02,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472525,CH:0540.02,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12474301,CH:0540.02,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12476077,CH:0540.02,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477853,CH:0540.02,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479629,CH:0540.02,2023-06-17T23:41:00.000000Z,60.0,0.0,0.0,80.0,,
12481405,CH:0540.02,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12483181,CH:0540.02,2023-06-17T23:43:00.000000Z,60.0,0.0,0.0,85.0,,
12484957,CH:0540.02,2023-06-17T23:44:00.000000Z,0.0,0.0,0.0,,,
12486733,CH:0540.02,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488509,CH:0540.02,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12490285,CH:0540.02,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12492061,CH:0540.02,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493837,CH:0540.02,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495613,CH:0540.02,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12497389,CH:0540.02,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12499165,CH:0540.02,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500941,CH:0540.02,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502717,CH:0540.02,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504493,CH:0540.02,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12506269,CH:0540.02,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12508045,CH:0540.02,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509821,CH:0540.02,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511597,CH:0540.02,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513373,CH:0540.02,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12515149,CH:0540.02,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516925,CH:0540.02,2023-06-18T00:02:00.000000Z,60.0,0.0,0.0,71.0,,
12518701,CH:0540.02,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520477,CH:0540.02,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12522253,CH:0540.02,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12524029,CH:0540.02,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525805,CH:0540.02,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12527581,CH:0540.02,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12529357,CH:0540.02,2023-06-18T00:09:00.000000Z,120.0,0.0,0.0,73.5,,
12531133,CH:0540.02,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532909,CH:0540.02,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534685,CH:0540.02,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12536461,CH:0540.02,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12538237,CH:0540.02,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12540013,CH:0540.02,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541789,CH:0540.02,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543565,CH:0540.02,2023-06-18T00:17:00.000000Z,60.0,0.0,0.0,80.0,,
12545341,CH:0540.02,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12547117,CH:0540.02,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548893,CH:0540.02,2023-06-18T00:20:00.000000Z,0.0,0.0,0.0,,,
12550669,CH:0540.02,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12552445,CH:0540.02,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12554221,CH:0540.02,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555997,CH:0540.02,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557773,CH:0540.02,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559549,CH:0540.02,2023-06-18T00:26:00.000000Z,60.0,0.0,0.0,83.0,,
12561325,CH:0540.02,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12563101,CH:0540.02,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564877,CH:0540.02,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566653,CH:0540.02,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12568429,CH:0540.02,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12570205,CH:0540.02,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571981,CH:0540.02,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573757,CH:0540.02,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575533,CH:0540.02,2023-06-18T00:35:00.000000Z,0.0,0.0,0.0,,,
12577309,CH:0540.02,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12579085,CH:0540.02,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580861,CH:0540.02,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582637,CH:0540.02,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12584413,CH:0540.02,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12586189,CH:0540.02,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587965,CH:0540.02,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589741,CH:0540.02,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12591517,CH:0540.02,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12593293,CH:0540.02,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12595069,CH:0540.02,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596845,CH:0540.02,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598621,CH:0540.02,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12600397,CH:0540.02,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12602173,CH:0540.02,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603949,CH:0540.02,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605725,CH:0540.02,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607501,CH:0540.02,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12609277,CH:0540.02,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12611053,CH:0540.02,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612829,CH:0540.02,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614605,CH:0540.02,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12616381,CH:0540.02,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12618157,CH:0540.02,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619933,CH:0540.02,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621709,CH:0540.02,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12623485,CH:0540.02,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12625261,CH:0540.02,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12627037,CH:0540.02,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628813,CH:0540.02,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630589,CH:0540.02,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12632365,CH:0540.02,2023-06-18T01:07:00.000000Z,0.0,0.0,0.0,,,
12634141,CH:0540.02,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635917,CH:0540.02,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637693,CH:0540.02,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639469,CH:0540.02,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12641245,CH:0540.02,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12643021,CH:0540.02,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644797,CH:0540.02,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12646573,CH:0540.02,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12648349,CH:0540.02,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12650125,CH:0540.02,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651901,CH:0540.02,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653677,CH:0540.02,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12655453,CH:0540.02,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12657229,CH:0540.02,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12659005,CH:0540.02,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660781,CH:0540.02,2023-06-18T01:23:00.000000Z,60.0,0.0,0.0,72.0,,
12662557,CH:0540.02,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12664333,CH:0540.02,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12666109,CH:0540.02,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667885,CH:0540.02,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669661,CH:0540.02,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12671437,CH:0540.02,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12673213,CH:0540.02,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674989,CH:0540.02,2023-06-18T01:31:00.000000Z,60.0,0.0,0.0,77.0,,
12676765,CH:0540.02,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678541,CH:0540.02,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12680317,CH:0540.02,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12682093,CH:0540.02,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683869,CH:0540.02,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12685645,CH:0540.02,2023-06-18T01:37:00.000000Z,60.0,0.0,0.0,64.0,,
12687421,CH:0540.02,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12689197,CH:0540.02,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690973,CH:0540.02,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692749,CH:0540.02,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12694525,CH:0540.02,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12696301,CH:0540.02,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12698077,CH:0540.02,2023-06-18T01:44:00.000000Z,0.0,0.0,0.0,,,
12699853,CH:0540.02,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701629,CH:0540.02,2023-06-18T01:46:00.000000Z,60.0,0.0,0.0,84.0,,
12703405,CH:0540.02,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12705181,CH:0540.02,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706957,CH:0540.02,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708733,CH:0540.02,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710509,CH:0540.02,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12712285,CH:0540.02,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12714061,CH:0540.02,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715837,CH:0540.02,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717613,CH:0540.02,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12719389,CH:0540.02,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12721165,CH:0540.02,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722941,CH:0540.02,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724717,CH:0540.02,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
