,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16601187,CH:0169.01,2023-06-19T14:25:00.000000Z,120.0,0.0,0.0,83.0,,
16602963,CH:0169.01,2023-06-19T14:26:00.000000Z,120.0,0.0,0.0,71.0,,
16604739,CH:0169.01,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606515,CH:0169.01,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608291,CH:0169.01,2023-06-19T14:29:00.000000Z,180.0,0.0,0.0,67.3000031,,
16610067,CH:0169.01,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16611843,CH:0169.01,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613619,CH:0169.01,2023-06-19T14:32:00.000000Z,120.0,0.0,0.0,65.0,,
16615395,CH:0169.01,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617171,CH:0169.01,2023-06-19T14:34:00.000000Z,120.0,0.0,0.0,63.0,,
16618947,CH:0169.01,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620723,CH:0169.01,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622499,CH:0169.01,2023-06-19T14:37:00.000000Z,120.0,0.0,0.0,69.5,,
16624275,CH:0169.01,2023-06-19T14:38:00.000000Z,60.0,0.0,0.0,77.0,,
16626051,CH:0169.01,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16627827,CH:0169.01,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629603,CH:0169.01,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631379,CH:0169.01,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633155,CH:0169.01,2023-06-19T14:43:00.000000Z,60.0,0.0,0.0,77.0,,
16634931,CH:0169.01,2023-06-19T14:44:00.000000Z,180.0,0.0,0.0,78.6999969,,
16636707,CH:0169.01,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638483,CH:0169.01,2023-06-19T14:46:00.000000Z,0.0,0.0,0.0,,,
16640259,CH:0169.01,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16642035,CH:0169.01,2023-06-19T14:48:00.000000Z,120.0,0.0,0.0,61.5,,
16643811,CH:0169.01,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16645587,CH:0169.01,2023-06-19T14:50:00.000000Z,60.0,0.0,0.0,61.0,,
16647363,CH:0169.01,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16649139,CH:0169.01,2023-06-19T14:52:00.000000Z,60.0,0.0,0.0,60.0,,
16650915,CH:0169.01,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16652691,CH:0169.01,2023-06-19T14:54:00.000000Z,60.0,0.0,0.0,70.0,,
16654467,CH:0169.01,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656243,CH:0169.01,2023-06-19T14:56:00.000000Z,60.0,0.0,0.0,91.0,,
16658019,CH:0169.01,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16659795,CH:0169.01,2023-06-19T14:58:00.000000Z,120.0,60.0,0.0,58.0,56.0,
16661571,CH:0169.01,2023-06-19T14:59:00.000000Z,60.0,0.0,0.0,63.0,,
16663347,CH:0169.01,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665123,CH:0169.01,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16666899,CH:0169.01,2023-06-19T15:02:00.000000Z,0.0,0.0,0.0,,,
16668675,CH:0169.01,2023-06-19T15:03:00.000000Z,60.0,0.0,0.0,80.0,,
16670451,CH:0169.01,2023-06-19T15:04:00.000000Z,60.0,0.0,0.0,80.0,,
16672227,CH:0169.01,2023-06-19T15:05:00.000000Z,180.0,0.0,0.0,60.0,,
16674003,CH:0169.01,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16675779,CH:0169.01,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677555,CH:0169.01,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679331,CH:0169.01,2023-06-19T15:09:00.000000Z,120.0,0.0,0.0,104.5,,
16681107,CH:0169.01,2023-06-19T15:10:00.000000Z,120.0,0.0,0.0,74.5,,
16682883,CH:0169.01,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16684659,CH:0169.01,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686435,CH:0169.01,2023-06-19T15:13:00.000000Z,60.0,0.0,0.0,64.0,,
16688211,CH:0169.01,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16689987,CH:0169.01,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16691763,CH:0169.01,2023-06-19T15:16:00.000000Z,60.0,0.0,0.0,67.0,,
16693539,CH:0169.01,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695315,CH:0169.01,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697091,CH:0169.01,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16698867,CH:0169.01,2023-06-19T15:20:00.000000Z,0.0,0.0,0.0,,,
16700643,CH:0169.01,2023-06-19T15:21:00.000000Z,60.0,0.0,0.0,78.0,,
16702419,CH:0169.01,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16704195,CH:0169.01,2023-06-19T15:23:00.000000Z,240.0,0.0,0.0,71.0,,
16705971,CH:0169.01,2023-06-19T15:24:00.000000Z,0.0,0.0,0.0,,,
16707747,CH:0169.01,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709523,CH:0169.01,2023-06-19T15:26:00.000000Z,120.0,0.0,0.0,58.0,,
16711299,CH:0169.01,2023-06-19T15:27:00.000000Z,180.0,60.0,0.0,71.0,59.0,
16713075,CH:0169.01,2023-06-19T15:28:00.000000Z,60.0,0.0,0.0,70.0,,
16714851,CH:0169.01,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16716627,CH:0169.01,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718403,CH:0169.01,2023-06-19T15:31:00.000000Z,240.0,0.0,0.0,72.5,,
16720179,CH:0169.01,2023-06-19T15:32:00.000000Z,60.0,60.0,0.0,40.0,53.0,
16721955,CH:0169.01,2023-06-19T15:33:00.000000Z,60.0,0.0,0.0,70.0,,
16723731,CH:0169.01,2023-06-19T15:34:00.000000Z,60.0,0.0,0.0,68.0,,
16725507,CH:0169.01,2023-06-19T15:35:00.000000Z,60.0,0.0,0.0,76.0,,
16727283,CH:0169.01,2023-06-19T15:36:00.000000Z,300.0,0.0,0.0,66.8000031,,
16729059,CH:0169.01,2023-06-19T15:37:00.000000Z,120.0,0.0,0.0,78.0,,
16730835,CH:0169.01,2023-06-19T15:38:00.000000Z,60.0,0.0,0.0,62.0,,
16732611,CH:0169.01,2023-06-19T15:39:00.000000Z,120.0,0.0,0.0,66.0,,
16734387,CH:0169.01,2023-06-19T15:40:00.000000Z,0.0,0.0,0.0,,,
16736163,CH:0169.01,2023-06-19T15:41:00.000000Z,0.0,0.0,0.0,,,
16737939,CH:0169.01,2023-06-19T15:42:00.000000Z,0.0,0.0,0.0,,,
16739715,CH:0169.01,2023-06-19T15:43:00.000000Z,60.0,0.0,0.0,63.0,,
16741491,CH:0169.01,2023-06-19T15:44:00.000000Z,120.0,0.0,0.0,64.5,,
16743267,CH:0169.01,2023-06-19T15:45:00.000000Z,60.0,0.0,0.0,72.0,,
16745043,CH:0169.01,2023-06-19T15:46:00.000000Z,0.0,0.0,0.0,,,
16746819,CH:0169.01,2023-06-19T15:47:00.000000Z,60.0,0.0,0.0,70.0,,
16748595,CH:0169.01,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750371,CH:0169.01,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16752147,CH:0169.01,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16753923,CH:0169.01,2023-06-19T15:51:00.000000Z,60.0,0.0,0.0,102.0,,
16755699,CH:0169.01,2023-06-19T15:52:00.000000Z,60.0,0.0,0.0,74.0,,
16757475,CH:0169.01,2023-06-19T15:53:00.000000Z,0.0,0.0,0.0,,,
16759251,CH:0169.01,2023-06-19T15:54:00.000000Z,60.0,0.0,0.0,53.0,,
16761027,CH:0169.01,2023-06-19T15:55:00.000000Z,60.0,0.0,0.0,68.0,,
16762803,CH:0169.01,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16764579,CH:0169.01,2023-06-19T15:57:00.000000Z,60.0,0.0,0.0,83.0,,
16766355,CH:0169.01,2023-06-19T15:58:00.000000Z,0.0,0.0,0.0,,,
16768131,CH:0169.01,2023-06-19T15:59:00.000000Z,60.0,0.0,0.0,78.0,,
16769907,CH:0169.01,2023-06-19T16:00:00.000000Z,60.0,0.0,0.0,82.0,,
16771683,CH:0169.01,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773459,CH:0169.01,2023-06-19T16:02:00.000000Z,120.0,0.0,0.0,70.0,,
16775235,CH:0169.01,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16777011,CH:0169.01,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16778787,CH:0169.01,2023-06-19T16:05:00.000000Z,60.0,0.0,0.0,38.0,,
16780563,CH:0169.01,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782339,CH:0169.01,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16784115,CH:0169.01,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16785891,CH:0169.01,2023-06-19T16:09:00.000000Z,0.0,60.0,0.0,,66.0,
16787667,CH:0169.01,2023-06-19T16:10:00.000000Z,180.0,0.0,0.0,58.7000008,,
16789443,CH:0169.01,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16791219,CH:0169.01,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16792995,CH:0169.01,2023-06-19T16:13:00.000000Z,60.0,0.0,0.0,69.0,,
16794771,CH:0169.01,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16796547,CH:0169.01,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798323,CH:0169.01,2023-06-19T16:16:00.000000Z,0.0,0.0,0.0,,,
16800099,CH:0169.01,2023-06-19T16:17:00.000000Z,0.0,0.0,0.0,,,
16801875,CH:0169.01,2023-06-19T16:18:00.000000Z,60.0,0.0,0.0,76.0,,
16803651,CH:0169.01,2023-06-19T16:19:00.000000Z,60.0,0.0,0.0,66.0,,
16805427,CH:0169.01,2023-06-19T16:20:00.000000Z,0.0,0.0,0.0,,,
16807203,CH:0169.01,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16808979,CH:0169.01,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16810755,CH:0169.01,2023-06-19T16:23:00.000000Z,180.0,0.0,0.0,82.3000031,,
16812531,CH:0169.01,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814307,CH:0169.01,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16816083,CH:0169.01,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16817859,CH:0169.01,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
16819635,CH:0169.01,2023-06-19T16:28:00.000000Z,60.0,0.0,0.0,71.0,,
16821411,CH:0169.01,2023-06-19T16:29:00.000000Z,0.0,0.0,0.0,,,
16823187,CH:0169.01,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16824963,CH:0169.01,2023-06-19T16:31:00.000000Z,0.0,0.0,0.0,,,
16826739,CH:0169.01,2023-06-19T16:32:00.000000Z,240.0,0.0,0.0,76.0,,
16828515,CH:0169.01,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830291,CH:0169.01,2023-06-19T16:34:00.000000Z,60.0,0.0,0.0,77.0,,
16832067,CH:0169.01,2023-06-19T16:35:00.000000Z,60.0,0.0,0.0,68.0,,
16833843,CH:0169.01,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16835619,CH:0169.01,2023-06-19T16:37:00.000000Z,60.0,0.0,0.0,68.0,,
16837395,CH:0169.01,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839171,CH:0169.01,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16840947,CH:0169.01,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16842723,CH:0169.01,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844499,CH:0169.01,2023-06-19T16:42:00.000000Z,60.0,0.0,0.0,58.0,,
16846275,CH:0169.01,2023-06-19T16:43:00.000000Z,0.0,0.0,0.0,,,
16848051,CH:0169.01,2023-06-19T16:44:00.000000Z,0.0,0.0,0.0,,,
16849827,CH:0169.01,2023-06-19T16:45:00.000000Z,0.0,0.0,0.0,,,
16851603,CH:0169.01,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853379,CH:0169.01,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16855155,CH:0169.01,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16856931,CH:0169.01,2023-06-19T16:49:00.000000Z,60.0,0.0,0.0,79.0,,
16858707,CH:0169.01,2023-06-19T16:50:00.000000Z,60.0,0.0,0.0,65.0,,
16860483,CH:0169.01,2023-06-19T16:51:00.000000Z,0.0,0.0,0.0,,,
16862259,CH:0169.01,2023-06-19T16:52:00.000000Z,120.0,0.0,0.0,66.5,,
16864035,CH:0169.01,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16865811,CH:0169.01,2023-06-19T16:54:00.000000Z,60.0,0.0,0.0,51.0,,
16867587,CH:0169.01,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869363,CH:0169.01,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871139,CH:0169.01,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16872915,CH:0169.01,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16874691,CH:0169.01,2023-06-19T16:59:00.000000Z,60.0,0.0,0.0,59.0,,
16876467,CH:0169.01,2023-06-19T17:00:00.000000Z,120.0,0.0,0.0,62.5,,
16878243,CH:0169.01,2023-06-19T17:01:00.000000Z,60.0,0.0,0.0,67.0,,
16880019,CH:0169.01,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16881795,CH:0169.01,2023-06-19T17:03:00.000000Z,0.0,0.0,0.0,,,
16883571,CH:0169.01,2023-06-19T17:04:00.000000Z,60.0,0.0,0.0,74.0,,
16885347,CH:0169.01,2023-06-19T17:05:00.000000Z,60.0,0.0,0.0,79.0,,
16887123,CH:0169.01,2023-06-19T17:06:00.000000Z,60.0,0.0,0.0,61.0,,
16888899,CH:0169.01,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16890675,CH:0169.01,2023-06-19T17:08:00.000000Z,60.0,0.0,0.0,49.0,,
16892451,CH:0169.01,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16894227,CH:0169.01,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16896003,CH:0169.01,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16897779,CH:0169.01,2023-06-19T17:12:00.000000Z,180.0,0.0,0.0,66.3000031,,
16899555,CH:0169.01,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901331,CH:0169.01,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903107,CH:0169.01,2023-06-19T17:15:00.000000Z,60.0,0.0,0.0,68.0,,
16904883,CH:0169.01,2023-06-19T17:16:00.000000Z,60.0,0.0,0.0,70.0,,
16906659,CH:0169.01,2023-06-19T17:17:00.000000Z,120.0,0.0,0.0,64.0,,
16908435,CH:0169.01,2023-06-19T17:18:00.000000Z,60.0,0.0,0.0,61.0,,
16910211,CH:0169.01,2023-06-19T17:19:00.000000Z,60.0,0.0,0.0,50.0,,
16911987,CH:0169.01,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16913763,CH:0169.01,2023-06-19T17:21:00.000000Z,60.0,0.0,0.0,65.0,,
16915539,CH:0169.01,2023-06-19T17:22:00.000000Z,180.0,0.0,0.0,58.7000008,,
16917315,CH:0169.01,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919091,CH:0169.01,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16920867,CH:0169.01,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16922643,CH:0169.01,2023-06-19T17:26:00.000000Z,60.0,0.0,0.0,58.0,,
16924419,CH:0169.01,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926195,CH:0169.01,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16927971,CH:0169.01,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16929747,CH:0169.01,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931523,CH:0169.01,2023-06-19T17:31:00.000000Z,60.0,0.0,0.0,81.0,,
16933299,CH:0169.01,2023-06-19T17:32:00.000000Z,60.0,0.0,0.0,57.0,,
16935075,CH:0169.01,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16936851,CH:0169.01,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16938627,CH:0169.01,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940403,CH:0169.01,2023-06-19T17:36:00.000000Z,120.0,0.0,0.0,73.0,,
16942179,CH:0169.01,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16943955,CH:0169.01,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16945731,CH:0169.01,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947507,CH:0169.01,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949283,CH:0169.01,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951059,CH:0169.01,2023-06-19T17:42:00.000000Z,0.0,0.0,0.0,,,
16952835,CH:0169.01,2023-06-19T17:43:00.000000Z,60.0,0.0,0.0,75.0,,
16954611,CH:0169.01,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956387,CH:0169.01,2023-06-19T17:45:00.000000Z,60.0,0.0,0.0,60.0,,
16958163,CH:0169.01,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16959939,CH:0169.01,2023-06-19T17:47:00.000000Z,60.0,0.0,0.0,77.0,,
16961715,CH:0169.01,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963491,CH:0169.01,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965267,CH:0169.01,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967043,CH:0169.01,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16968819,CH:0169.01,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970595,CH:0169.01,2023-06-19T17:53:00.000000Z,60.0,0.0,0.0,73.0,,
16972371,CH:0169.01,2023-06-19T17:54:00.000000Z,60.0,0.0,0.0,73.0,,
16974147,CH:0169.01,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16975923,CH:0169.01,2023-06-19T17:56:00.000000Z,60.0,0.0,0.0,74.0,,
16977699,CH:0169.01,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979475,CH:0169.01,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16981251,CH:0169.01,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16983027,CH:0169.01,2023-06-19T18:00:00.000000Z,60.0,0.0,0.0,68.0,,
16984803,CH:0169.01,2023-06-19T18:01:00.000000Z,60.0,0.0,0.0,74.0,,
16986579,CH:0169.01,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988355,CH:0169.01,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990131,CH:0169.01,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16991907,CH:0169.01,2023-06-19T18:05:00.000000Z,60.0,0.0,0.0,62.0,,
16993683,CH:0169.01,2023-06-19T18:06:00.000000Z,60.0,0.0,0.0,74.0,,
16995459,CH:0169.01,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16997235,CH:0169.01,2023-06-19T18:09:00.000000Z,0.0,0.0,0.0,,,
16999011,CH:0169.01,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17000787,CH:0169.01,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17002563,CH:0169.01,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004339,CH:0169.01,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17006115,CH:0169.01,2023-06-19T18:14:00.000000Z,60.0,0.0,0.0,73.0,,
17007891,CH:0169.01,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17009667,CH:0169.01,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011443,CH:0169.01,2023-06-19T18:17:00.000000Z,60.0,0.0,0.0,92.0,,
17013219,CH:0169.01,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17014995,CH:0169.01,2023-06-19T18:19:00.000000Z,0.0,0.0,0.0,,,
17016771,CH:0169.01,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018547,CH:0169.01,2023-06-19T18:21:00.000000Z,60.0,0.0,0.0,97.0,,
17020323,CH:0169.01,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022099,CH:0169.01,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17023875,CH:0169.01,2023-06-19T18:24:00.000000Z,0.0,0.0,0.0,,,
17025651,CH:0169.01,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027427,CH:0169.01,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029203,CH:0169.01,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17030979,CH:0169.01,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032755,CH:0169.01,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034531,CH:0169.01,2023-06-19T18:30:00.000000Z,0.0,0.0,0.0,,,
17036307,CH:0169.01,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038083,CH:0169.01,2023-06-19T18:32:00.000000Z,120.0,0.0,0.0,73.0,,
17039859,CH:0169.01,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041635,CH:0169.01,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043411,CH:0169.01,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17045187,CH:0169.01,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17046963,CH:0169.01,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17048739,CH:0169.01,2023-06-19T18:38:00.000000Z,60.0,0.0,0.0,83.0,,
17050515,CH:0169.01,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052291,CH:0169.01,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17054067,CH:0169.01,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17055843,CH:0169.01,2023-06-19T18:42:00.000000Z,60.0,0.0,0.0,85.0,,
17057619,CH:0169.01,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059395,CH:0169.01,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061171,CH:0169.01,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17062947,CH:0169.01,2023-06-19T18:46:00.000000Z,60.0,0.0,0.0,81.0,,
17064723,CH:0169.01,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066499,CH:0169.01,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068275,CH:0169.01,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070051,CH:0169.01,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17071827,CH:0169.01,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073603,CH:0169.01,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075379,CH:0169.01,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077155,CH:0169.01,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17078931,CH:0169.01,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080707,CH:0169.01,2023-06-19T18:56:00.000000Z,0.0,0.0,0.0,,,
17082483,CH:0169.01,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084259,CH:0169.01,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086035,CH:0169.01,2023-06-19T18:59:00.000000Z,60.0,0.0,0.0,59.0,,
17087811,CH:0169.01,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089587,CH:0169.01,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091363,CH:0169.01,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093139,CH:0169.01,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17094915,CH:0169.01,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096691,CH:0169.01,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098467,CH:0169.01,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17100243,CH:0169.01,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102019,CH:0169.01,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17103795,CH:0169.01,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105571,CH:0169.01,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107347,CH:0169.01,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109123,CH:0169.01,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17110899,CH:0169.01,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17112675,CH:0169.01,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114451,CH:0169.01,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116227,CH:0169.01,2023-06-19T19:32:00.000000Z,60.0,0.0,0.0,71.0,,
17118003,CH:0169.01,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119779,CH:0169.01,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121555,CH:0169.01,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123331,CH:0169.01,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125107,CH:0169.01,2023-06-19T20:09:00.000000Z,60.0,0.0,0.0,67.0,,
17126883,CH:0169.01,2023-06-19T20:10:00.000000Z,60.0,0.0,0.0,69.0,,
17128659,CH:0169.01,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130435,CH:0169.01,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132211,CH:0169.01,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17133987,CH:0169.01,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135763,CH:0169.01,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
