,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20204992,CH:0344.04,2023-06-21T01:07:00.000000Z,,,,,,
20206768,CH:0344.04,2023-06-21T01:08:00.000000Z,,,,,,
20208544,CH:0344.04,2023-06-21T01:09:00.000000Z,,,,,,
20210320,CH:0344.04,2023-06-21T01:10:00.000000Z,,,,,,
20212096,CH:0344.04,2023-06-21T01:11:00.000000Z,,,,,,
20213872,CH:0344.04,2023-06-21T01:12:00.000000Z,,,,,,
20215648,CH:0344.04,2023-06-21T01:13:00.000000Z,,,,,,
20217424,CH:0344.04,2023-06-21T01:14:00.000000Z,,,,,,
20219200,CH:0344.04,2023-06-21T01:15:00.000000Z,,,,,,
20220976,CH:0344.04,2023-06-21T01:16:00.000000Z,,,,,,
20222752,CH:0344.04,2023-06-21T01:17:00.000000Z,,,,,,
20224528,CH:0344.04,2023-06-21T01:18:00.000000Z,,,,,,
20226304,CH:0344.04,2023-06-21T01:19:00.000000Z,,,,,,
20228080,CH:0344.04,2023-06-21T01:20:00.000000Z,,,,,,
20229856,CH:0344.04,2023-06-21T01:21:00.000000Z,,,,,,
20231632,CH:0344.04,2023-06-21T01:22:00.000000Z,,,,,,
20233408,CH:0344.04,2023-06-21T01:23:00.000000Z,,,,,,
20235184,CH:0344.04,2023-06-21T01:24:00.000000Z,,,,,,
20236960,CH:0344.04,2023-06-21T01:25:00.000000Z,,,,,,
20238736,CH:0344.04,2023-06-21T01:26:00.000000Z,,,,,,
20240512,CH:0344.04,2023-06-21T01:27:00.000000Z,,,,,,
20242288,CH:0344.04,2023-06-21T01:28:00.000000Z,,,,,,
20244064,CH:0344.04,2023-06-21T01:29:00.000000Z,,,,,,
20245840,CH:0344.04,2023-06-21T01:30:00.000000Z,,,,,,
20247616,CH:0344.04,2023-06-21T01:31:00.000000Z,,,,,,
20249392,CH:0344.04,2023-06-21T01:32:00.000000Z,,,,,,
20251168,CH:0344.04,2023-06-21T01:33:00.000000Z,,,,,,
20252944,CH:0344.04,2023-06-21T01:34:00.000000Z,,,,,,
20254720,CH:0344.04,2023-06-21T01:35:00.000000Z,,,,,,
20256496,CH:0344.04,2023-06-21T01:36:00.000000Z,,,,,,
20258272,CH:0344.04,2023-06-21T01:37:00.000000Z,,,,,,
20260048,CH:0344.04,2023-06-21T01:38:00.000000Z,,,,,,
20261824,CH:0344.04,2023-06-21T01:39:00.000000Z,,,,,,
20263600,CH:0344.04,2023-06-21T01:40:00.000000Z,,,,,,
20265376,CH:0344.04,2023-06-21T01:41:00.000000Z,,,,,,
20267152,CH:0344.04,2023-06-21T01:42:00.000000Z,,,,,,
20268928,CH:0344.04,2023-06-21T01:43:00.000000Z,,,,,,
20270704,CH:0344.04,2023-06-21T01:44:00.000000Z,,,,,,
20272480,CH:0344.04,2023-06-21T01:45:00.000000Z,,,,,,
20274256,CH:0344.04,2023-06-21T01:46:00.000000Z,,,,,,
20276032,CH:0344.04,2023-06-21T01:47:00.000000Z,,,,,,
20277808,CH:0344.04,2023-06-21T01:48:00.000000Z,,,,,,
20279584,CH:0344.04,2023-06-21T01:49:00.000000Z,,,,,,
20281360,CH:0344.04,2023-06-21T01:50:00.000000Z,,,,,,
20283136,CH:0344.04,2023-06-21T01:51:00.000000Z,,,,,,
20284912,CH:0344.04,2023-06-21T01:52:00.000000Z,,,,,,
20286688,CH:0344.04,2023-06-21T01:53:00.000000Z,,,,,,
20288464,CH:0344.04,2023-06-21T01:54:00.000000Z,,,,,,
20290240,CH:0344.04,2023-06-21T01:55:00.000000Z,,,,,,
20292016,CH:0344.04,2023-06-21T01:56:00.000000Z,,,,,,
20293792,CH:0344.04,2023-06-21T01:57:00.000000Z,,,,,,
20295568,CH:0344.04,2023-06-21T01:58:00.000000Z,,,,,,
20297344,CH:0344.04,2023-06-21T01:59:00.000000Z,,,,,,
20299120,CH:0344.04,2023-06-21T02:00:00.000000Z,,,,,,
20300896,CH:0344.04,2023-06-21T02:01:00.000000Z,,,,,,
20302672,CH:0344.04,2023-06-21T02:02:00.000000Z,,,,,,
20304448,CH:0344.04,2023-06-21T02:03:00.000000Z,,,,,,
20306224,CH:0344.04,2023-06-21T02:04:00.000000Z,,,,,,
20308000,CH:0344.04,2023-06-21T02:05:00.000000Z,,,,,,
20309776,CH:0344.04,2023-06-21T02:06:00.000000Z,,,,,,
20311552,CH:0344.04,2023-06-21T02:07:00.000000Z,,,,,,
20313328,CH:0344.04,2023-06-21T02:08:00.000000Z,,,,,,
20315104,CH:0344.04,2023-06-21T02:09:00.000000Z,,,,,,
20316880,CH:0344.04,2023-06-21T02:10:00.000000Z,,,,,,
20318656,CH:0344.04,2023-06-21T02:11:00.000000Z,,,,,,
20320432,CH:0344.04,2023-06-21T02:12:00.000000Z,,,,,,
20322208,CH:0344.04,2023-06-21T02:13:00.000000Z,,,,,,
20323984,CH:0344.04,2023-06-21T02:14:00.000000Z,,,,,,
20325760,CH:0344.04,2023-06-21T02:15:00.000000Z,,,,,,
20327536,CH:0344.04,2023-06-21T02:16:00.000000Z,,,,,,
20329312,CH:0344.04,2023-06-21T02:17:00.000000Z,,,,,,
20331088,CH:0344.04,2023-06-21T02:18:00.000000Z,,,,,,
20332864,CH:0344.04,2023-06-21T02:19:00.000000Z,,,,,,
20334640,CH:0344.04,2023-06-21T02:20:00.000000Z,,,,,,
20336416,CH:0344.04,2023-06-21T02:21:00.000000Z,,,,,,
20338192,CH:0344.04,2023-06-21T02:22:00.000000Z,,,,,,
20339968,CH:0344.04,2023-06-21T02:23:00.000000Z,,,,,,
20341744,CH:0344.04,2023-06-21T02:24:00.000000Z,,,,,,
20343520,CH:0344.04,2023-06-21T02:25:00.000000Z,,,,,,
20345296,CH:0344.04,2023-06-21T02:26:00.000000Z,,,,,,
20347072,CH:0344.04,2023-06-21T02:27:00.000000Z,,,,,,
20348848,CH:0344.04,2023-06-21T02:28:00.000000Z,,,,,,
20350624,CH:0344.04,2023-06-21T02:29:00.000000Z,,,,,,
20352400,CH:0344.04,2023-06-21T02:30:00.000000Z,,,,,,
20354176,CH:0344.04,2023-06-21T02:31:00.000000Z,,,,,,
20355952,CH:0344.04,2023-06-21T02:32:00.000000Z,,,,,,
20357728,CH:0344.04,2023-06-21T02:33:00.000000Z,,,,,,
20359504,CH:0344.04,2023-06-21T02:34:00.000000Z,,,,,,
20361280,CH:0344.04,2023-06-21T02:35:00.000000Z,,,,,,
20363056,CH:0344.04,2023-06-21T02:36:00.000000Z,,,,,,
20364832,CH:0344.04,2023-06-21T02:37:00.000000Z,,,,,,
20366608,CH:0344.04,2023-06-21T02:38:00.000000Z,,,,,,
20368384,CH:0344.04,2023-06-21T02:39:00.000000Z,,,,,,
20370160,CH:0344.04,2023-06-21T02:40:00.000000Z,,,,,,
20371936,CH:0344.04,2023-06-21T02:41:00.000000Z,,,,,,
20373712,CH:0344.04,2023-06-21T02:42:00.000000Z,,,,,,
20375488,CH:0344.04,2023-06-21T02:43:00.000000Z,,,,,,
20377264,CH:0344.04,2023-06-21T02:44:00.000000Z,,,,,,
20379040,CH:0344.04,2023-06-21T02:45:00.000000Z,,,,,,
20380816,CH:0344.04,2023-06-21T02:46:00.000000Z,,,,,,
20382592,CH:0344.04,2023-06-21T02:47:00.000000Z,,,,,,
20384368,CH:0344.04,2023-06-21T02:48:00.000000Z,,,,,,
20386144,CH:0344.04,2023-06-21T02:49:00.000000Z,,,,,,
20387920,CH:0344.04,2023-06-21T02:50:00.000000Z,,,,,,
20389696,CH:0344.04,2023-06-21T02:51:00.000000Z,,,,,,
20391472,CH:0344.04,2023-06-21T02:52:00.000000Z,,,,,,
20393248,CH:0344.04,2023-06-21T02:53:00.000000Z,,,,,,
20395024,CH:0344.04,2023-06-21T02:54:00.000000Z,,,,,,
20396800,CH:0344.04,2023-06-21T02:55:00.000000Z,,,,,,
20398576,CH:0344.04,2023-06-21T02:56:00.000000Z,,,,,,
20400352,CH:0344.04,2023-06-21T02:57:00.000000Z,,,,,,
20402128,CH:0344.04,2023-06-21T02:58:00.000000Z,,,,,,
20403904,CH:0344.04,2023-06-21T02:59:00.000000Z,,,,,,
20405680,CH:0344.04,2023-06-21T03:00:00.000000Z,,,,,,
20407456,CH:0344.04,2023-06-21T03:01:00.000000Z,,,,,,
20409232,CH:0344.04,2023-06-21T03:02:00.000000Z,,,,,,
20411008,CH:0344.04,2023-06-21T03:03:00.000000Z,,,,,,
20412784,CH:0344.04,2023-06-21T03:04:00.000000Z,,,,,,
20414560,CH:0344.04,2023-06-21T03:05:00.000000Z,,,,,,
20416336,CH:0344.04,2023-06-21T03:06:00.000000Z,,,,,,
20418112,CH:0344.04,2023-06-21T03:07:00.000000Z,,,,,,
20419888,CH:0344.04,2023-06-21T03:08:00.000000Z,,,,,,
20421664,CH:0344.04,2023-06-21T03:09:00.000000Z,,,,,,
20423440,CH:0344.04,2023-06-21T03:10:00.000000Z,,,,,,
20425216,CH:0344.04,2023-06-21T03:11:00.000000Z,,,,,,
20426992,CH:0344.04,2023-06-21T03:12:00.000000Z,,,,,,
20428768,CH:0344.04,2023-06-21T03:13:00.000000Z,,,,,,
20430544,CH:0344.04,2023-06-21T03:14:00.000000Z,,,,,,
20432320,CH:0344.04,2023-06-21T03:15:00.000000Z,,,,,,
20434096,CH:0344.04,2023-06-21T03:16:00.000000Z,,,,,,
20435872,CH:0344.04,2023-06-21T03:17:00.000000Z,,,,,,
20437648,CH:0344.04,2023-06-21T03:18:00.000000Z,,,,,,
20439424,CH:0344.04,2023-06-21T03:19:00.000000Z,,,,,,
20441200,CH:0344.04,2023-06-21T03:20:00.000000Z,,,,,,
20442976,CH:0344.04,2023-06-21T03:21:00.000000Z,,,,,,
20444752,CH:0344.04,2023-06-21T03:22:00.000000Z,,,,,,
20446528,CH:0344.04,2023-06-21T03:23:00.000000Z,,,,,,
20448304,CH:0344.04,2023-06-21T03:24:00.000000Z,,,,,,
20450080,CH:0344.04,2023-06-21T03:25:00.000000Z,,,,,,
20451856,CH:0344.04,2023-06-21T03:26:00.000000Z,,,,,,
20453632,CH:0344.04,2023-06-21T03:27:00.000000Z,,,,,,
20455408,CH:0344.04,2023-06-21T03:28:00.000000Z,,,,,,
20457184,CH:0344.04,2023-06-21T03:29:00.000000Z,,,,,,
20458960,CH:0344.04,2023-06-21T03:30:00.000000Z,,,,,,
20460736,CH:0344.04,2023-06-21T03:31:00.000000Z,,,,,,
20462512,CH:0344.04,2023-06-21T03:32:00.000000Z,,,,,,
20464288,CH:0344.04,2023-06-21T03:33:00.000000Z,,,,,,
20466064,CH:0344.04,2023-06-21T03:34:00.000000Z,,,,,,
20467840,CH:0344.04,2023-06-21T03:35:00.000000Z,,,,,,
20469616,CH:0344.04,2023-06-21T03:36:00.000000Z,,,,,,
20471392,CH:0344.04,2023-06-21T03:37:00.000000Z,,,,,,
20473168,CH:0344.04,2023-06-21T03:38:00.000000Z,,,,,,
20474944,CH:0344.04,2023-06-21T03:39:00.000000Z,,,,,,
20476720,CH:0344.04,2023-06-21T03:40:00.000000Z,,,,,,
20478496,CH:0344.04,2023-06-21T03:41:00.000000Z,,,,,,
20480272,CH:0344.04,2023-06-21T03:42:00.000000Z,,,,,,
20482048,CH:0344.04,2023-06-21T03:43:00.000000Z,,,,,,
20483824,CH:0344.04,2023-06-21T03:44:00.000000Z,,,,,,
20485600,CH:0344.04,2023-06-21T03:45:00.000000Z,,,,,,
20487376,CH:0344.04,2023-06-21T03:46:00.000000Z,,,,,,
20489152,CH:0344.04,2023-06-21T03:47:00.000000Z,,,,,,
20490928,CH:0344.04,2023-06-21T03:48:00.000000Z,,,,,,
20492704,CH:0344.04,2023-06-21T03:49:00.000000Z,,,,,,
20494480,CH:0344.04,2023-06-21T03:50:00.000000Z,,,,,,
20496256,CH:0344.04,2023-06-21T03:51:00.000000Z,,,,,,
20498032,CH:0344.04,2023-06-21T03:52:00.000000Z,,,,,,
20499808,CH:0344.04,2023-06-21T03:53:00.000000Z,,,,,,
20501584,CH:0344.04,2023-06-21T03:54:00.000000Z,,,,,,
20503360,CH:0344.04,2023-06-21T03:55:00.000000Z,,,,,,
20505136,CH:0344.04,2023-06-21T03:56:00.000000Z,,,,,,
20506912,CH:0344.04,2023-06-21T03:57:00.000000Z,,,,,,
20508688,CH:0344.04,2023-06-21T03:58:00.000000Z,,,,,,
20510464,CH:0344.04,2023-06-21T03:59:00.000000Z,,,,,,
20512240,CH:0344.04,2023-06-21T04:00:00.000000Z,,,,,,
20514016,CH:0344.04,2023-06-21T04:01:00.000000Z,,,,,,
20515792,CH:0344.04,2023-06-21T04:02:00.000000Z,,,,,,
20517568,CH:0344.04,2023-06-21T04:03:00.000000Z,,,,,,
20519344,CH:0344.04,2023-06-21T04:04:00.000000Z,,,,,,
20521120,CH:0344.04,2023-06-21T04:05:00.000000Z,,,,,,
20522896,CH:0344.04,2023-06-21T04:06:00.000000Z,,,,,,
20524672,CH:0344.04,2023-06-21T04:07:00.000000Z,,,,,,
20526448,CH:0344.04,2023-06-21T04:08:00.000000Z,,,,,,
20528224,CH:0344.04,2023-06-21T04:09:00.000000Z,,,,,,
20530000,CH:0344.04,2023-06-21T04:10:00.000000Z,,,,,,
20531776,CH:0344.04,2023-06-21T04:11:00.000000Z,,,,,,
20533552,CH:0344.04,2023-06-21T04:12:00.000000Z,,,,,,
20535328,CH:0344.04,2023-06-21T04:13:00.000000Z,,,,,,
20537104,CH:0344.04,2023-06-21T04:14:00.000000Z,,,,,,
20538880,CH:0344.04,2023-06-21T04:15:00.000000Z,,,,,,
20540656,CH:0344.04,2023-06-21T04:16:00.000000Z,,,,,,
20542432,CH:0344.04,2023-06-21T04:17:00.000000Z,,,,,,
20544208,CH:0344.04,2023-06-21T04:18:00.000000Z,,,,,,
20545984,CH:0344.04,2023-06-21T04:19:00.000000Z,,,,,,
20547760,CH:0344.04,2023-06-21T04:20:00.000000Z,,,,,,
20549536,CH:0344.04,2023-06-21T04:21:00.000000Z,,,,,,
20551312,CH:0344.04,2023-06-21T04:22:00.000000Z,,,,,,
20553088,CH:0344.04,2023-06-21T04:23:00.000000Z,,,,,,
20554864,CH:0344.04,2023-06-21T04:24:00.000000Z,,,,,,
20556640,CH:0344.04,2023-06-21T04:25:00.000000Z,,,,,,
20558416,CH:0344.04,2023-06-21T04:26:00.000000Z,,,,,,
20560192,CH:0344.04,2023-06-21T04:27:00.000000Z,,,,,,
20561968,CH:0344.04,2023-06-21T04:28:00.000000Z,,,,,,
20563744,CH:0344.04,2023-06-21T04:29:00.000000Z,,,,,,
20565520,CH:0344.04,2023-06-21T04:30:00.000000Z,,,,,,
20567296,CH:0344.04,2023-06-21T04:31:00.000000Z,,,,,,
20569072,CH:0344.04,2023-06-21T04:32:00.000000Z,,,,,,
20570848,CH:0344.04,2023-06-21T04:33:00.000000Z,,,,,,
20572624,CH:0344.04,2023-06-21T04:34:00.000000Z,,,,,,
20574400,CH:0344.04,2023-06-21T04:35:00.000000Z,,,,,,
20576176,CH:0344.04,2023-06-21T04:36:00.000000Z,,,,,,
20577952,CH:0344.04,2023-06-21T04:37:00.000000Z,,,,,,
20579728,CH:0344.04,2023-06-21T04:38:00.000000Z,,,,,,
20581504,CH:0344.04,2023-06-21T04:39:00.000000Z,,,,,,
20583280,CH:0344.04,2023-06-21T04:40:00.000000Z,,,,,,
20585056,CH:0344.04,2023-06-21T04:41:00.000000Z,,,,,,
20586832,CH:0344.04,2023-06-21T04:42:00.000000Z,,,,,,
20588608,CH:0344.04,2023-06-21T04:43:00.000000Z,,,,,,
20590384,CH:0344.04,2023-06-21T04:44:00.000000Z,,,,,,
20592160,CH:0344.04,2023-06-21T04:45:00.000000Z,,,,,,
20593936,CH:0344.04,2023-06-21T04:46:00.000000Z,,,,,,
20595712,CH:0344.04,2023-06-21T04:47:00.000000Z,,,,,,
20597488,CH:0344.04,2023-06-21T04:48:00.000000Z,,,,,,
20599264,CH:0344.04,2023-06-21T04:49:00.000000Z,,,,,,
20601040,CH:0344.04,2023-06-21T04:50:00.000000Z,,,,,,
20602816,CH:0344.04,2023-06-21T04:51:00.000000Z,,,,,,
20604592,CH:0344.04,2023-06-21T04:52:00.000000Z,,,,,,
20606368,CH:0344.04,2023-06-21T04:53:00.000000Z,,,,,,
20608144,CH:0344.04,2023-06-21T04:54:00.000000Z,,,,,,
20609920,CH:0344.04,2023-06-21T04:55:00.000000Z,,,,,,
20611696,CH:0344.04,2023-06-21T04:56:00.000000Z,,,,,,
20613472,CH:0344.04,2023-06-21T04:57:00.000000Z,,,,,,
20615248,CH:0344.04,2023-06-21T04:58:00.000000Z,,,,,,
20617024,CH:0344.04,2023-06-21T04:59:00.000000Z,,,,,,
20618800,CH:0344.04,2023-06-21T05:00:00.000000Z,,,,,,
20620576,CH:0344.04,2023-06-21T05:01:00.000000Z,,,,,,
20622352,CH:0344.04,2023-06-21T05:02:00.000000Z,,,,,,
20624128,CH:0344.04,2023-06-21T05:03:00.000000Z,,,,,,
20625904,CH:0344.04,2023-06-21T05:04:00.000000Z,,,,,,
20627680,CH:0344.04,2023-06-21T05:05:00.000000Z,,,,,,
20629456,CH:0344.04,2023-06-21T05:06:00.000000Z,,,,,,
20631232,CH:0344.04,2023-06-21T05:07:00.000000Z,,,,,,
20633008,CH:0344.04,2023-06-21T05:08:00.000000Z,,,,,,
20634784,CH:0344.04,2023-06-21T05:09:00.000000Z,,,,,,
20636560,CH:0344.04,2023-06-21T05:10:00.000000Z,,,,,,
20638336,CH:0344.04,2023-06-21T05:11:00.000000Z,,,,,,
20640112,CH:0344.04,2023-06-21T05:12:00.000000Z,,,,,,
20641888,CH:0344.04,2023-06-21T05:13:00.000000Z,,,,,,
20643664,CH:0344.04,2023-06-21T05:14:00.000000Z,,,,,,
20645440,CH:0344.04,2023-06-21T05:15:00.000000Z,,,,,,
20647216,CH:0344.04,2023-06-21T05:16:00.000000Z,,,,,,
20648992,CH:0344.04,2023-06-21T05:17:00.000000Z,,,,,,
20650768,CH:0344.04,2023-06-21T05:18:00.000000Z,,,,,,
20652544,CH:0344.04,2023-06-21T05:19:00.000000Z,,,,,,
20654320,CH:0344.04,2023-06-21T05:20:00.000000Z,,,,,,
20656096,CH:0344.04,2023-06-21T05:21:00.000000Z,,,,,,
20657872,CH:0344.04,2023-06-21T05:22:00.000000Z,,,,,,
20659648,CH:0344.04,2023-06-21T05:23:00.000000Z,,,,,,
20661424,CH:0344.04,2023-06-21T05:24:00.000000Z,,,,,,
20663200,CH:0344.04,2023-06-21T05:25:00.000000Z,,,,,,
20664976,CH:0344.04,2023-06-21T05:26:00.000000Z,,,,,,
20666752,CH:0344.04,2023-06-21T05:27:00.000000Z,,,,,,
20668528,CH:0344.04,2023-06-21T05:28:00.000000Z,,,,,,
20670304,CH:0344.04,2023-06-21T05:29:00.000000Z,,,,,,
20672080,CH:0344.04,2023-06-21T05:30:00.000000Z,,,,,,
20673856,CH:0344.04,2023-06-21T05:31:00.000000Z,,,,,,
20675632,CH:0344.04,2023-06-21T05:32:00.000000Z,,,,,,
20677408,CH:0344.04,2023-06-21T05:33:00.000000Z,,,,,,
20679184,CH:0344.04,2023-06-21T05:34:00.000000Z,,,,,,
20680960,CH:0344.04,2023-06-21T05:35:00.000000Z,,,,,,
20682736,CH:0344.04,2023-06-21T05:36:00.000000Z,,,,,,
20684512,CH:0344.04,2023-06-21T05:37:00.000000Z,,,,,,
20686288,CH:0344.04,2023-06-21T05:38:00.000000Z,,,,,,
20688064,CH:0344.04,2023-06-21T05:39:00.000000Z,,,,,,
20689840,CH:0344.04,2023-06-21T05:40:00.000000Z,,,,,,
20691616,CH:0344.04,2023-06-21T05:41:00.000000Z,,,,,,
20693392,CH:0344.04,2023-06-21T05:42:00.000000Z,,,,,,
20695168,CH:0344.04,2023-06-21T05:43:00.000000Z,,,,,,
20696944,CH:0344.04,2023-06-21T05:44:00.000000Z,,,,,,
20698720,CH:0344.04,2023-06-21T05:45:00.000000Z,,,,,,
20700496,CH:0344.04,2023-06-21T05:46:00.000000Z,,,,,,
20702272,CH:0344.04,2023-06-21T05:47:00.000000Z,,,,,,
20704048,CH:0344.04,2023-06-21T05:48:00.000000Z,,,,,,
20705824,CH:0344.04,2023-06-21T05:49:00.000000Z,,,,,,
20707600,CH:0344.04,2023-06-21T05:50:00.000000Z,,,,,,
20709376,CH:0344.04,2023-06-21T05:51:00.000000Z,,,,,,
20711152,CH:0344.04,2023-06-21T05:52:00.000000Z,,,,,,
20712928,CH:0344.04,2023-06-21T05:53:00.000000Z,,,,,,
20714704,CH:0344.04,2023-06-21T05:54:00.000000Z,,,,,,
20716480,CH:0344.04,2023-06-21T05:55:00.000000Z,,,,,,
20718256,CH:0344.04,2023-06-21T05:56:00.000000Z,,,,,,
20720032,CH:0344.04,2023-06-21T05:57:00.000000Z,,,,,,
20721808,CH:0344.04,2023-06-21T05:58:00.000000Z,,,,,,
20723584,CH:0344.04,2023-06-21T05:59:00.000000Z,,,,,,
20725360,CH:0344.04,2023-06-21T06:00:00.000000Z,,,,,,
20727136,CH:0344.04,2023-06-21T06:01:00.000000Z,,,,,,
20728912,CH:0344.04,2023-06-21T06:02:00.000000Z,,,,,,
20730688,CH:0344.04,2023-06-21T06:03:00.000000Z,,,,,,
20732464,CH:0344.04,2023-06-21T06:04:00.000000Z,,,,,,
20734240,CH:0344.04,2023-06-21T06:05:00.000000Z,,,,,,
20736016,CH:0344.04,2023-06-21T06:06:00.000000Z,,,,,,
20737792,CH:0344.04,2023-06-21T06:07:00.000000Z,,,,,,
20739568,CH:0344.04,2023-06-21T06:08:00.000000Z,,,,,,
20741344,CH:0344.04,2023-06-21T06:09:00.000000Z,,,,,,
20743120,CH:0344.04,2023-06-21T06:10:00.000000Z,,,,,,
20744896,CH:0344.04,2023-06-21T06:11:00.000000Z,,,,,,
20746672,CH:0344.04,2023-06-21T06:12:00.000000Z,,,,,,
20748448,CH:0344.04,2023-06-21T06:13:00.000000Z,,,,,,
20750224,CH:0344.04,2023-06-21T06:14:00.000000Z,,,,,,
20752000,CH:0344.04,2023-06-21T06:15:00.000000Z,,,,,,
20753776,CH:0344.04,2023-06-21T06:16:00.000000Z,,,,,,
20755552,CH:0344.04,2023-06-21T06:17:00.000000Z,,,,,,
20757328,CH:0344.04,2023-06-21T06:18:00.000000Z,,,,,,
20759104,CH:0344.04,2023-06-21T06:19:00.000000Z,,,,,,
20760880,CH:0344.04,2023-06-21T06:20:00.000000Z,,,,,,
20762656,CH:0344.04,2023-06-21T06:21:00.000000Z,,,,,,
20764432,CH:0344.04,2023-06-21T06:22:00.000000Z,,,,,,
20766208,CH:0344.04,2023-06-21T06:23:00.000000Z,,,,,,
20767984,CH:0344.04,2023-06-21T06:24:00.000000Z,,,,,,
20769760,CH:0344.04,2023-06-21T06:25:00.000000Z,,,,,,
20771536,CH:0344.04,2023-06-21T06:26:00.000000Z,,,,,,
20773312,CH:0344.04,2023-06-21T06:27:00.000000Z,,,,,,
20775088,CH:0344.04,2023-06-21T06:28:00.000000Z,,,,,,
20776864,CH:0344.04,2023-06-21T06:29:00.000000Z,,,,,,
20778640,CH:0344.04,2023-06-21T06:30:00.000000Z,,,,,,
20780416,CH:0344.04,2023-06-21T06:31:00.000000Z,,,,,,
20782192,CH:0344.04,2023-06-21T06:32:00.000000Z,,,,,,
20783968,CH:0344.04,2023-06-21T06:33:00.000000Z,,,,,,
20785744,CH:0344.04,2023-06-21T06:34:00.000000Z,,,,,,
20787520,CH:0344.04,2023-06-21T06:35:00.000000Z,,,,,,
20789296,CH:0344.04,2023-06-21T06:36:00.000000Z,,,,,,
20791072,CH:0344.04,2023-06-21T06:37:00.000000Z,,,,,,
20792848,CH:0344.04,2023-06-21T06:38:00.000000Z,,,,,,
20794624,CH:0344.04,2023-06-21T06:39:00.000000Z,,,,,,
20796400,CH:0344.04,2023-06-21T06:40:00.000000Z,,,,,,
20798176,CH:0344.04,2023-06-21T06:41:00.000000Z,,,,,,
20799952,CH:0344.04,2023-06-21T06:42:00.000000Z,,,,,,
20801728,CH:0344.04,2023-06-21T06:43:00.000000Z,,,,,,
20803504,CH:0344.04,2023-06-21T06:44:00.000000Z,,,,,,
20805280,CH:0344.04,2023-06-21T06:45:00.000000Z,,,,,,
20807056,CH:0344.04,2023-06-21T06:46:00.000000Z,,,,,,
20808832,CH:0344.04,2023-06-21T06:47:00.000000Z,,,,,,
20810608,CH:0344.04,2023-06-21T06:48:00.000000Z,,,,,,
20812384,CH:0344.04,2023-06-21T06:49:00.000000Z,,,,,,
20814160,CH:0344.04,2023-06-21T06:50:00.000000Z,,,,,,
20815936,CH:0344.04,2023-06-21T06:51:00.000000Z,,,,,,
20817712,CH:0344.04,2023-06-21T06:52:00.000000Z,,,,,,
20819488,CH:0344.04,2023-06-21T06:53:00.000000Z,,,,,,
20821264,CH:0344.04,2023-06-21T06:54:00.000000Z,,,,,,
20823040,CH:0344.04,2023-06-21T06:55:00.000000Z,,,,,,
20824816,CH:0344.04,2023-06-21T06:56:00.000000Z,,,,,,
20826592,CH:0344.04,2023-06-21T06:57:00.000000Z,,,,,,
20828368,CH:0344.04,2023-06-21T06:58:00.000000Z,,,,,,
20830144,CH:0344.04,2023-06-21T06:59:00.000000Z,,,,,,
20831920,CH:0344.04,2023-06-21T07:00:00.000000Z,,,,,,
20833696,CH:0344.04,2023-06-21T07:01:00.000000Z,,,,,,
20835472,CH:0344.04,2023-06-21T07:02:00.000000Z,,,,,,
20837248,CH:0344.04,2023-06-21T07:03:00.000000Z,,,,,,
20839024,CH:0344.04,2023-06-21T07:04:00.000000Z,,,,,,
20840800,CH:0344.04,2023-06-21T07:05:00.000000Z,,,,,,
20842576,CH:0344.04,2023-06-21T07:06:00.000000Z,,,,,,
20844352,CH:0344.04,2023-06-21T07:07:00.000000Z,,,,,,
20846128,CH:0344.04,2023-06-21T07:08:00.000000Z,,,,,,
20847904,CH:0344.04,2023-06-21T07:09:00.000000Z,,,,,,
20849680,CH:0344.04,2023-06-21T07:10:00.000000Z,,,,,,
20851456,CH:0344.04,2023-06-21T07:11:00.000000Z,,,,,,
20853232,CH:0344.04,2023-06-21T07:12:00.000000Z,,,,,,
20855008,CH:0344.04,2023-06-21T07:13:00.000000Z,,,,,,
20856784,CH:0344.04,2023-06-21T07:14:00.000000Z,,,,,,
20858560,CH:0344.04,2023-06-21T07:15:00.000000Z,,,,,,
20860336,CH:0344.04,2023-06-21T07:16:00.000000Z,,,,,,
20862112,CH:0344.04,2023-06-21T07:17:00.000000Z,,,,,,
20863888,CH:0344.04,2023-06-21T07:18:00.000000Z,,,,,,
20865664,CH:0344.04,2023-06-21T07:19:00.000000Z,,,,,,
20867440,CH:0344.04,2023-06-21T07:20:00.000000Z,,,,,,
20869216,CH:0344.04,2023-06-21T07:21:00.000000Z,,,,,,
20870992,CH:0344.04,2023-06-21T07:22:00.000000Z,,,,,,
20872768,CH:0344.04,2023-06-21T07:23:00.000000Z,,,,,,
20874544,CH:0344.04,2023-06-21T07:24:00.000000Z,,,,,,
20876320,CH:0344.04,2023-06-21T07:25:00.000000Z,,,,,,
20878096,CH:0344.04,2023-06-21T07:26:00.000000Z,,,,,,
20879872,CH:0344.04,2023-06-21T07:27:00.000000Z,,,,,,
20881648,CH:0344.04,2023-06-21T07:28:00.000000Z,,,,,,
20883424,CH:0344.04,2023-06-21T07:29:00.000000Z,,,,,,
20885200,CH:0344.04,2023-06-21T07:30:00.000000Z,,,,,,
20886976,CH:0344.04,2023-06-21T07:31:00.000000Z,,,,,,
20888752,CH:0344.04,2023-06-21T07:32:00.000000Z,,,,,,
20890528,CH:0344.04,2023-06-21T07:33:00.000000Z,,,,,,
