,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22643359,CH:0575.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645135,CH:0575.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646911,CH:0575.03,2023-06-22T00:04:00.000000Z,120.0,0.0,0.0,63.0,,
22648687,CH:0575.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650463,CH:0575.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652239,CH:0575.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654015,CH:0575.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655791,CH:0575.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657567,CH:0575.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659343,CH:0575.03,2023-06-22T00:11:00.000000Z,120.0,0.0,0.0,62.0,,
22661119,CH:0575.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662895,CH:0575.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664671,CH:0575.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666447,CH:0575.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668223,CH:0575.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669999,CH:0575.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671775,CH:0575.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673551,CH:0575.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675327,CH:0575.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677103,CH:0575.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678879,CH:0575.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680655,CH:0575.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682431,CH:0575.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684207,CH:0575.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685983,CH:0575.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687759,CH:0575.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689535,CH:0575.03,2023-06-22T00:28:00.000000Z,300.0,0.0,0.0,74.1999969,,
22691311,CH:0575.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693087,CH:0575.03,2023-06-22T00:30:00.000000Z,60.0,0.0,0.0,74.0,,
22694863,CH:0575.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696639,CH:0575.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698415,CH:0575.03,2023-06-22T00:33:00.000000Z,60.0,0.0,0.0,56.0,,
22700191,CH:0575.03,2023-06-22T00:34:00.000000Z,60.0,0.0,0.0,56.0,,
22701967,CH:0575.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703743,CH:0575.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705519,CH:0575.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707295,CH:0575.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709071,CH:0575.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710847,CH:0575.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712623,CH:0575.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714399,CH:0575.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716175,CH:0575.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717951,CH:0575.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719727,CH:0575.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721503,CH:0575.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723279,CH:0575.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725055,CH:0575.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726831,CH:0575.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728607,CH:0575.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730383,CH:0575.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732159,CH:0575.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733935,CH:0575.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735711,CH:0575.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737487,CH:0575.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739263,CH:0575.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741039,CH:0575.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742815,CH:0575.03,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744591,CH:0575.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746367,CH:0575.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748143,CH:0575.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749919,CH:0575.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751695,CH:0575.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753471,CH:0575.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755247,CH:0575.03,2023-06-22T01:05:00.000000Z,360.0,120.0,0.0,69.8000031,65.5,
22757023,CH:0575.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758799,CH:0575.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760575,CH:0575.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762351,CH:0575.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764127,CH:0575.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765903,CH:0575.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767679,CH:0575.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769455,CH:0575.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771231,CH:0575.03,2023-06-22T01:14:00.000000Z,180.0,0.0,0.0,65.0,,
22773007,CH:0575.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774783,CH:0575.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776559,CH:0575.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778335,CH:0575.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780111,CH:0575.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781887,CH:0575.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783663,CH:0575.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785439,CH:0575.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787215,CH:0575.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788991,CH:0575.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790767,CH:0575.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792543,CH:0575.03,2023-06-22T01:26:00.000000Z,0.0,60.0,0.0,,64.0,
22794319,CH:0575.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796095,CH:0575.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797871,CH:0575.03,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799647,CH:0575.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801423,CH:0575.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803199,CH:0575.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804975,CH:0575.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806751,CH:0575.03,2023-06-22T01:34:00.000000Z,120.0,0.0,0.0,53.0,,
22808527,CH:0575.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810303,CH:0575.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812079,CH:0575.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813855,CH:0575.03,2023-06-22T01:39:00.000000Z,60.0,0.0,0.0,77.0,,
22815631,CH:0575.03,2023-06-22T01:40:00.000000Z,60.0,0.0,0.0,71.0,,
22817407,CH:0575.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819183,CH:0575.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820959,CH:0575.03,2023-06-22T01:43:00.000000Z,60.0,0.0,0.0,66.0,,
22822735,CH:0575.03,2023-06-22T01:44:00.000000Z,0.0,60.0,0.0,,50.0,
22824511,CH:0575.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826287,CH:0575.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828063,CH:0575.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829839,CH:0575.03,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831615,CH:0575.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833391,CH:0575.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835167,CH:0575.03,2023-06-22T01:51:00.000000Z,60.0,0.0,0.0,78.0,,
22836943,CH:0575.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838719,CH:0575.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840495,CH:0575.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842271,CH:0575.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844047,CH:0575.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845823,CH:0575.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847599,CH:0575.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849375,CH:0575.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851151,CH:0575.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852927,CH:0575.03,2023-06-22T02:01:00.000000Z,60.0,0.0,0.0,45.0,,
22854703,CH:0575.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856479,CH:0575.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858255,CH:0575.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860031,CH:0575.03,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861807,CH:0575.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863583,CH:0575.03,2023-06-22T02:07:00.000000Z,0.0,60.0,0.0,,49.0,
22865359,CH:0575.03,2023-06-22T02:08:00.000000Z,120.0,0.0,0.0,53.0,,
22867135,CH:0575.03,2023-06-22T02:09:00.000000Z,60.0,0.0,0.0,74.0,,
22868911,CH:0575.03,2023-06-22T02:10:00.000000Z,0.0,60.0,0.0,,55.0,
22870687,CH:0575.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872463,CH:0575.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874239,CH:0575.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876015,CH:0575.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877791,CH:0575.03,2023-06-22T02:15:00.000000Z,60.0,60.0,0.0,58.0,58.0,
22879567,CH:0575.03,2023-06-22T02:16:00.000000Z,120.0,0.0,0.0,74.0,,
22881343,CH:0575.03,2023-06-22T02:17:00.000000Z,120.0,60.0,0.0,62.0,54.0,
22883119,CH:0575.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884895,CH:0575.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886671,CH:0575.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888447,CH:0575.03,2023-06-22T02:21:00.000000Z,60.0,0.0,0.0,94.0,,
22890223,CH:0575.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891999,CH:0575.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893775,CH:0575.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895551,CH:0575.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897327,CH:0575.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899103,CH:0575.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900879,CH:0575.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902655,CH:0575.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904431,CH:0575.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906207,CH:0575.03,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907983,CH:0575.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909759,CH:0575.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911535,CH:0575.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913311,CH:0575.03,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915087,CH:0575.03,2023-06-22T02:36:00.000000Z,120.0,0.0,0.0,62.5,,
22916863,CH:0575.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918639,CH:0575.03,2023-06-22T02:38:00.000000Z,120.0,0.0,0.0,69.0,,
22920415,CH:0575.03,2023-06-22T02:39:00.000000Z,420.0,0.0,0.0,66.0999985,,
22922191,CH:0575.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923967,CH:0575.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925743,CH:0575.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927519,CH:0575.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929295,CH:0575.03,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931071,CH:0575.03,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932847,CH:0575.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934623,CH:0575.03,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936399,CH:0575.03,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938175,CH:0575.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939951,CH:0575.03,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941727,CH:0575.03,2023-06-22T02:51:00.000000Z,60.0,0.0,0.0,84.0,,
22943503,CH:0575.03,2023-06-22T02:52:00.000000Z,120.0,0.0,0.0,73.5,,
22945279,CH:0575.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947055,CH:0575.03,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948831,CH:0575.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950607,CH:0575.03,2023-06-22T02:56:00.000000Z,60.0,0.0,0.0,62.0,,
22952383,CH:0575.03,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954159,CH:0575.03,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955935,CH:0575.03,2023-06-22T02:59:00.000000Z,180.0,0.0,0.0,79.0,,
22957711,CH:0575.03,2023-06-22T03:00:00.000000Z,60.0,0.0,0.0,57.0,,
22959487,CH:0575.03,2023-06-22T03:01:00.000000Z,300.0,0.0,0.0,71.4000015,,
22961263,CH:0575.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963039,CH:0575.03,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964815,CH:0575.03,2023-06-22T03:04:00.000000Z,0.0,60.0,0.0,,55.0,
22966591,CH:0575.03,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968367,CH:0575.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970143,CH:0575.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971919,CH:0575.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973695,CH:0575.03,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975471,CH:0575.03,2023-06-22T03:10:00.000000Z,60.0,0.0,0.0,63.0,,
22977247,CH:0575.03,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979023,CH:0575.03,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980799,CH:0575.03,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982575,CH:0575.03,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984351,CH:0575.03,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986127,CH:0575.03,2023-06-22T03:16:00.000000Z,60.0,60.0,0.0,75.0,61.0,
22987903,CH:0575.03,2023-06-22T03:17:00.000000Z,0.0,60.0,0.0,,61.0,
22989679,CH:0575.03,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991455,CH:0575.03,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993231,CH:0575.03,2023-06-22T03:20:00.000000Z,60.0,0.0,0.0,59.0,,
22995007,CH:0575.03,2023-06-22T03:21:00.000000Z,360.0,60.0,0.0,70.3000031,59.0,
22996783,CH:0575.03,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998559,CH:0575.03,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000335,CH:0575.03,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002111,CH:0575.03,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003887,CH:0575.03,2023-06-22T03:26:00.000000Z,60.0,0.0,0.0,71.0,,
23005663,CH:0575.03,2023-06-22T03:27:00.000000Z,180.0,0.0,0.0,63.2999992,,
23007439,CH:0575.03,2023-06-22T03:28:00.000000Z,120.0,60.0,0.0,51.5,55.0,
23009215,CH:0575.03,2023-06-22T03:29:00.000000Z,180.0,0.0,0.0,74.3000031,,
23010991,CH:0575.03,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012767,CH:0575.03,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014543,CH:0575.03,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016319,CH:0575.03,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018095,CH:0575.03,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019871,CH:0575.03,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021647,CH:0575.03,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023423,CH:0575.03,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025199,CH:0575.03,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026975,CH:0575.03,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028751,CH:0575.03,2023-06-22T03:40:00.000000Z,60.0,0.0,0.0,75.0,,
23030527,CH:0575.03,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032303,CH:0575.03,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,68.0,,
23034079,CH:0575.03,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035855,CH:0575.03,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037631,CH:0575.03,2023-06-22T03:45:00.000000Z,240.0,0.0,0.0,64.5,,
23039407,CH:0575.03,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041183,CH:0575.03,2023-06-22T03:47:00.000000Z,360.0,60.0,0.0,63.7000008,55.0,
23042959,CH:0575.03,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044735,CH:0575.03,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046511,CH:0575.03,2023-06-22T03:50:00.000000Z,360.0,0.0,0.0,65.5,,
23048287,CH:0575.03,2023-06-22T03:51:00.000000Z,300.0,0.0,0.0,62.4000015,,
23050063,CH:0575.03,2023-06-22T03:52:00.000000Z,120.0,0.0,0.0,65.0,,
23051839,CH:0575.03,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053615,CH:0575.03,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055391,CH:0575.03,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057167,CH:0575.03,2023-06-22T03:56:00.000000Z,120.0,60.0,0.0,54.0,49.0,
23058943,CH:0575.03,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060719,CH:0575.03,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062495,CH:0575.03,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064271,CH:0575.03,2023-06-22T04:00:00.000000Z,120.0,0.0,0.0,79.0,,
23066047,CH:0575.03,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23067823,CH:0575.03,2023-06-22T04:02:00.000000Z,0.0,0.0,0.0,,,
23069599,CH:0575.03,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23071375,CH:0575.03,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23073151,CH:0575.03,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074927,CH:0575.03,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076703,CH:0575.03,2023-06-22T04:07:00.000000Z,120.0,0.0,0.0,66.5,,
23078479,CH:0575.03,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23080255,CH:0575.03,2023-06-22T04:09:00.000000Z,0.0,0.0,0.0,,,
23082031,CH:0575.03,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083807,CH:0575.03,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085583,CH:0575.03,2023-06-22T04:12:00.000000Z,0.0,0.0,0.0,,,
23087359,CH:0575.03,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23089135,CH:0575.03,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090911,CH:0575.03,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23092687,CH:0575.03,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094463,CH:0575.03,2023-06-22T04:17:00.000000Z,300.0,0.0,0.0,58.5999985,,
23096239,CH:0575.03,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23098015,CH:0575.03,2023-06-22T04:19:00.000000Z,420.0,0.0,0.0,60.0,,
23099791,CH:0575.03,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,56.0,,
23101567,CH:0575.03,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103343,CH:0575.03,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105119,CH:0575.03,2023-06-22T04:23:00.000000Z,60.0,0.0,0.0,56.0,,
23106895,CH:0575.03,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108671,CH:0575.03,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110447,CH:0575.03,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23112223,CH:0575.03,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113999,CH:0575.03,2023-06-22T04:28:00.000000Z,180.0,0.0,0.0,87.0,,
23115775,CH:0575.03,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117551,CH:0575.03,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23119327,CH:0575.03,2023-06-22T04:31:00.000000Z,60.0,0.0,0.0,79.0,,
23121103,CH:0575.03,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122879,CH:0575.03,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124655,CH:0575.03,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126431,CH:0575.03,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23128207,CH:0575.03,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129983,CH:0575.03,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131759,CH:0575.03,2023-06-22T04:38:00.000000Z,180.0,0.0,0.0,67.0,,
23133535,CH:0575.03,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23135311,CH:0575.03,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23137087,CH:0575.03,2023-06-22T04:41:00.000000Z,780.0,60.0,0.0,63.0,46.0,
23138863,CH:0575.03,2023-06-22T04:42:00.000000Z,240.0,0.0,0.0,70.3000031,,
23140639,CH:0575.03,2023-06-22T04:43:00.000000Z,120.0,0.0,0.0,50.0,,
23142415,CH:0575.03,2023-06-22T04:44:00.000000Z,0.0,0.0,0.0,,,
23144191,CH:0575.03,2023-06-22T04:45:00.000000Z,60.0,0.0,0.0,54.0,,
23145967,CH:0575.03,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147743,CH:0575.03,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149519,CH:0575.03,2023-06-22T04:48:00.000000Z,180.0,0.0,0.0,74.3000031,,
23151295,CH:0575.03,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23153071,CH:0575.03,2023-06-22T04:50:00.000000Z,60.0,0.0,0.0,72.0,,
23154847,CH:0575.03,2023-06-22T04:51:00.000000Z,120.0,0.0,0.0,77.5,,
23156623,CH:0575.03,2023-06-22T04:52:00.000000Z,60.0,0.0,0.0,73.0,,
23158399,CH:0575.03,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23160175,CH:0575.03,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161951,CH:0575.03,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23163727,CH:0575.03,2023-06-22T04:56:00.000000Z,60.0,0.0,0.0,65.0,,
23165503,CH:0575.03,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23167279,CH:0575.03,2023-06-22T04:58:00.000000Z,0.0,0.0,0.0,,,
23169055,CH:0575.03,2023-06-22T04:59:00.000000Z,0.0,0.0,0.0,,,
23170831,CH:0575.03,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172607,CH:0575.03,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23174383,CH:0575.03,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23176159,CH:0575.03,2023-06-22T05:03:00.000000Z,0.0,0.0,0.0,,,
23177935,CH:0575.03,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179711,CH:0575.03,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181487,CH:0575.03,2023-06-22T05:06:00.000000Z,60.0,0.0,0.0,73.0,,
