,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13175822,CH:0515.01,2023-06-18T06:13:00.000000Z,0.0,0.0,0.0,,,
13177598,CH:0515.01,2023-06-18T06:14:00.000000Z,60.0,0.0,0.0,79.0,,
13179374,CH:0515.01,2023-06-18T06:15:00.000000Z,0.0,0.0,0.0,,,
13181150,CH:0515.01,2023-06-18T06:16:00.000000Z,60.0,0.0,0.0,58.0,,
13182926,CH:0515.01,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184702,CH:0515.01,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13186478,CH:0515.01,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13188254,CH:0515.01,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13190030,CH:0515.01,2023-06-18T06:21:00.000000Z,120.0,0.0,0.0,68.5,,
13191806,CH:0515.01,2023-06-18T06:22:00.000000Z,60.0,0.0,0.0,60.0,,
13193582,CH:0515.01,2023-06-18T06:23:00.000000Z,0.0,0.0,0.0,,,
13195358,CH:0515.01,2023-06-18T06:24:00.000000Z,180.0,0.0,0.0,62.7000008,,
13197134,CH:0515.01,2023-06-18T06:25:00.000000Z,120.0,0.0,0.0,65.5,,
13198910,CH:0515.01,2023-06-18T06:26:00.000000Z,240.0,0.0,0.0,53.5,,
13200686,CH:0515.01,2023-06-18T06:27:00.000000Z,240.0,0.0,0.0,61.0,,
13202462,CH:0515.01,2023-06-18T06:28:00.000000Z,60.0,0.0,0.0,53.0,,
13204238,CH:0515.01,2023-06-18T06:29:00.000000Z,180.0,0.0,0.0,63.0,,
13206014,CH:0515.01,2023-06-18T06:30:00.000000Z,0.0,0.0,0.0,,,
13207790,CH:0515.01,2023-06-18T06:31:00.000000Z,240.0,0.0,0.0,57.7999992,,
13209566,CH:0515.01,2023-06-18T06:32:00.000000Z,120.0,0.0,0.0,62.0,,
13211342,CH:0515.01,2023-06-18T06:33:00.000000Z,120.0,0.0,0.0,57.0,,
13213118,CH:0515.01,2023-06-18T06:34:00.000000Z,60.0,0.0,0.0,72.0,,
13214894,CH:0515.01,2023-06-18T06:35:00.000000Z,60.0,0.0,0.0,63.0,,
13216670,CH:0515.01,2023-06-18T06:36:00.000000Z,60.0,0.0,0.0,66.0,,
13218446,CH:0515.01,2023-06-18T06:37:00.000000Z,0.0,0.0,0.0,,,
13220222,CH:0515.01,2023-06-18T06:38:00.000000Z,240.0,0.0,0.0,61.7999992,,
13221998,CH:0515.01,2023-06-18T06:39:00.000000Z,60.0,0.0,0.0,51.0,,
13223774,CH:0515.01,2023-06-18T06:40:00.000000Z,120.0,0.0,0.0,71.0,,
13225550,CH:0515.01,2023-06-18T06:41:00.000000Z,180.0,0.0,0.0,50.2999992,,
13227326,CH:0515.01,2023-06-18T06:42:00.000000Z,180.0,0.0,0.0,64.3000031,,
13229102,CH:0515.01,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230878,CH:0515.01,2023-06-18T06:44:00.000000Z,120.0,0.0,0.0,55.5,,
13232654,CH:0515.01,2023-06-18T06:45:00.000000Z,240.0,0.0,0.0,65.8000031,,
13234430,CH:0515.01,2023-06-18T06:46:00.000000Z,180.0,0.0,0.0,57.2999992,,
13236206,CH:0515.01,2023-06-18T06:47:00.000000Z,60.0,0.0,0.0,56.0,,
13237982,CH:0515.01,2023-06-18T06:48:00.000000Z,240.0,0.0,0.0,60.2999992,,
13239758,CH:0515.01,2023-06-18T06:49:00.000000Z,180.0,0.0,0.0,74.6999969,,
13241534,CH:0515.01,2023-06-18T06:50:00.000000Z,180.0,0.0,0.0,66.3000031,,
13243310,CH:0515.01,2023-06-18T06:51:00.000000Z,0.0,0.0,0.0,,,
13245086,CH:0515.01,2023-06-18T06:52:00.000000Z,180.0,0.0,0.0,65.6999969,,
13246862,CH:0515.01,2023-06-18T06:53:00.000000Z,120.0,0.0,0.0,66.0,,
13248638,CH:0515.01,2023-06-18T06:54:00.000000Z,60.0,0.0,0.0,56.0,,
13250414,CH:0515.01,2023-06-18T06:55:00.000000Z,120.0,0.0,0.0,68.0,,
13252190,CH:0515.01,2023-06-18T06:56:00.000000Z,180.0,0.0,0.0,60.7000008,,
13253966,CH:0515.01,2023-06-18T06:57:00.000000Z,120.0,0.0,0.0,65.0,,
13255742,CH:0515.01,2023-06-18T06:58:00.000000Z,60.0,0.0,0.0,70.0,,
13257518,CH:0515.01,2023-06-18T06:59:00.000000Z,120.0,0.0,0.0,67.0,,
13259294,CH:0515.01,2023-06-18T07:00:00.000000Z,180.0,0.0,0.0,66.0,,
13261070,CH:0515.01,2023-06-18T07:01:00.000000Z,0.0,0.0,0.0,,,
13262846,CH:0515.01,2023-06-18T07:02:00.000000Z,60.0,0.0,0.0,51.0,,
13264622,CH:0515.01,2023-06-18T07:03:00.000000Z,240.0,0.0,0.0,57.0,,
13266398,CH:0515.01,2023-06-18T07:04:00.000000Z,180.0,0.0,0.0,52.2999992,,
13268174,CH:0515.01,2023-06-18T07:05:00.000000Z,240.0,0.0,0.0,60.7999992,,
13269950,CH:0515.01,2023-06-18T07:06:00.000000Z,180.0,0.0,0.0,57.0,,
13271726,CH:0515.01,2023-06-18T07:07:00.000000Z,180.0,0.0,0.0,57.7000008,,
13273502,CH:0515.01,2023-06-18T07:08:00.000000Z,180.0,0.0,0.0,61.0,,
13275278,CH:0515.01,2023-06-18T07:09:00.000000Z,0.0,0.0,0.0,,,
13277054,CH:0515.01,2023-06-18T07:10:00.000000Z,180.0,0.0,0.0,63.0,,
13278830,CH:0515.01,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13280606,CH:0515.01,2023-06-18T07:12:00.000000Z,120.0,0.0,0.0,58.5,,
13282382,CH:0515.01,2023-06-18T07:13:00.000000Z,120.0,0.0,0.0,60.0,,
13284158,CH:0515.01,2023-06-18T07:14:00.000000Z,60.0,0.0,0.0,81.0,,
13285934,CH:0515.01,2023-06-18T07:15:00.000000Z,240.0,0.0,0.0,56.5,,
13287710,CH:0515.01,2023-06-18T07:16:00.000000Z,120.0,0.0,0.0,65.0,,
13289486,CH:0515.01,2023-06-18T07:17:00.000000Z,60.0,0.0,0.0,64.0,,
13291262,CH:0515.01,2023-06-18T07:18:00.000000Z,120.0,0.0,0.0,68.0,,
13293038,CH:0515.01,2023-06-18T07:19:00.000000Z,120.0,0.0,0.0,54.5,,
13294814,CH:0515.01,2023-06-18T07:20:00.000000Z,180.0,0.0,0.0,66.3000031,,
13296590,CH:0515.01,2023-06-18T07:21:00.000000Z,120.0,0.0,0.0,64.5,,
13298366,CH:0515.01,2023-06-18T07:22:00.000000Z,180.0,0.0,0.0,59.7000008,,
13300142,CH:0515.01,2023-06-18T07:23:00.000000Z,240.0,0.0,0.0,61.2999992,,
13301918,CH:0515.01,2023-06-18T07:24:00.000000Z,180.0,0.0,0.0,58.0,,
13303694,CH:0515.01,2023-06-18T07:25:00.000000Z,120.0,0.0,0.0,61.0,,
13305470,CH:0515.01,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13307246,CH:0515.01,2023-06-18T07:27:00.000000Z,180.0,0.0,0.0,60.0,,
13309022,CH:0515.01,2023-06-18T07:28:00.000000Z,300.0,0.0,0.0,58.2000008,,
13310798,CH:0515.01,2023-06-18T07:29:00.000000Z,60.0,0.0,0.0,61.0,,
13312574,CH:0515.01,2023-06-18T07:30:00.000000Z,120.0,0.0,0.0,59.0,,
13314350,CH:0515.01,2023-06-18T07:31:00.000000Z,120.0,0.0,0.0,56.5,,
13316126,CH:0515.01,2023-06-18T07:32:00.000000Z,180.0,0.0,0.0,58.7000008,,
13317902,CH:0515.01,2023-06-18T07:33:00.000000Z,420.0,0.0,0.0,58.2999992,,
13319678,CH:0515.01,2023-06-18T07:34:00.000000Z,120.0,0.0,0.0,59.5,,
13321454,CH:0515.01,2023-06-18T07:35:00.000000Z,180.0,0.0,0.0,57.2999992,,
13323230,CH:0515.01,2023-06-18T07:36:00.000000Z,120.0,0.0,0.0,66.0,,
13325006,CH:0515.01,2023-06-18T07:37:00.000000Z,180.0,0.0,0.0,63.0,,
13326782,CH:0515.01,2023-06-18T07:38:00.000000Z,180.0,0.0,0.0,66.6999969,,
13328558,CH:0515.01,2023-06-18T07:39:00.000000Z,60.0,0.0,0.0,62.0,,
13330334,CH:0515.01,2023-06-18T07:40:00.000000Z,240.0,0.0,0.0,69.0,,
13332110,CH:0515.01,2023-06-18T07:41:00.000000Z,240.0,0.0,0.0,68.5,,
13333886,CH:0515.01,2023-06-18T07:42:00.000000Z,0.0,0.0,0.0,,,
13335662,CH:0515.01,2023-06-18T07:43:00.000000Z,120.0,0.0,0.0,75.0,,
13337438,CH:0515.01,2023-06-18T07:44:00.000000Z,240.0,0.0,0.0,62.0,,
13339214,CH:0515.01,2023-06-18T07:45:00.000000Z,0.0,0.0,0.0,,,
13340990,CH:0515.01,2023-06-18T07:46:00.000000Z,240.0,0.0,0.0,69.0,,
13342766,CH:0515.01,2023-06-18T07:47:00.000000Z,420.0,0.0,0.0,60.5999985,,
13344542,CH:0515.01,2023-06-18T07:48:00.000000Z,240.0,0.0,0.0,56.2999992,,
13346318,CH:0515.01,2023-06-18T07:49:00.000000Z,240.0,0.0,0.0,66.8000031,,
13348094,CH:0515.01,2023-06-18T07:50:00.000000Z,120.0,0.0,0.0,54.0,,
13349870,CH:0515.01,2023-06-18T07:51:00.000000Z,300.0,0.0,0.0,60.4000015,,
13351646,CH:0515.01,2023-06-18T07:52:00.000000Z,120.0,0.0,0.0,63.5,,
13353422,CH:0515.01,2023-06-18T07:53:00.000000Z,120.0,0.0,0.0,61.5,,
13355198,CH:0515.01,2023-06-18T07:54:00.000000Z,420.0,0.0,0.0,59.7000008,,
13356974,CH:0515.01,2023-06-18T07:55:00.000000Z,120.0,0.0,0.0,55.0,,
13358750,CH:0515.01,2023-06-18T07:56:00.000000Z,180.0,60.0,0.0,66.3000031,55.0,
13360526,CH:0515.01,2023-06-18T07:57:00.000000Z,240.0,0.0,0.0,62.5,,
13362302,CH:0515.01,2023-06-18T07:58:00.000000Z,60.0,0.0,0.0,67.0,,
13364078,CH:0515.01,2023-06-18T07:59:00.000000Z,240.0,0.0,0.0,65.3000031,,
13365854,CH:0515.01,2023-06-18T08:00:00.000000Z,300.0,0.0,0.0,58.7999992,,
13367630,CH:0515.01,2023-06-18T08:01:00.000000Z,180.0,0.0,0.0,58.7000008,,
13369406,CH:0515.01,2023-06-18T08:02:00.000000Z,0.0,0.0,0.0,,,
13371182,CH:0515.01,2023-06-18T08:03:00.000000Z,360.0,0.0,0.0,63.7999992,,
13372958,CH:0515.01,2023-06-18T08:04:00.000000Z,240.0,0.0,0.0,65.5,,
13374734,CH:0515.01,2023-06-18T08:05:00.000000Z,360.0,0.0,0.0,56.2999992,,
13376510,CH:0515.01,2023-06-18T08:06:00.000000Z,240.0,0.0,0.0,71.8000031,,
13378286,CH:0515.01,2023-06-18T08:07:00.000000Z,360.0,0.0,0.0,61.7000008,,
13380062,CH:0515.01,2023-06-18T08:08:00.000000Z,180.0,0.0,0.0,60.2999992,,
13381838,CH:0515.01,2023-06-18T08:09:00.000000Z,120.0,0.0,0.0,65.0,,
13383614,CH:0515.01,2023-06-18T08:10:00.000000Z,360.0,0.0,0.0,67.3000031,,
13385390,CH:0515.01,2023-06-18T08:11:00.000000Z,300.0,0.0,0.0,64.4000015,,
13387166,CH:0515.01,2023-06-18T08:12:00.000000Z,120.0,0.0,0.0,64.5,,
13388942,CH:0515.01,2023-06-18T08:13:00.000000Z,180.0,0.0,0.0,60.0,,
13390718,CH:0515.01,2023-06-18T08:14:00.000000Z,120.0,0.0,0.0,64.5,,
13392494,CH:0515.01,2023-06-18T08:15:00.000000Z,540.0,0.0,0.0,67.0999985,,
13394270,CH:0515.01,2023-06-18T08:16:00.000000Z,180.0,0.0,0.0,68.0,,
13396046,CH:0515.01,2023-06-18T08:17:00.000000Z,240.0,0.0,0.0,62.5,,
13397822,CH:0515.01,2023-06-18T08:18:00.000000Z,360.0,0.0,0.0,61.7000008,,
13399598,CH:0515.01,2023-06-18T08:19:00.000000Z,180.0,0.0,0.0,60.2999992,,
13401374,CH:0515.01,2023-06-18T08:20:00.000000Z,360.0,0.0,0.0,62.5,,
13403150,CH:0515.01,2023-06-18T08:21:00.000000Z,180.0,0.0,0.0,64.0,,
13404926,CH:0515.01,2023-06-18T08:22:00.000000Z,120.0,0.0,0.0,59.5,,
13406702,CH:0515.01,2023-06-18T08:23:00.000000Z,120.0,0.0,0.0,54.0,,
13408478,CH:0515.01,2023-06-18T08:24:00.000000Z,60.0,0.0,0.0,64.0,,
13410254,CH:0515.01,2023-06-18T08:25:00.000000Z,0.0,0.0,0.0,,,
13412030,CH:0515.01,2023-06-18T08:26:00.000000Z,120.0,0.0,0.0,64.0,,
13413806,CH:0515.01,2023-06-18T08:27:00.000000Z,240.0,0.0,0.0,66.3000031,,
13415582,CH:0515.01,2023-06-18T08:28:00.000000Z,120.0,0.0,0.0,73.5,,
13417358,CH:0515.01,2023-06-18T08:29:00.000000Z,480.0,0.0,0.0,65.0999985,,
13419134,CH:0515.01,2023-06-18T08:30:00.000000Z,60.0,0.0,0.0,59.0,,
13420910,CH:0515.01,2023-06-18T08:31:00.000000Z,60.0,0.0,0.0,61.0,,
13422686,CH:0515.01,2023-06-18T08:32:00.000000Z,60.0,0.0,0.0,55.0,,
13424462,CH:0515.01,2023-06-18T08:33:00.000000Z,300.0,0.0,0.0,56.7999992,,
13426238,CH:0515.01,2023-06-18T08:34:00.000000Z,60.0,0.0,0.0,62.0,,
13428014,CH:0515.01,2023-06-18T08:35:00.000000Z,240.0,0.0,0.0,58.0,,
13429790,CH:0515.01,2023-06-18T08:36:00.000000Z,240.0,0.0,0.0,59.7999992,,
13431566,CH:0515.01,2023-06-18T08:37:00.000000Z,180.0,0.0,0.0,66.6999969,,
13433342,CH:0515.01,2023-06-18T08:38:00.000000Z,120.0,0.0,0.0,64.0,,
13435118,CH:0515.01,2023-06-18T08:39:00.000000Z,300.0,0.0,0.0,61.0,,
13436894,CH:0515.01,2023-06-18T08:40:00.000000Z,180.0,0.0,0.0,62.0,,
13438670,CH:0515.01,2023-06-18T08:41:00.000000Z,300.0,0.0,0.0,60.5999985,,
13440446,CH:0515.01,2023-06-18T08:42:00.000000Z,240.0,0.0,0.0,66.0,,
13442222,CH:0515.01,2023-06-18T08:43:00.000000Z,360.0,0.0,0.0,61.7000008,,
13443998,CH:0515.01,2023-06-18T08:44:00.000000Z,240.0,0.0,0.0,69.3000031,,
13445774,CH:0515.01,2023-06-18T08:45:00.000000Z,300.0,0.0,0.0,58.5999985,,
13447550,CH:0515.01,2023-06-18T08:46:00.000000Z,300.0,0.0,0.0,62.5999985,,
13449326,CH:0515.01,2023-06-18T08:47:00.000000Z,300.0,0.0,0.0,62.0,,
13451102,CH:0515.01,2023-06-18T08:48:00.000000Z,120.0,0.0,0.0,58.0,,
13452878,CH:0515.01,2023-06-18T08:49:00.000000Z,300.0,0.0,0.0,62.4000015,,
13454654,CH:0515.01,2023-06-18T08:50:00.000000Z,240.0,0.0,0.0,57.5,,
13456430,CH:0515.01,2023-06-18T08:51:00.000000Z,120.0,0.0,0.0,59.5,,
13458206,CH:0515.01,2023-06-18T08:52:00.000000Z,120.0,0.0,0.0,67.5,,
13459982,CH:0515.01,2023-06-18T08:53:00.000000Z,480.0,0.0,0.0,63.5,,
13461758,CH:0515.01,2023-06-18T08:54:00.000000Z,120.0,0.0,0.0,60.5,,
13463534,CH:0515.01,2023-06-18T08:55:00.000000Z,240.0,0.0,0.0,65.5,,
13465310,CH:0515.01,2023-06-18T08:56:00.000000Z,180.0,60.0,0.0,58.0,56.0,
13467086,CH:0515.01,2023-06-18T08:57:00.000000Z,60.0,0.0,0.0,64.0,,
13468862,CH:0515.01,2023-06-18T08:58:00.000000Z,180.0,0.0,0.0,58.7000008,,
13470638,CH:0515.01,2023-06-18T08:59:00.000000Z,240.0,0.0,0.0,54.5,,
13472414,CH:0515.01,2023-06-18T09:00:00.000000Z,420.0,0.0,0.0,61.4000015,,
13474190,CH:0515.01,2023-06-18T09:01:00.000000Z,240.0,0.0,0.0,54.7999992,,
13475966,CH:0515.01,2023-06-18T09:02:00.000000Z,120.0,0.0,0.0,71.5,,
13477742,CH:0515.01,2023-06-18T09:03:00.000000Z,60.0,0.0,0.0,61.0,,
13479518,CH:0515.01,2023-06-18T09:04:00.000000Z,60.0,0.0,0.0,67.0,,
13481294,CH:0515.01,2023-06-18T09:05:00.000000Z,60.0,0.0,0.0,92.0,,
13483070,CH:0515.01,2023-06-18T09:06:00.000000Z,480.0,0.0,0.0,60.7999992,,
13484846,CH:0515.01,2023-06-18T09:07:00.000000Z,360.0,0.0,0.0,65.3000031,,
13486622,CH:0515.01,2023-06-18T09:08:00.000000Z,240.0,0.0,0.0,59.2999992,,
13488398,CH:0515.01,2023-06-18T09:09:00.000000Z,,,,,,
13490174,CH:0515.01,2023-06-18T09:10:00.000000Z,120.0,0.0,0.0,56.5,,
13491950,CH:0515.01,2023-06-18T09:11:00.000000Z,300.0,0.0,0.0,68.5999985,,
13493726,CH:0515.01,2023-06-18T09:12:00.000000Z,300.0,0.0,0.0,64.8000031,,
13495502,CH:0515.01,2023-06-18T09:13:00.000000Z,180.0,0.0,0.0,68.6999969,,
13497278,CH:0515.01,2023-06-18T09:14:00.000000Z,60.0,0.0,0.0,64.0,,
13499054,CH:0515.01,2023-06-18T09:15:00.000000Z,120.0,0.0,0.0,64.0,,
13500830,CH:0515.01,2023-06-18T09:16:00.000000Z,300.0,0.0,0.0,65.5999985,,
13502606,CH:0515.01,2023-06-18T09:17:00.000000Z,240.0,0.0,0.0,60.5,,
13504382,CH:0515.01,2023-06-18T09:18:00.000000Z,60.0,0.0,0.0,79.0,,
13506158,CH:0515.01,2023-06-18T09:19:00.000000Z,300.0,0.0,0.0,62.2000008,,
13507934,CH:0515.01,2023-06-18T09:20:00.000000Z,360.0,0.0,0.0,59.7999992,,
13509710,CH:0515.01,2023-06-18T09:21:00.000000Z,180.0,0.0,0.0,57.7000008,,
13511486,CH:0515.01,2023-06-18T09:22:00.000000Z,240.0,0.0,0.0,61.7999992,,
13513262,CH:0515.01,2023-06-18T09:23:00.000000Z,180.0,0.0,0.0,62.0,,
13515038,CH:0515.01,2023-06-18T09:24:00.000000Z,240.0,0.0,0.0,61.7999992,,
13516814,CH:0515.01,2023-06-18T09:25:00.000000Z,180.0,0.0,0.0,65.3000031,,
13518590,CH:0515.01,2023-06-18T09:26:00.000000Z,480.0,0.0,0.0,62.5999985,,
13520366,CH:0515.01,2023-06-18T09:27:00.000000Z,60.0,0.0,0.0,66.0,,
13522142,CH:0515.01,2023-06-18T09:28:00.000000Z,300.0,0.0,0.0,62.4000015,,
13523918,CH:0515.01,2023-06-18T09:29:00.000000Z,180.0,0.0,0.0,57.2999992,,
13525694,CH:0515.01,2023-06-18T09:30:00.000000Z,180.0,0.0,0.0,53.0,,
13527470,CH:0515.01,2023-06-18T09:31:00.000000Z,240.0,0.0,0.0,57.0,,
13529246,CH:0515.01,2023-06-18T09:32:00.000000Z,240.0,0.0,0.0,62.7999992,,
13531022,CH:0515.01,2023-06-18T09:33:00.000000Z,60.0,0.0,0.0,60.0,,
13532798,CH:0515.01,2023-06-18T09:34:00.000000Z,240.0,0.0,0.0,63.2999992,,
13534574,CH:0515.01,2023-06-18T09:35:00.000000Z,300.0,0.0,0.0,62.7999992,,
13536350,CH:0515.01,2023-06-18T09:36:00.000000Z,420.0,0.0,0.0,53.0999985,,
13538126,CH:0515.01,2023-06-18T09:37:00.000000Z,240.0,0.0,0.0,64.5,,
13539902,CH:0515.01,2023-06-18T09:38:00.000000Z,0.0,0.0,0.0,,,
13541678,CH:0515.01,2023-06-18T09:39:00.000000Z,660.0,0.0,0.0,60.5999985,,
13543454,CH:0515.01,2023-06-18T09:40:00.000000Z,480.0,0.0,0.0,61.0,,
13545230,CH:0515.01,2023-06-18T09:41:00.000000Z,240.0,0.0,0.0,64.5,,
13547006,CH:0515.01,2023-06-18T09:42:00.000000Z,240.0,0.0,0.0,62.5,,
13548782,CH:0515.01,2023-06-18T09:43:00.000000Z,300.0,0.0,0.0,59.5999985,,
13550558,CH:0515.01,2023-06-18T09:44:00.000000Z,120.0,0.0,0.0,58.0,,
13552334,CH:0515.01,2023-06-18T09:45:00.000000Z,0.0,0.0,0.0,,,
13554110,CH:0515.01,2023-06-18T09:46:00.000000Z,480.0,0.0,0.0,62.0999985,,
13555886,CH:0515.01,2023-06-18T09:47:00.000000Z,120.0,0.0,0.0,59.5,,
13557662,CH:0515.01,2023-06-18T09:48:00.000000Z,240.0,0.0,0.0,59.0,,
13559438,CH:0515.01,2023-06-18T09:49:00.000000Z,480.0,0.0,0.0,64.9000015,,
13561214,CH:0515.01,2023-06-18T09:50:00.000000Z,180.0,0.0,0.0,58.7000008,,
13562990,CH:0515.01,2023-06-18T09:51:00.000000Z,300.0,0.0,0.0,56.5999985,,
13564766,CH:0515.01,2023-06-18T09:52:00.000000Z,120.0,0.0,0.0,62.5,,
13566542,CH:0515.01,2023-06-18T09:53:00.000000Z,420.0,0.0,0.0,65.0999985,,
13568318,CH:0515.01,2023-06-18T09:54:00.000000Z,180.0,0.0,0.0,59.7000008,,
13570094,CH:0515.01,2023-06-18T09:55:00.000000Z,600.0,0.0,0.0,55.7000008,,
13571870,CH:0515.01,2023-06-18T09:56:00.000000Z,300.0,0.0,0.0,72.4000015,,
13573646,CH:0515.01,2023-06-18T09:57:00.000000Z,120.0,0.0,0.0,63.0,,
13575422,CH:0515.01,2023-06-18T09:58:00.000000Z,240.0,0.0,0.0,63.5,,
13577198,CH:0515.01,2023-06-18T09:59:00.000000Z,120.0,0.0,0.0,63.5,,
13578974,CH:0515.01,2023-06-18T10:00:00.000000Z,300.0,0.0,0.0,58.7999992,,
13580750,CH:0515.01,2023-06-18T10:01:00.000000Z,360.0,0.0,0.0,63.7999992,,
13582526,CH:0515.01,2023-06-18T10:02:00.000000Z,600.0,0.0,0.0,61.5999985,,
13584302,CH:0515.01,2023-06-18T10:03:00.000000Z,240.0,0.0,0.0,65.0,,
13586078,CH:0515.01,2023-06-18T10:04:00.000000Z,540.0,0.0,0.0,59.9000015,,
13587854,CH:0515.01,2023-06-18T10:05:00.000000Z,300.0,0.0,0.0,60.5999985,,
13589630,CH:0515.01,2023-06-18T10:06:00.000000Z,300.0,0.0,0.0,64.8000031,,
13591406,CH:0515.01,2023-06-18T10:07:00.000000Z,180.0,0.0,0.0,61.7000008,,
13593182,CH:0515.01,2023-06-18T10:08:00.000000Z,240.0,0.0,0.0,68.5,,
13594958,CH:0515.01,2023-06-18T10:09:00.000000Z,180.0,0.0,0.0,74.3000031,,
13596734,CH:0515.01,2023-06-18T10:10:00.000000Z,240.0,0.0,0.0,57.0,,
13598510,CH:0515.01,2023-06-18T10:11:00.000000Z,,,,,,
13600286,CH:0515.01,2023-06-18T10:12:00.000000Z,300.0,0.0,0.0,63.2000008,,
13602062,CH:0515.01,2023-06-18T10:13:00.000000Z,240.0,0.0,0.0,65.0,,
13603838,CH:0515.01,2023-06-18T10:14:00.000000Z,240.0,0.0,0.0,64.3000031,,
13605614,CH:0515.01,2023-06-18T10:15:00.000000Z,180.0,0.0,0.0,61.7000008,,
13607390,CH:0515.01,2023-06-18T10:16:00.000000Z,240.0,0.0,0.0,63.0,,
13609166,CH:0515.01,2023-06-18T10:17:00.000000Z,180.0,0.0,0.0,62.7000008,,
13610942,CH:0515.01,2023-06-18T10:18:00.000000Z,60.0,0.0,0.0,71.0,,
13612718,CH:0515.01,2023-06-18T10:19:00.000000Z,360.0,0.0,0.0,48.7999992,,
13614494,CH:0515.01,2023-06-18T10:20:00.000000Z,300.0,0.0,0.0,63.7999992,,
13616270,CH:0515.01,2023-06-18T10:21:00.000000Z,240.0,0.0,0.0,69.3000031,,
13618046,CH:0515.01,2023-06-18T10:22:00.000000Z,240.0,0.0,0.0,58.2999992,,
13619822,CH:0515.01,2023-06-18T10:23:00.000000Z,240.0,0.0,0.0,63.0,,
13621598,CH:0515.01,2023-06-18T10:24:00.000000Z,720.0,0.0,0.0,61.2000008,,
13623374,CH:0515.01,2023-06-18T10:25:00.000000Z,300.0,0.0,0.0,55.7999992,,
13625150,CH:0515.01,2023-06-18T10:26:00.000000Z,180.0,0.0,0.0,60.2999992,,
13626926,CH:0515.01,2023-06-18T10:27:00.000000Z,240.0,0.0,0.0,61.7999992,,
13628702,CH:0515.01,2023-06-18T10:28:00.000000Z,240.0,0.0,0.0,63.0,,
13630478,CH:0515.01,2023-06-18T10:29:00.000000Z,300.0,0.0,0.0,62.2000008,,
13632254,CH:0515.01,2023-06-18T10:30:00.000000Z,180.0,0.0,0.0,64.0,,
13634030,CH:0515.01,2023-06-18T10:31:00.000000Z,300.0,0.0,0.0,62.0,,
13635806,CH:0515.01,2023-06-18T10:32:00.000000Z,240.0,0.0,0.0,68.0,,
13637582,CH:0515.01,2023-06-18T10:33:00.000000Z,480.0,0.0,0.0,54.5999985,,
13639358,CH:0515.01,2023-06-18T10:34:00.000000Z,240.0,0.0,0.0,62.0,,
13641134,CH:0515.01,2023-06-18T10:35:00.000000Z,240.0,0.0,0.0,60.0,,
13642910,CH:0515.01,2023-06-18T10:36:00.000000Z,180.0,0.0,0.0,60.2999992,,
13644686,CH:0515.01,2023-06-18T10:37:00.000000Z,120.0,0.0,0.0,70.5,,
13646462,CH:0515.01,2023-06-18T10:38:00.000000Z,360.0,0.0,0.0,66.1999969,,
13648238,CH:0515.01,2023-06-18T10:39:00.000000Z,240.0,0.0,0.0,57.2999992,,
13650014,CH:0515.01,2023-06-18T10:40:00.000000Z,180.0,0.0,0.0,66.3000031,,
13651790,CH:0515.01,2023-06-18T10:41:00.000000Z,180.0,0.0,0.0,57.7000008,,
13653566,CH:0515.01,2023-06-18T10:42:00.000000Z,360.0,0.0,0.0,63.2000008,,
13655342,CH:0515.01,2023-06-18T10:43:00.000000Z,600.0,0.0,0.0,67.5,,
13657118,CH:0515.01,2023-06-18T10:44:00.000000Z,180.0,0.0,0.0,69.0,,
13658894,CH:0515.01,2023-06-18T10:45:00.000000Z,120.0,0.0,0.0,63.5,,
13660670,CH:0515.01,2023-06-18T10:46:00.000000Z,300.0,0.0,0.0,59.4000015,,
13662446,CH:0515.01,2023-06-18T10:47:00.000000Z,360.0,0.0,0.0,63.2999992,,
13664222,CH:0515.01,2023-06-18T10:48:00.000000Z,120.0,60.0,0.0,67.0,59.0,
13665998,CH:0515.01,2023-06-18T10:49:00.000000Z,120.0,0.0,0.0,64.5,,
13667774,CH:0515.01,2023-06-18T10:50:00.000000Z,480.0,0.0,0.0,54.2999992,,
13669550,CH:0515.01,2023-06-18T10:51:00.000000Z,180.0,0.0,0.0,65.0,,
13671326,CH:0515.01,2023-06-18T10:52:00.000000Z,360.0,0.0,0.0,59.2999992,,
13673102,CH:0515.01,2023-06-18T10:53:00.000000Z,120.0,0.0,0.0,63.0,,
13674878,CH:0515.01,2023-06-18T10:54:00.000000Z,360.0,0.0,0.0,59.7000008,,
13676654,CH:0515.01,2023-06-18T10:55:00.000000Z,120.0,0.0,0.0,56.5,,
13678430,CH:0515.01,2023-06-18T10:56:00.000000Z,180.0,0.0,0.0,63.0,,
13680206,CH:0515.01,2023-06-18T10:57:00.000000Z,240.0,0.0,0.0,67.8000031,,
13681982,CH:0515.01,2023-06-18T10:58:00.000000Z,600.0,0.0,0.0,50.7999992,,
13683758,CH:0515.01,2023-06-18T10:59:00.000000Z,420.0,0.0,0.0,59.2999992,,
