,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16258155,CH:0301.02,2023-06-19T11:12:00.000000Z,0.0,0.0,0.0,,,
16259931,CH:0301.02,2023-06-19T11:13:00.000000Z,0.0,0.0,0.0,,,
16261707,CH:0301.02,2023-06-19T11:14:00.000000Z,0.0,0.0,0.0,,,
16263483,CH:0301.02,2023-06-19T11:15:00.000000Z,0.0,0.0,0.0,,,
16265259,CH:0301.02,2023-06-19T11:16:00.000000Z,0.0,0.0,0.0,,,
16267035,CH:0301.02,2023-06-19T11:17:00.000000Z,0.0,0.0,0.0,,,
16268811,CH:0301.02,2023-06-19T11:18:00.000000Z,0.0,0.0,0.0,,,
16270587,CH:0301.02,2023-06-19T11:19:00.000000Z,0.0,0.0,0.0,,,
16272363,CH:0301.02,2023-06-19T11:20:00.000000Z,0.0,0.0,0.0,,,
16274139,CH:0301.02,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16275915,CH:0301.02,2023-06-19T11:22:00.000000Z,0.0,0.0,0.0,,,
16277691,CH:0301.02,2023-06-19T11:23:00.000000Z,0.0,0.0,0.0,,,
16279467,CH:0301.02,2023-06-19T11:24:00.000000Z,0.0,0.0,0.0,,,
16281243,CH:0301.02,2023-06-19T11:25:00.000000Z,0.0,0.0,0.0,,,
16283019,CH:0301.02,2023-06-19T11:26:00.000000Z,0.0,0.0,0.0,,,
16284795,CH:0301.02,2023-06-19T11:27:00.000000Z,0.0,0.0,0.0,,,
16286571,CH:0301.02,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16288347,CH:0301.02,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290123,CH:0301.02,2023-06-19T11:30:00.000000Z,0.0,0.0,0.0,,,
16291899,CH:0301.02,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16293675,CH:0301.02,2023-06-19T11:32:00.000000Z,0.0,0.0,0.0,,,
16295451,CH:0301.02,2023-06-19T11:33:00.000000Z,0.0,0.0,0.0,,,
16297227,CH:0301.02,2023-06-19T11:34:00.000000Z,0.0,0.0,0.0,,,
16299003,CH:0301.02,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16300779,CH:0301.02,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302555,CH:0301.02,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16304331,CH:0301.02,2023-06-19T11:38:00.000000Z,0.0,0.0,0.0,,,
16306107,CH:0301.02,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16307883,CH:0301.02,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16309659,CH:0301.02,2023-06-19T11:41:00.000000Z,0.0,0.0,0.0,,,
16311435,CH:0301.02,2023-06-19T11:42:00.000000Z,0.0,0.0,0.0,,,
16313211,CH:0301.02,2023-06-19T11:43:00.000000Z,0.0,0.0,0.0,,,
16314987,CH:0301.02,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16316763,CH:0301.02,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16318539,CH:0301.02,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16320315,CH:0301.02,2023-06-19T11:47:00.000000Z,0.0,0.0,0.0,,,
16322091,CH:0301.02,2023-06-19T11:48:00.000000Z,0.0,0.0,0.0,,,
16323867,CH:0301.02,2023-06-19T11:49:00.000000Z,0.0,0.0,0.0,,,
16325643,CH:0301.02,2023-06-19T11:50:00.000000Z,0.0,0.0,0.0,,,
16327419,CH:0301.02,2023-06-19T11:51:00.000000Z,0.0,0.0,0.0,,,
16329195,CH:0301.02,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16330971,CH:0301.02,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16332747,CH:0301.02,2023-06-19T11:54:00.000000Z,0.0,0.0,0.0,,,
16334523,CH:0301.02,2023-06-19T11:55:00.000000Z,0.0,0.0,0.0,,,
16336299,CH:0301.02,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338075,CH:0301.02,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16339851,CH:0301.02,2023-06-19T11:58:00.000000Z,0.0,0.0,0.0,,,
16341627,CH:0301.02,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16343403,CH:0301.02,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345179,CH:0301.02,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16346955,CH:0301.02,2023-06-19T12:02:00.000000Z,0.0,0.0,0.0,,,
16348731,CH:0301.02,2023-06-19T12:03:00.000000Z,0.0,0.0,0.0,,,
16350507,CH:0301.02,2023-06-19T12:04:00.000000Z,0.0,0.0,0.0,,,
16352283,CH:0301.02,2023-06-19T12:05:00.000000Z,0.0,0.0,0.0,,,
16354059,CH:0301.02,2023-06-19T12:06:00.000000Z,0.0,0.0,0.0,,,
16355835,CH:0301.02,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16357611,CH:0301.02,2023-06-19T12:08:00.000000Z,0.0,0.0,0.0,,,
16359387,CH:0301.02,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361163,CH:0301.02,2023-06-19T12:10:00.000000Z,0.0,0.0,0.0,,,
16362939,CH:0301.02,2023-06-19T12:11:00.000000Z,0.0,0.0,0.0,,,
16364715,CH:0301.02,2023-06-19T12:12:00.000000Z,0.0,0.0,0.0,,,
16366491,CH:0301.02,2023-06-19T12:13:00.000000Z,0.0,0.0,0.0,,,
16368267,CH:0301.02,2023-06-19T12:14:00.000000Z,0.0,0.0,0.0,,,
16370043,CH:0301.02,2023-06-19T12:15:00.000000Z,0.0,0.0,0.0,,,
16371819,CH:0301.02,2023-06-19T12:16:00.000000Z,0.0,0.0,0.0,,,
16373595,CH:0301.02,2023-06-19T12:17:00.000000Z,0.0,0.0,0.0,,,
16375371,CH:0301.02,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377147,CH:0301.02,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16378923,CH:0301.02,2023-06-19T12:20:00.000000Z,0.0,0.0,0.0,,,
16380699,CH:0301.02,2023-06-19T12:21:00.000000Z,0.0,0.0,0.0,,,
16382475,CH:0301.02,2023-06-19T12:22:00.000000Z,0.0,0.0,0.0,,,
16384251,CH:0301.02,2023-06-19T12:23:00.000000Z,0.0,0.0,0.0,,,
16386027,CH:0301.02,2023-06-19T12:24:00.000000Z,0.0,0.0,0.0,,,
16387803,CH:0301.02,2023-06-19T12:25:00.000000Z,0.0,0.0,0.0,,,
16389579,CH:0301.02,2023-06-19T12:26:00.000000Z,0.0,0.0,0.0,,,
16391355,CH:0301.02,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393131,CH:0301.02,2023-06-19T12:28:00.000000Z,0.0,0.0,0.0,,,
16394907,CH:0301.02,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16396683,CH:0301.02,2023-06-19T12:30:00.000000Z,0.0,0.0,0.0,,,
16398459,CH:0301.02,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400235,CH:0301.02,2023-06-19T12:32:00.000000Z,0.0,0.0,0.0,,,
16402011,CH:0301.02,2023-06-19T12:33:00.000000Z,0.0,0.0,0.0,,,
16403787,CH:0301.02,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16405563,CH:0301.02,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16407339,CH:0301.02,2023-06-19T12:36:00.000000Z,0.0,0.0,0.0,,,
16409115,CH:0301.02,2023-06-19T12:37:00.000000Z,0.0,0.0,0.0,,,
16410891,CH:0301.02,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16412667,CH:0301.02,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16414443,CH:0301.02,2023-06-19T12:40:00.000000Z,0.0,0.0,0.0,,,
16416219,CH:0301.02,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16417995,CH:0301.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16419771,CH:0301.02,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16421547,CH:0301.02,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16423323,CH:0301.02,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425099,CH:0301.02,2023-06-19T12:46:00.000000Z,0.0,0.0,0.0,,,
16426875,CH:0301.02,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16428651,CH:0301.02,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16430427,CH:0301.02,2023-06-19T12:49:00.000000Z,0.0,0.0,0.0,,,
16432203,CH:0301.02,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16433979,CH:0301.02,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16435755,CH:0301.02,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16437531,CH:0301.02,2023-06-19T12:53:00.000000Z,0.0,0.0,0.0,,,
16439307,CH:0301.02,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441083,CH:0301.02,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16442859,CH:0301.02,2023-06-19T12:56:00.000000Z,0.0,0.0,0.0,,,
16444635,CH:0301.02,2023-06-19T12:57:00.000000Z,0.0,0.0,0.0,,,
16446411,CH:0301.02,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448187,CH:0301.02,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16449963,CH:0301.02,2023-06-19T13:00:00.000000Z,0.0,0.0,0.0,,,
16451739,CH:0301.02,2023-06-19T13:01:00.000000Z,0.0,0.0,0.0,,,
16453515,CH:0301.02,2023-06-19T13:02:00.000000Z,0.0,0.0,0.0,,,
16455291,CH:0301.02,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457067,CH:0301.02,2023-06-19T13:04:00.000000Z,0.0,0.0,0.0,,,
16458843,CH:0301.02,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16460619,CH:0301.02,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16462395,CH:0301.02,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16464171,CH:0301.02,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16465947,CH:0301.02,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16467723,CH:0301.02,2023-06-19T13:10:00.000000Z,0.0,0.0,0.0,,,
16469499,CH:0301.02,2023-06-19T13:11:00.000000Z,0.0,0.0,0.0,,,
16471275,CH:0301.02,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473051,CH:0301.02,2023-06-19T13:13:00.000000Z,0.0,0.0,0.0,,,
16474827,CH:0301.02,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16476603,CH:0301.02,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16478379,CH:0301.02,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480155,CH:0301.02,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16481931,CH:0301.02,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16483707,CH:0301.02,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16485483,CH:0301.02,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16487259,CH:0301.02,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489035,CH:0301.02,2023-06-19T13:22:00.000000Z,0.0,0.0,0.0,,,
16490811,CH:0301.02,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16492587,CH:0301.02,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494363,CH:0301.02,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496139,CH:0301.02,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16497915,CH:0301.02,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16499691,CH:0301.02,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16501467,CH:0301.02,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16503243,CH:0301.02,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505019,CH:0301.02,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16506795,CH:0301.02,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16508571,CH:0301.02,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16510347,CH:0301.02,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512123,CH:0301.02,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16513899,CH:0301.02,2023-06-19T13:36:00.000000Z,0.0,0.0,0.0,,,
16515675,CH:0301.02,2023-06-19T13:37:00.000000Z,0.0,0.0,0.0,,,
16517451,CH:0301.02,2023-06-19T13:38:00.000000Z,0.0,0.0,0.0,,,
16519227,CH:0301.02,2023-06-19T13:39:00.000000Z,0.0,0.0,0.0,,,
16521003,CH:0301.02,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16522779,CH:0301.02,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16524555,CH:0301.02,2023-06-19T13:42:00.000000Z,0.0,0.0,0.0,,,
16526331,CH:0301.02,2023-06-19T13:43:00.000000Z,0.0,0.0,0.0,,,
16528107,CH:0301.02,2023-06-19T13:44:00.000000Z,0.0,0.0,0.0,,,
16529883,CH:0301.02,2023-06-19T13:45:00.000000Z,0.0,0.0,0.0,,,
16531659,CH:0301.02,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533435,CH:0301.02,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16535211,CH:0301.02,2023-06-19T13:48:00.000000Z,0.0,0.0,0.0,,,
16536987,CH:0301.02,2023-06-19T13:49:00.000000Z,0.0,0.0,0.0,,,
16538763,CH:0301.02,2023-06-19T13:50:00.000000Z,0.0,0.0,0.0,,,
16540539,CH:0301.02,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16542315,CH:0301.02,2023-06-19T13:52:00.000000Z,0.0,0.0,0.0,,,
16544091,CH:0301.02,2023-06-19T13:53:00.000000Z,0.0,0.0,0.0,,,
16545867,CH:0301.02,2023-06-19T13:54:00.000000Z,0.0,0.0,0.0,,,
16547643,CH:0301.02,2023-06-19T13:55:00.000000Z,0.0,0.0,0.0,,,
16549419,CH:0301.02,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16551195,CH:0301.02,2023-06-19T13:57:00.000000Z,0.0,0.0,0.0,,,
16552971,CH:0301.02,2023-06-19T13:58:00.000000Z,0.0,0.0,0.0,,,
16554747,CH:0301.02,2023-06-19T13:59:00.000000Z,0.0,0.0,0.0,,,
16556523,CH:0301.02,2023-06-19T14:00:00.000000Z,0.0,0.0,0.0,,,
16558299,CH:0301.02,2023-06-19T14:01:00.000000Z,0.0,0.0,0.0,,,
16560075,CH:0301.02,2023-06-19T14:02:00.000000Z,0.0,0.0,0.0,,,
16561851,CH:0301.02,2023-06-19T14:03:00.000000Z,0.0,0.0,0.0,,,
16563627,CH:0301.02,2023-06-19T14:04:00.000000Z,0.0,0.0,0.0,,,
16565403,CH:0301.02,2023-06-19T14:05:00.000000Z,0.0,0.0,0.0,,,
16567179,CH:0301.02,2023-06-19T14:06:00.000000Z,0.0,0.0,0.0,,,
16568955,CH:0301.02,2023-06-19T14:07:00.000000Z,0.0,0.0,0.0,,,
16570731,CH:0301.02,2023-06-19T14:08:00.000000Z,0.0,0.0,0.0,,,
16572507,CH:0301.02,2023-06-19T14:09:00.000000Z,60.0,0.0,0.0,91.0,,
16574283,CH:0301.02,2023-06-19T14:10:00.000000Z,0.0,0.0,0.0,,,
16576059,CH:0301.02,2023-06-19T14:11:00.000000Z,0.0,0.0,0.0,,,
16577835,CH:0301.02,2023-06-19T14:12:00.000000Z,0.0,0.0,0.0,,,
16579611,CH:0301.02,2023-06-19T14:13:00.000000Z,0.0,0.0,0.0,,,
16581387,CH:0301.02,2023-06-19T14:14:00.000000Z,0.0,0.0,0.0,,,
16583163,CH:0301.02,2023-06-19T14:15:00.000000Z,0.0,0.0,0.0,,,
16584939,CH:0301.02,2023-06-19T14:16:00.000000Z,0.0,0.0,0.0,,,
16586715,CH:0301.02,2023-06-19T14:17:00.000000Z,0.0,0.0,0.0,,,
16588491,CH:0301.02,2023-06-19T14:18:00.000000Z,0.0,0.0,0.0,,,
16590267,CH:0301.02,2023-06-19T14:19:00.000000Z,0.0,0.0,0.0,,,
16592043,CH:0301.02,2023-06-19T14:20:00.000000Z,0.0,0.0,0.0,,,
16593819,CH:0301.02,2023-06-19T14:21:00.000000Z,0.0,0.0,0.0,,,
16595595,CH:0301.02,2023-06-19T14:22:00.000000Z,0.0,0.0,0.0,,,
16597371,CH:0301.02,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599147,CH:0301.02,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16600923,CH:0301.02,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16602699,CH:0301.02,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16604475,CH:0301.02,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606251,CH:0301.02,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608027,CH:0301.02,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16609803,CH:0301.02,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16611579,CH:0301.02,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613355,CH:0301.02,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615131,CH:0301.02,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16616907,CH:0301.02,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16618683,CH:0301.02,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620459,CH:0301.02,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622235,CH:0301.02,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624011,CH:0301.02,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16625787,CH:0301.02,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16627563,CH:0301.02,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629339,CH:0301.02,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631115,CH:0301.02,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16632891,CH:0301.02,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16634667,CH:0301.02,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16636443,CH:0301.02,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638219,CH:0301.02,2023-06-19T14:46:00.000000Z,0.0,0.0,0.0,,,
16639995,CH:0301.02,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16641771,CH:0301.02,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16643547,CH:0301.02,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
16645323,CH:0301.02,2023-06-19T14:50:00.000000Z,0.0,0.0,0.0,,,
16647099,CH:0301.02,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16648875,CH:0301.02,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16650651,CH:0301.02,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16652427,CH:0301.02,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654203,CH:0301.02,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16655979,CH:0301.02,2023-06-19T14:56:00.000000Z,0.0,0.0,0.0,,,
16657755,CH:0301.02,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16659531,CH:0301.02,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16661307,CH:0301.02,2023-06-19T14:59:00.000000Z,0.0,0.0,0.0,,,
16663083,CH:0301.02,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16664859,CH:0301.02,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16666635,CH:0301.02,2023-06-19T15:02:00.000000Z,0.0,0.0,0.0,,,
16668411,CH:0301.02,2023-06-19T15:03:00.000000Z,0.0,0.0,0.0,,,
16670187,CH:0301.02,2023-06-19T15:04:00.000000Z,0.0,0.0,0.0,,,
16671963,CH:0301.02,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16673739,CH:0301.02,2023-06-19T15:06:00.000000Z,0.0,0.0,0.0,,,
16675515,CH:0301.02,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677291,CH:0301.02,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679067,CH:0301.02,2023-06-19T15:09:00.000000Z,0.0,0.0,0.0,,,
16680843,CH:0301.02,2023-06-19T15:10:00.000000Z,0.0,0.0,0.0,,,
16682619,CH:0301.02,2023-06-19T15:11:00.000000Z,0.0,0.0,0.0,,,
16684395,CH:0301.02,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686171,CH:0301.02,2023-06-19T15:13:00.000000Z,0.0,0.0,0.0,,,
16687947,CH:0301.02,2023-06-19T15:14:00.000000Z,0.0,0.0,0.0,,,
16689723,CH:0301.02,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16691499,CH:0301.02,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693275,CH:0301.02,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695051,CH:0301.02,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16696827,CH:0301.02,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16698603,CH:0301.02,2023-06-19T15:20:00.000000Z,0.0,0.0,0.0,,,
16700379,CH:0301.02,2023-06-19T15:21:00.000000Z,0.0,0.0,0.0,,,
16702155,CH:0301.02,2023-06-19T15:22:00.000000Z,0.0,0.0,0.0,,,
16703931,CH:0301.02,2023-06-19T15:23:00.000000Z,0.0,0.0,0.0,,,
16705707,CH:0301.02,2023-06-19T15:24:00.000000Z,0.0,0.0,0.0,,,
16707483,CH:0301.02,2023-06-19T15:25:00.000000Z,0.0,0.0,0.0,,,
16709259,CH:0301.02,2023-06-19T15:26:00.000000Z,0.0,0.0,0.0,,,
16711035,CH:0301.02,2023-06-19T15:27:00.000000Z,0.0,0.0,0.0,,,
16712811,CH:0301.02,2023-06-19T15:28:00.000000Z,0.0,0.0,0.0,,,
16714587,CH:0301.02,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16716363,CH:0301.02,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718139,CH:0301.02,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16719915,CH:0301.02,2023-06-19T15:32:00.000000Z,0.0,0.0,0.0,,,
16721691,CH:0301.02,2023-06-19T15:33:00.000000Z,0.0,0.0,0.0,,,
16723467,CH:0301.02,2023-06-19T15:34:00.000000Z,0.0,0.0,0.0,,,
16725243,CH:0301.02,2023-06-19T15:35:00.000000Z,0.0,0.0,0.0,,,
16727019,CH:0301.02,2023-06-19T15:36:00.000000Z,0.0,0.0,0.0,,,
16728795,CH:0301.02,2023-06-19T15:37:00.000000Z,0.0,0.0,0.0,,,
16730571,CH:0301.02,2023-06-19T15:38:00.000000Z,0.0,0.0,0.0,,,
16732347,CH:0301.02,2023-06-19T15:39:00.000000Z,0.0,0.0,0.0,,,
16734123,CH:0301.02,2023-06-19T15:40:00.000000Z,0.0,0.0,0.0,,,
16735899,CH:0301.02,2023-06-19T15:41:00.000000Z,0.0,0.0,0.0,,,
16737675,CH:0301.02,2023-06-19T15:42:00.000000Z,0.0,0.0,0.0,,,
16739451,CH:0301.02,2023-06-19T15:43:00.000000Z,0.0,0.0,0.0,,,
16741227,CH:0301.02,2023-06-19T15:44:00.000000Z,0.0,0.0,0.0,,,
16743003,CH:0301.02,2023-06-19T15:45:00.000000Z,0.0,0.0,0.0,,,
16744779,CH:0301.02,2023-06-19T15:46:00.000000Z,0.0,0.0,0.0,,,
16746555,CH:0301.02,2023-06-19T15:47:00.000000Z,0.0,0.0,0.0,,,
16748331,CH:0301.02,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750107,CH:0301.02,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16751883,CH:0301.02,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16753659,CH:0301.02,2023-06-19T15:51:00.000000Z,0.0,0.0,0.0,,,
16755435,CH:0301.02,2023-06-19T15:52:00.000000Z,0.0,0.0,0.0,,,
16757211,CH:0301.02,2023-06-19T15:53:00.000000Z,0.0,0.0,0.0,,,
16758987,CH:0301.02,2023-06-19T15:54:00.000000Z,0.0,0.0,0.0,,,
16760763,CH:0301.02,2023-06-19T15:55:00.000000Z,0.0,0.0,0.0,,,
16762539,CH:0301.02,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16764315,CH:0301.02,2023-06-19T15:57:00.000000Z,0.0,0.0,0.0,,,
16766091,CH:0301.02,2023-06-19T15:58:00.000000Z,0.0,0.0,0.0,,,
16767867,CH:0301.02,2023-06-19T15:59:00.000000Z,0.0,0.0,0.0,,,
16769643,CH:0301.02,2023-06-19T16:00:00.000000Z,0.0,0.0,0.0,,,
16771419,CH:0301.02,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16773195,CH:0301.02,2023-06-19T16:02:00.000000Z,0.0,0.0,0.0,,,
16774971,CH:0301.02,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16776747,CH:0301.02,2023-06-19T16:04:00.000000Z,0.0,0.0,0.0,,,
16778523,CH:0301.02,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16780299,CH:0301.02,2023-06-19T16:06:00.000000Z,0.0,0.0,0.0,,,
16782075,CH:0301.02,2023-06-19T16:07:00.000000Z,0.0,0.0,0.0,,,
16783851,CH:0301.02,2023-06-19T16:08:00.000000Z,0.0,0.0,0.0,,,
16785627,CH:0301.02,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16787403,CH:0301.02,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789179,CH:0301.02,2023-06-19T16:11:00.000000Z,0.0,0.0,0.0,,,
16790955,CH:0301.02,2023-06-19T16:12:00.000000Z,0.0,0.0,0.0,,,
16792731,CH:0301.02,2023-06-19T16:13:00.000000Z,0.0,0.0,0.0,,,
16794507,CH:0301.02,2023-06-19T16:14:00.000000Z,0.0,0.0,0.0,,,
16796283,CH:0301.02,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798059,CH:0301.02,2023-06-19T16:16:00.000000Z,0.0,0.0,0.0,,,
16799835,CH:0301.02,2023-06-19T16:17:00.000000Z,0.0,0.0,0.0,,,
16801611,CH:0301.02,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16803387,CH:0301.02,2023-06-19T16:19:00.000000Z,0.0,0.0,0.0,,,
16805163,CH:0301.02,2023-06-19T16:20:00.000000Z,0.0,0.0,0.0,,,
