,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13261047,CH:0527.01,2023-06-18T07:01:00.000000Z,240.0,0.0,0.0,49.2999992,,
13262823,CH:0527.01,2023-06-18T07:02:00.000000Z,0.0,0.0,0.0,,,
13264599,CH:0527.01,2023-06-18T07:03:00.000000Z,60.0,0.0,0.0,69.0,,
13266375,CH:0527.01,2023-06-18T07:04:00.000000Z,60.0,0.0,0.0,48.0,,
13268151,CH:0527.01,2023-06-18T07:05:00.000000Z,180.0,0.0,0.0,56.0,,
13269927,CH:0527.01,2023-06-18T07:06:00.000000Z,480.0,0.0,0.0,53.0999985,,
13271703,CH:0527.01,2023-06-18T07:07:00.000000Z,0.0,0.0,0.0,,,
13273479,CH:0527.01,2023-06-18T07:08:00.000000Z,0.0,0.0,0.0,,,
13275255,CH:0527.01,2023-06-18T07:09:00.000000Z,0.0,0.0,0.0,,,
13277031,CH:0527.01,2023-06-18T07:10:00.000000Z,0.0,0.0,0.0,,,
13278807,CH:0527.01,2023-06-18T07:11:00.000000Z,180.0,0.0,0.0,68.0,,
13280583,CH:0527.01,2023-06-18T07:12:00.000000Z,360.0,0.0,0.0,51.2999992,,
13282359,CH:0527.01,2023-06-18T07:13:00.000000Z,60.0,0.0,0.0,52.0,,
13284135,CH:0527.01,2023-06-18T07:14:00.000000Z,0.0,0.0,0.0,,,
13285911,CH:0527.01,2023-06-18T07:15:00.000000Z,0.0,0.0,0.0,,,
13287687,CH:0527.01,2023-06-18T07:16:00.000000Z,60.0,0.0,0.0,47.0,,
13289463,CH:0527.01,2023-06-18T07:17:00.000000Z,0.0,0.0,0.0,,,
13291239,CH:0527.01,2023-06-18T07:18:00.000000Z,540.0,0.0,0.0,61.2000008,,
13293015,CH:0527.01,2023-06-18T07:19:00.000000Z,120.0,0.0,0.0,45.5,,
13294791,CH:0527.01,2023-06-18T07:20:00.000000Z,0.0,0.0,0.0,,,
13296567,CH:0527.01,2023-06-18T07:21:00.000000Z,0.0,0.0,0.0,,,
13298343,CH:0527.01,2023-06-18T07:22:00.000000Z,60.0,0.0,0.0,65.0,,
13300119,CH:0527.01,2023-06-18T07:23:00.000000Z,540.0,0.0,0.0,50.7000008,,
13301895,CH:0527.01,2023-06-18T07:24:00.000000Z,120.0,0.0,0.0,51.5,,
13303671,CH:0527.01,2023-06-18T07:25:00.000000Z,120.0,0.0,0.0,68.5,,
13305447,CH:0527.01,2023-06-18T07:26:00.000000Z,0.0,0.0,0.0,,,
13307223,CH:0527.01,2023-06-18T07:27:00.000000Z,300.0,0.0,0.0,61.4000015,,
13308999,CH:0527.01,2023-06-18T07:28:00.000000Z,0.0,0.0,0.0,,,
13310775,CH:0527.01,2023-06-18T07:29:00.000000Z,0.0,0.0,0.0,,,
13312551,CH:0527.01,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13314327,CH:0527.01,2023-06-18T07:31:00.000000Z,0.0,0.0,0.0,,,
13316103,CH:0527.01,2023-06-18T07:32:00.000000Z,480.0,0.0,0.0,45.0999985,,
13317879,CH:0527.01,2023-06-18T07:33:00.000000Z,0.0,0.0,0.0,,,
13319655,CH:0527.01,2023-06-18T07:34:00.000000Z,0.0,0.0,0.0,,,
13321431,CH:0527.01,2023-06-18T07:35:00.000000Z,0.0,0.0,0.0,,,
13323207,CH:0527.01,2023-06-18T07:36:00.000000Z,420.0,0.0,0.0,54.2999992,,
13324983,CH:0527.01,2023-06-18T07:37:00.000000Z,0.0,0.0,0.0,,,
13326759,CH:0527.01,2023-06-18T07:38:00.000000Z,0.0,0.0,0.0,,,
13328535,CH:0527.01,2023-06-18T07:39:00.000000Z,0.0,0.0,0.0,,,
13330311,CH:0527.01,2023-06-18T07:40:00.000000Z,120.0,0.0,0.0,63.0,,
13332087,CH:0527.01,2023-06-18T07:41:00.000000Z,420.0,0.0,0.0,56.0999985,,
13333863,CH:0527.01,2023-06-18T07:42:00.000000Z,0.0,0.0,0.0,,,
13335639,CH:0527.01,2023-06-18T07:43:00.000000Z,0.0,0.0,0.0,,,
13337415,CH:0527.01,2023-06-18T07:44:00.000000Z,0.0,0.0,0.0,,,
13339191,CH:0527.01,2023-06-18T07:45:00.000000Z,180.0,0.0,0.0,60.0,,
13340967,CH:0527.01,2023-06-18T07:46:00.000000Z,180.0,0.0,0.0,58.2999992,,
13342743,CH:0527.01,2023-06-18T07:47:00.000000Z,60.0,0.0,0.0,42.0,,
13344519,CH:0527.01,2023-06-18T07:48:00.000000Z,0.0,0.0,0.0,,,
13346295,CH:0527.01,2023-06-18T07:49:00.000000Z,0.0,0.0,0.0,,,
13348071,CH:0527.01,2023-06-18T07:50:00.000000Z,420.0,0.0,0.0,57.0,,
13349847,CH:0527.01,2023-06-18T07:51:00.000000Z,120.0,0.0,0.0,44.0,,
13351623,CH:0527.01,2023-06-18T07:52:00.000000Z,0.0,0.0,0.0,,,
13353399,CH:0527.01,2023-06-18T07:53:00.000000Z,0.0,0.0,0.0,,,
13355175,CH:0527.01,2023-06-18T07:54:00.000000Z,120.0,0.0,0.0,58.0,,
13356951,CH:0527.01,2023-06-18T07:55:00.000000Z,300.0,0.0,0.0,56.2000008,,
13358727,CH:0527.01,2023-06-18T07:56:00.000000Z,0.0,0.0,0.0,,,
13360503,CH:0527.01,2023-06-18T07:57:00.000000Z,0.0,0.0,0.0,,,
13362279,CH:0527.01,2023-06-18T07:58:00.000000Z,0.0,0.0,0.0,,,
13364055,CH:0527.01,2023-06-18T07:59:00.000000Z,480.0,0.0,0.0,55.4000015,,
13365831,CH:0527.01,2023-06-18T08:00:00.000000Z,,,,,,
13367607,CH:0527.01,2023-06-18T08:01:00.000000Z,0.0,0.0,0.0,,,
13369383,CH:0527.01,2023-06-18T08:02:00.000000Z,0.0,0.0,0.0,,,
13371159,CH:0527.01,2023-06-18T08:03:00.000000Z,60.0,0.0,0.0,61.0,,
13372935,CH:0527.01,2023-06-18T08:04:00.000000Z,60.0,0.0,0.0,65.0,,
13374711,CH:0527.01,2023-06-18T08:05:00.000000Z,0.0,0.0,0.0,,,
13376487,CH:0527.01,2023-06-18T08:06:00.000000Z,0.0,0.0,0.0,,,
13378263,CH:0527.01,2023-06-18T08:07:00.000000Z,0.0,0.0,0.0,,,
13380039,CH:0527.01,2023-06-18T08:08:00.000000Z,360.0,0.0,0.0,59.7999992,,
13381815,CH:0527.01,2023-06-18T08:09:00.000000Z,240.0,0.0,0.0,58.0,,
13383591,CH:0527.01,2023-06-18T08:10:00.000000Z,0.0,0.0,0.0,,,
13385367,CH:0527.01,2023-06-18T08:11:00.000000Z,60.0,0.0,0.0,60.0,,
13387143,CH:0527.01,2023-06-18T08:12:00.000000Z,540.0,0.0,0.0,68.8000031,,
13388919,CH:0527.01,2023-06-18T08:13:00.000000Z,720.0,0.0,0.0,60.2000008,,
13390695,CH:0527.01,2023-06-18T08:14:00.000000Z,120.0,0.0,0.0,51.0,,
13392471,CH:0527.01,2023-06-18T08:15:00.000000Z,0.0,0.0,0.0,,,
13394247,CH:0527.01,2023-06-18T08:16:00.000000Z,0.0,0.0,0.0,,,
13396023,CH:0527.01,2023-06-18T08:17:00.000000Z,180.0,0.0,0.0,61.0,,
13397799,CH:0527.01,2023-06-18T08:18:00.000000Z,60.0,0.0,0.0,58.0,,
13399575,CH:0527.01,2023-06-18T08:19:00.000000Z,60.0,0.0,0.0,46.0,,
13401351,CH:0527.01,2023-06-18T08:20:00.000000Z,0.0,0.0,0.0,,,
13403127,CH:0527.01,2023-06-18T08:21:00.000000Z,180.0,0.0,0.0,67.0,,
13404903,CH:0527.01,2023-06-18T08:22:00.000000Z,300.0,0.0,0.0,58.2000008,,
13406679,CH:0527.01,2023-06-18T08:23:00.000000Z,0.0,0.0,0.0,,,
13408455,CH:0527.01,2023-06-18T08:24:00.000000Z,0.0,0.0,0.0,,,
13410231,CH:0527.01,2023-06-18T08:25:00.000000Z,0.0,0.0,0.0,,,
13412007,CH:0527.01,2023-06-18T08:26:00.000000Z,0.0,0.0,0.0,,,
13413783,CH:0527.01,2023-06-18T08:27:00.000000Z,360.0,0.0,0.0,57.2999992,,
13415559,CH:0527.01,2023-06-18T08:28:00.000000Z,540.0,0.0,0.0,49.5999985,,
13417335,CH:0527.01,2023-06-18T08:29:00.000000Z,240.0,0.0,0.0,57.5,,
13419111,CH:0527.01,2023-06-18T08:30:00.000000Z,120.0,0.0,0.0,55.5,,
13420887,CH:0527.01,2023-06-18T08:31:00.000000Z,60.0,0.0,0.0,52.0,,
13422663,CH:0527.01,2023-06-18T08:32:00.000000Z,600.0,0.0,0.0,56.0999985,,
13424439,CH:0527.01,2023-06-18T08:33:00.000000Z,60.0,0.0,0.0,51.0,,
13426215,CH:0527.01,2023-06-18T08:34:00.000000Z,0.0,0.0,0.0,,,
13427991,CH:0527.01,2023-06-18T08:35:00.000000Z,60.0,0.0,0.0,36.0,,
13429767,CH:0527.01,2023-06-18T08:36:00.000000Z,120.0,0.0,0.0,63.5,,
13431543,CH:0527.01,2023-06-18T08:37:00.000000Z,180.0,0.0,0.0,55.0,,
13433319,CH:0527.01,2023-06-18T08:38:00.000000Z,60.0,0.0,0.0,59.0,,
13435095,CH:0527.01,2023-06-18T08:39:00.000000Z,0.0,0.0,0.0,,,
13436871,CH:0527.01,2023-06-18T08:40:00.000000Z,0.0,0.0,0.0,,,
13438647,CH:0527.01,2023-06-18T08:41:00.000000Z,300.0,0.0,0.0,56.5999985,,
13440423,CH:0527.01,2023-06-18T08:42:00.000000Z,360.0,0.0,0.0,44.7999992,,
13442199,CH:0527.01,2023-06-18T08:43:00.000000Z,0.0,0.0,0.0,,,
13443975,CH:0527.01,2023-06-18T08:44:00.000000Z,0.0,0.0,0.0,,,
13445751,CH:0527.01,2023-06-18T08:45:00.000000Z,0.0,0.0,0.0,,,
13447527,CH:0527.01,2023-06-18T08:46:00.000000Z,240.0,0.0,0.0,53.7999992,,
13449303,CH:0527.01,2023-06-18T08:47:00.000000Z,0.0,0.0,0.0,,,
13451079,CH:0527.01,2023-06-18T08:48:00.000000Z,0.0,0.0,0.0,,,
13452855,CH:0527.01,2023-06-18T08:49:00.000000Z,0.0,0.0,0.0,,,
13454631,CH:0527.01,2023-06-18T08:50:00.000000Z,180.0,0.0,0.0,54.2999992,,
13456407,CH:0527.01,2023-06-18T08:51:00.000000Z,,,,,,
13458183,CH:0527.01,2023-06-18T08:52:00.000000Z,120.0,0.0,0.0,55.0,,
13459959,CH:0527.01,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461735,CH:0527.01,2023-06-18T08:54:00.000000Z,60.0,0.0,0.0,73.0,,
13463511,CH:0527.01,2023-06-18T08:55:00.000000Z,240.0,0.0,0.0,59.7999992,,
13465287,CH:0527.01,2023-06-18T08:56:00.000000Z,0.0,0.0,0.0,,,
13467063,CH:0527.01,2023-06-18T08:57:00.000000Z,0.0,0.0,0.0,,,
13468839,CH:0527.01,2023-06-18T08:58:00.000000Z,60.0,0.0,0.0,49.0,,
13470615,CH:0527.01,2023-06-18T08:59:00.000000Z,0.0,0.0,0.0,,,
13472391,CH:0527.01,2023-06-18T09:00:00.000000Z,240.0,0.0,0.0,61.5,,
13474167,CH:0527.01,2023-06-18T09:01:00.000000Z,1260.0,0.0,0.0,52.2999992,,
13475943,CH:0527.01,2023-06-18T09:02:00.000000Z,300.0,0.0,0.0,49.5999985,,
13477719,CH:0527.01,2023-06-18T09:03:00.000000Z,300.0,0.0,0.0,51.7999992,,
13479495,CH:0527.01,2023-06-18T09:04:00.000000Z,0.0,0.0,0.0,,,
13481271,CH:0527.01,2023-06-18T09:05:00.000000Z,0.0,0.0,0.0,,,
13483047,CH:0527.01,2023-06-18T09:06:00.000000Z,60.0,0.0,0.0,50.0,,
13484823,CH:0527.01,2023-06-18T09:07:00.000000Z,180.0,0.0,0.0,62.0,,
13486599,CH:0527.01,2023-06-18T09:08:00.000000Z,720.0,0.0,0.0,45.2000008,,
13488375,CH:0527.01,2023-06-18T09:09:00.000000Z,120.0,0.0,0.0,43.5,,
13490151,CH:0527.01,2023-06-18T09:10:00.000000Z,0.0,0.0,0.0,,,
13491927,CH:0527.01,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493703,CH:0527.01,2023-06-18T09:12:00.000000Z,0.0,0.0,0.0,,,
13495479,CH:0527.01,2023-06-18T09:13:00.000000Z,960.0,0.0,0.0,53.9000015,,
13497255,CH:0527.01,2023-06-18T09:14:00.000000Z,960.0,0.0,0.0,51.0,,
13499031,CH:0527.01,2023-06-18T09:15:00.000000Z,300.0,0.0,0.0,57.0,,
13500807,CH:0527.01,2023-06-18T09:16:00.000000Z,0.0,0.0,0.0,,,
13502583,CH:0527.01,2023-06-18T09:17:00.000000Z,0.0,0.0,0.0,,,
13504359,CH:0527.01,2023-06-18T09:18:00.000000Z,0.0,0.0,60.0,,,-1.0
13506135,CH:0527.01,2023-06-18T09:19:00.000000Z,360.0,0.0,60.0,49.0,,-1.0
13507911,CH:0527.01,2023-06-18T09:20:00.000000Z,0.0,0.0,0.0,,,
13509687,CH:0527.01,2023-06-18T09:21:00.000000Z,0.0,0.0,0.0,,,
13511463,CH:0527.01,2023-06-18T09:22:00.000000Z,60.0,0.0,0.0,52.0,,
13513239,CH:0527.01,2023-06-18T09:23:00.000000Z,300.0,0.0,0.0,52.7999992,,
13515015,CH:0527.01,2023-06-18T09:24:00.000000Z,480.0,0.0,0.0,52.2999992,,
13516791,CH:0527.01,2023-06-18T09:25:00.000000Z,0.0,0.0,0.0,,,
13518567,CH:0527.01,2023-06-18T09:26:00.000000Z,0.0,0.0,0.0,,,
13520343,CH:0527.01,2023-06-18T09:27:00.000000Z,0.0,0.0,0.0,,,
13522119,CH:0527.01,2023-06-18T09:28:00.000000Z,0.0,0.0,0.0,,,
13523895,CH:0527.01,2023-06-18T09:29:00.000000Z,,,,,,
13525671,CH:0527.01,2023-06-18T09:30:00.000000Z,300.0,0.0,0.0,49.0,,
13527447,CH:0527.01,2023-06-18T09:31:00.000000Z,,,,,,
13529223,CH:0527.01,2023-06-18T09:32:00.000000Z,0.0,0.0,0.0,,,
13530999,CH:0527.01,2023-06-18T09:33:00.000000Z,60.0,0.0,0.0,49.0,,
13532775,CH:0527.01,2023-06-18T09:34:00.000000Z,0.0,0.0,0.0,,,
13534551,CH:0527.01,2023-06-18T09:35:00.000000Z,60.0,0.0,0.0,48.0,,
13536327,CH:0527.01,2023-06-18T09:36:00.000000Z,780.0,0.0,0.0,41.0999985,,
13538103,CH:0527.01,2023-06-18T09:37:00.000000Z,180.0,0.0,0.0,44.7000008,,
13539879,CH:0527.01,2023-06-18T09:38:00.000000Z,0.0,0.0,0.0,,,
13541655,CH:0527.01,2023-06-18T09:39:00.000000Z,360.0,0.0,0.0,52.7000008,,
13543431,CH:0527.01,2023-06-18T09:40:00.000000Z,660.0,0.0,0.0,51.2999992,,
13545207,CH:0527.01,2023-06-18T09:41:00.000000Z,60.0,0.0,0.0,47.0,,
13546983,CH:0527.01,2023-06-18T09:42:00.000000Z,60.0,0.0,0.0,37.0,,
13548759,CH:0527.01,2023-06-18T09:43:00.000000Z,120.0,0.0,0.0,76.5,,
13550535,CH:0527.01,2023-06-18T09:44:00.000000Z,360.0,0.0,0.0,62.7999992,,
13552311,CH:0527.01,2023-06-18T09:45:00.000000Z,120.0,0.0,0.0,54.0,,
13554087,CH:0527.01,2023-06-18T09:46:00.000000Z,0.0,0.0,0.0,,,
13555863,CH:0527.01,2023-06-18T09:47:00.000000Z,0.0,0.0,0.0,,,
13557639,CH:0527.01,2023-06-18T09:48:00.000000Z,0.0,0.0,0.0,,,
13559415,CH:0527.01,2023-06-18T09:49:00.000000Z,60.0,0.0,0.0,57.0,,
13561191,CH:0527.01,2023-06-18T09:50:00.000000Z,540.0,0.0,0.0,56.7999992,,
13562967,CH:0527.01,2023-06-18T09:51:00.000000Z,240.0,0.0,0.0,54.0,,
13564743,CH:0527.01,2023-06-18T09:52:00.000000Z,60.0,0.0,0.0,61.0,,
13566519,CH:0527.01,2023-06-18T09:53:00.000000Z,60.0,0.0,0.0,57.0,,
13568295,CH:0527.01,2023-06-18T09:54:00.000000Z,120.0,0.0,0.0,57.0,,
13570071,CH:0527.01,2023-06-18T09:55:00.000000Z,0.0,0.0,0.0,,,
13571847,CH:0527.01,2023-06-18T09:56:00.000000Z,0.0,0.0,0.0,,,
13573623,CH:0527.01,2023-06-18T09:57:00.000000Z,0.0,0.0,0.0,,,
13575399,CH:0527.01,2023-06-18T09:58:00.000000Z,0.0,0.0,0.0,,,
13577175,CH:0527.01,2023-06-18T09:59:00.000000Z,0.0,0.0,0.0,,,
13578951,CH:0527.01,2023-06-18T10:00:00.000000Z,240.0,0.0,0.0,61.2999992,,
13580727,CH:0527.01,2023-06-18T10:01:00.000000Z,,,,,,
13582503,CH:0527.01,2023-06-18T10:02:00.000000Z,540.0,0.0,60.0,47.5999985,,-1.0
13584279,CH:0527.01,2023-06-18T10:03:00.000000Z,0.0,0.0,0.0,,,
13586055,CH:0527.01,2023-06-18T10:04:00.000000Z,60.0,0.0,0.0,40.0,,
13587831,CH:0527.01,2023-06-18T10:05:00.000000Z,0.0,0.0,0.0,,,
13589607,CH:0527.01,2023-06-18T10:06:00.000000Z,180.0,0.0,0.0,48.7000008,,
13591383,CH:0527.01,2023-06-18T10:07:00.000000Z,780.0,0.0,0.0,49.7000008,,
13593159,CH:0527.01,2023-06-18T10:08:00.000000Z,0.0,0.0,0.0,,,
13594935,CH:0527.01,2023-06-18T10:09:00.000000Z,60.0,0.0,0.0,56.0,,
13596711,CH:0527.01,2023-06-18T10:10:00.000000Z,240.0,0.0,0.0,77.0,,
13598487,CH:0527.01,2023-06-18T10:11:00.000000Z,180.0,0.0,0.0,54.7000008,,
13600263,CH:0527.01,2023-06-18T10:12:00.000000Z,1140.0,0.0,0.0,52.7000008,,
13602039,CH:0527.01,2023-06-18T10:13:00.000000Z,0.0,0.0,0.0,,,
13603815,CH:0527.01,2023-06-18T10:14:00.000000Z,0.0,0.0,0.0,,,
13605591,CH:0527.01,2023-06-18T10:15:00.000000Z,60.0,0.0,0.0,92.0,,
13607367,CH:0527.01,2023-06-18T10:16:00.000000Z,240.0,0.0,0.0,56.2999992,,
13609143,CH:0527.01,2023-06-18T10:17:00.000000Z,1200.0,60.0,0.0,51.4000015,144.0,
13610919,CH:0527.01,2023-06-18T10:18:00.000000Z,60.0,0.0,0.0,61.0,,
13612695,CH:0527.01,2023-06-18T10:19:00.000000Z,0.0,0.0,0.0,,,
13614471,CH:0527.01,2023-06-18T10:20:00.000000Z,0.0,0.0,0.0,,,
13616247,CH:0527.01,2023-06-18T10:21:00.000000Z,0.0,0.0,0.0,,,
13618023,CH:0527.01,2023-06-18T10:22:00.000000Z,540.0,0.0,0.0,50.0999985,,
13619799,CH:0527.01,2023-06-18T10:23:00.000000Z,0.0,0.0,0.0,,,
13621575,CH:0527.01,2023-06-18T10:24:00.000000Z,0.0,0.0,0.0,,,
13623351,CH:0527.01,2023-06-18T10:25:00.000000Z,0.0,0.0,0.0,,,
13625127,CH:0527.01,2023-06-18T10:26:00.000000Z,0.0,0.0,0.0,,,
13626903,CH:0527.01,2023-06-18T10:27:00.000000Z,540.0,0.0,0.0,54.0999985,,
13628679,CH:0527.01,2023-06-18T10:28:00.000000Z,60.0,0.0,0.0,46.0,,
13630455,CH:0527.01,2023-06-18T10:29:00.000000Z,,,,,,
13632231,CH:0527.01,2023-06-18T10:30:00.000000Z,60.0,0.0,0.0,57.0,,
13634007,CH:0527.01,2023-06-18T10:31:00.000000Z,0.0,0.0,0.0,,,
13635783,CH:0527.01,2023-06-18T10:32:00.000000Z,60.0,0.0,0.0,46.0,,
13637559,CH:0527.01,2023-06-18T10:33:00.000000Z,0.0,0.0,0.0,,,
13639335,CH:0527.01,2023-06-18T10:34:00.000000Z,60.0,0.0,0.0,51.0,,
13641111,CH:0527.01,2023-06-18T10:35:00.000000Z,300.0,0.0,0.0,63.0,,
13642887,CH:0527.01,2023-06-18T10:36:00.000000Z,1440.0,0.0,0.0,55.4000015,,
13644663,CH:0527.01,2023-06-18T10:37:00.000000Z,480.0,0.0,0.0,50.5999985,,
13646439,CH:0527.01,2023-06-18T10:38:00.000000Z,0.0,0.0,0.0,,,
13648215,CH:0527.01,2023-06-18T10:39:00.000000Z,0.0,0.0,0.0,,,
13649991,CH:0527.01,2023-06-18T10:40:00.000000Z,0.0,0.0,0.0,,,
13651767,CH:0527.01,2023-06-18T10:41:00.000000Z,240.0,0.0,0.0,65.5,,
13653543,CH:0527.01,2023-06-18T10:42:00.000000Z,,,,,,
13655319,CH:0527.01,2023-06-18T10:43:00.000000Z,60.0,0.0,0.0,48.0,,
13657095,CH:0527.01,2023-06-18T10:44:00.000000Z,0.0,0.0,0.0,,,
13658871,CH:0527.01,2023-06-18T10:45:00.000000Z,0.0,0.0,0.0,,,
13660647,CH:0527.01,2023-06-18T10:46:00.000000Z,0.0,0.0,0.0,,,
13662423,CH:0527.01,2023-06-18T10:47:00.000000Z,,,,,,
13664199,CH:0527.01,2023-06-18T10:48:00.000000Z,300.0,0.0,0.0,63.0,,
13665975,CH:0527.01,2023-06-18T10:49:00.000000Z,0.0,0.0,0.0,,,
13667751,CH:0527.01,2023-06-18T10:50:00.000000Z,0.0,0.0,0.0,,,
13669527,CH:0527.01,2023-06-18T10:51:00.000000Z,0.0,0.0,0.0,,,
13671303,CH:0527.01,2023-06-18T10:52:00.000000Z,240.0,0.0,0.0,53.7999992,,
13673079,CH:0527.01,2023-06-18T10:53:00.000000Z,60.0,0.0,0.0,47.0,,
13674855,CH:0527.01,2023-06-18T10:54:00.000000Z,840.0,0.0,0.0,54.7999992,,
13676631,CH:0527.01,2023-06-18T10:55:00.000000Z,60.0,0.0,0.0,67.0,,
13678407,CH:0527.01,2023-06-18T10:56:00.000000Z,0.0,0.0,0.0,,,
13680183,CH:0527.01,2023-06-18T10:57:00.000000Z,,,,,,
13681959,CH:0527.01,2023-06-18T10:58:00.000000Z,180.0,0.0,0.0,52.2999992,,
13683735,CH:0527.01,2023-06-18T10:59:00.000000Z,0.0,0.0,0.0,,,
13685511,CH:0527.01,2023-06-18T11:00:00.000000Z,0.0,0.0,0.0,,,
13687287,CH:0527.01,2023-06-18T11:01:00.000000Z,240.0,0.0,0.0,55.2999992,,
13689063,CH:0527.01,2023-06-18T11:02:00.000000Z,240.0,0.0,0.0,41.5,,
13690839,CH:0527.01,2023-06-18T11:03:00.000000Z,720.0,60.0,0.0,55.7999992,225.0,
13692615,CH:0527.01,2023-06-18T11:04:00.000000Z,0.0,0.0,0.0,,,
13694391,CH:0527.01,2023-06-18T11:05:00.000000Z,180.0,0.0,0.0,59.7000008,,
13696167,CH:0527.01,2023-06-18T11:06:00.000000Z,0.0,0.0,0.0,,,
13697943,CH:0527.01,2023-06-18T11:07:00.000000Z,,,,,,
13699719,CH:0527.01,2023-06-18T11:08:00.000000Z,60.0,0.0,0.0,66.0,,
13701495,CH:0527.01,2023-06-18T11:09:00.000000Z,0.0,0.0,0.0,,,
13703271,CH:0527.01,2023-06-18T11:10:00.000000Z,0.0,0.0,0.0,,,
13705047,CH:0527.01,2023-06-18T11:11:00.000000Z,0.0,0.0,0.0,,,
13706823,CH:0527.01,2023-06-18T11:12:00.000000Z,300.0,0.0,0.0,57.7999992,,
13708599,CH:0527.01,2023-06-18T11:13:00.000000Z,780.0,0.0,0.0,53.0999985,,
13710375,CH:0527.01,2023-06-18T11:14:00.000000Z,60.0,0.0,0.0,49.0,,
13712151,CH:0527.01,2023-06-18T11:15:00.000000Z,0.0,0.0,0.0,,,
13713927,CH:0527.01,2023-06-18T11:16:00.000000Z,,,,,,
13715703,CH:0527.01,2023-06-18T11:17:00.000000Z,60.0,0.0,0.0,63.0,,
13717479,CH:0527.01,2023-06-18T11:18:00.000000Z,120.0,0.0,0.0,51.5,,
13719255,CH:0527.01,2023-06-18T11:19:00.000000Z,0.0,0.0,0.0,,,
13721031,CH:0527.01,2023-06-18T11:20:00.000000Z,0.0,0.0,0.0,,,
13722807,CH:0527.01,2023-06-18T11:21:00.000000Z,0.0,0.0,0.0,,,
13724583,CH:0527.01,2023-06-18T11:22:00.000000Z,300.0,0.0,0.0,52.0,,
13726359,CH:0527.01,2023-06-18T11:23:00.000000Z,420.0,0.0,0.0,47.0999985,,
13728135,CH:0527.01,2023-06-18T11:24:00.000000Z,60.0,0.0,0.0,42.0,,
13729911,CH:0527.01,2023-06-18T11:25:00.000000Z,0.0,0.0,0.0,,,
13731687,CH:0527.01,2023-06-18T11:26:00.000000Z,0.0,0.0,0.0,,,
13733463,CH:0527.01,2023-06-18T11:27:00.000000Z,840.0,0.0,0.0,50.0999985,,
13735239,CH:0527.01,2023-06-18T11:28:00.000000Z,240.0,0.0,0.0,51.0,,
13737015,CH:0527.01,2023-06-18T11:29:00.000000Z,0.0,0.0,0.0,,,
13738791,CH:0527.01,2023-06-18T11:30:00.000000Z,0.0,0.0,0.0,,,
13740567,CH:0527.01,2023-06-18T11:31:00.000000Z,60.0,0.0,0.0,61.0,,
13742343,CH:0527.01,2023-06-18T11:32:00.000000Z,60.0,0.0,0.0,40.0,,
13744119,CH:0527.01,2023-06-18T11:33:00.000000Z,540.0,0.0,0.0,50.0,,
13745895,CH:0527.01,2023-06-18T11:34:00.000000Z,0.0,0.0,0.0,,,
13747671,CH:0527.01,2023-06-18T11:35:00.000000Z,420.0,0.0,0.0,58.2999992,,
13749447,CH:0527.01,2023-06-18T11:36:00.000000Z,0.0,0.0,0.0,,,
13751223,CH:0527.01,2023-06-18T11:37:00.000000Z,0.0,0.0,0.0,,,
13752999,CH:0527.01,2023-06-18T11:38:00.000000Z,0.0,0.0,0.0,,,
13754775,CH:0527.01,2023-06-18T11:39:00.000000Z,60.0,0.0,0.0,51.0,,
13756551,CH:0527.01,2023-06-18T11:40:00.000000Z,0.0,0.0,0.0,,,
13758327,CH:0527.01,2023-06-18T11:41:00.000000Z,120.0,0.0,0.0,74.0,,
13760103,CH:0527.01,2023-06-18T11:42:00.000000Z,0.0,0.0,0.0,,,
13761879,CH:0527.01,2023-06-18T11:43:00.000000Z,720.0,0.0,0.0,51.2999992,,
13763655,CH:0527.01,2023-06-18T11:44:00.000000Z,960.0,0.0,0.0,48.2999992,,
13765431,CH:0527.01,2023-06-18T11:45:00.000000Z,0.0,0.0,0.0,,,
13767207,CH:0527.01,2023-06-18T11:46:00.000000Z,60.0,0.0,0.0,80.0,,
13768983,CH:0527.01,2023-06-18T11:47:00.000000Z,300.0,0.0,0.0,51.5999985,,
13770759,CH:0527.01,2023-06-18T11:48:00.000000Z,300.0,0.0,0.0,49.7999992,,
13772535,CH:0527.01,2023-06-18T11:49:00.000000Z,60.0,0.0,0.0,36.0,,
13774311,CH:0527.01,2023-06-18T11:50:00.000000Z,180.0,0.0,0.0,36.0,,
13776087,CH:0527.01,2023-06-18T11:51:00.000000Z,60.0,0.0,0.0,59.0,,
13777863,CH:0527.01,2023-06-18T11:52:00.000000Z,660.0,0.0,0.0,55.7999992,,
13779639,CH:0527.01,2023-06-18T11:53:00.000000Z,240.0,0.0,0.0,47.0,,
13781415,CH:0527.01,2023-06-18T11:54:00.000000Z,120.0,0.0,0.0,53.0,,
13783191,CH:0527.01,2023-06-18T11:55:00.000000Z,0.0,0.0,0.0,,,
13784967,CH:0527.01,2023-06-18T11:56:00.000000Z,0.0,0.0,0.0,,,
13786743,CH:0527.01,2023-06-18T11:57:00.000000Z,420.0,0.0,0.0,58.0999985,,
13788519,CH:0527.01,2023-06-18T11:58:00.000000Z,120.0,0.0,0.0,46.5,,
