,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13318987,CH:0075.01,2023-06-18T07:34:00.000000Z,480.0,0.0,0.0,82.3000031,,
13320763,CH:0075.01,2023-06-18T07:35:00.000000Z,240.0,0.0,0.0,86.3000031,,
13322539,CH:0075.01,2023-06-18T07:36:00.000000Z,0.0,0.0,0.0,,,
13324315,CH:0075.01,2023-06-18T07:37:00.000000Z,360.0,0.0,0.0,71.3000031,,
13326091,CH:0075.01,2023-06-18T07:38:00.000000Z,240.0,0.0,0.0,81.8000031,,
13327867,CH:0075.01,2023-06-18T07:39:00.000000Z,60.0,0.0,0.0,87.0,,
13329643,CH:0075.01,2023-06-18T07:40:00.000000Z,180.0,0.0,0.0,84.3000031,,
13331419,CH:0075.01,2023-06-18T07:41:00.000000Z,240.0,0.0,0.0,77.0,,
13333195,CH:0075.01,2023-06-18T07:42:00.000000Z,540.0,0.0,0.0,77.1999969,,
13334971,CH:0075.01,2023-06-18T07:43:00.000000Z,180.0,0.0,0.0,81.0,,
13336747,CH:0075.01,2023-06-18T07:44:00.000000Z,180.0,0.0,0.0,76.6999969,,
13338523,CH:0075.01,2023-06-18T07:45:00.000000Z,120.0,0.0,0.0,81.5,,
13340299,CH:0075.01,2023-06-18T07:46:00.000000Z,480.0,0.0,0.0,71.4000015,,
13342075,CH:0075.01,2023-06-18T07:47:00.000000Z,420.0,0.0,0.0,71.3000031,,
13343851,CH:0075.01,2023-06-18T07:48:00.000000Z,120.0,0.0,0.0,89.0,,
13345627,CH:0075.01,2023-06-18T07:49:00.000000Z,60.0,0.0,0.0,82.0,,
13347403,CH:0075.01,2023-06-18T07:50:00.000000Z,420.0,0.0,0.0,77.6999969,,
13349179,CH:0075.01,2023-06-18T07:51:00.000000Z,480.0,0.0,0.0,80.9000015,,
13350955,CH:0075.01,2023-06-18T07:52:00.000000Z,60.0,0.0,0.0,74.0,,
13352731,CH:0075.01,2023-06-18T07:53:00.000000Z,420.0,0.0,0.0,77.5999985,,
13354507,CH:0075.01,2023-06-18T07:54:00.000000Z,120.0,0.0,0.0,75.5,,
13356283,CH:0075.01,2023-06-18T07:55:00.000000Z,300.0,0.0,0.0,72.5999985,,
13358059,CH:0075.01,2023-06-18T07:56:00.000000Z,180.0,0.0,0.0,77.6999969,,
13359835,CH:0075.01,2023-06-18T07:57:00.000000Z,240.0,0.0,0.0,72.5,,
13361611,CH:0075.01,2023-06-18T07:58:00.000000Z,120.0,0.0,0.0,74.0,,
13363387,CH:0075.01,2023-06-18T07:59:00.000000Z,180.0,0.0,0.0,72.6999969,,
13365163,CH:0075.01,2023-06-18T08:00:00.000000Z,360.0,0.0,0.0,79.0,,
13366939,CH:0075.01,2023-06-18T08:01:00.000000Z,120.0,0.0,0.0,80.0,,
13368715,CH:0075.01,2023-06-18T08:02:00.000000Z,240.0,0.0,0.0,77.0,,
13370491,CH:0075.01,2023-06-18T08:03:00.000000Z,600.0,0.0,0.0,76.4000015,,
13372267,CH:0075.01,2023-06-18T08:04:00.000000Z,540.0,0.0,0.0,79.1999969,,
13374043,CH:0075.01,2023-06-18T08:05:00.000000Z,120.0,0.0,0.0,80.0,,
13375819,CH:0075.01,2023-06-18T08:06:00.000000Z,180.0,0.0,0.0,72.3000031,,
13377595,CH:0075.01,2023-06-18T08:07:00.000000Z,180.0,0.0,0.0,77.0,,
13379371,CH:0075.01,2023-06-18T08:08:00.000000Z,240.0,0.0,0.0,75.3000031,,
13381147,CH:0075.01,2023-06-18T08:09:00.000000Z,300.0,0.0,0.0,81.8000031,,
13382923,CH:0075.01,2023-06-18T08:10:00.000000Z,360.0,0.0,0.0,75.6999969,,
13384699,CH:0075.01,2023-06-18T08:11:00.000000Z,120.0,0.0,0.0,77.5,,
13386475,CH:0075.01,2023-06-18T08:12:00.000000Z,420.0,0.0,0.0,74.4000015,,
13388251,CH:0075.01,2023-06-18T08:13:00.000000Z,60.0,0.0,0.0,73.0,,
13390027,CH:0075.01,2023-06-18T08:14:00.000000Z,120.0,0.0,0.0,78.0,,
13391803,CH:0075.01,2023-06-18T08:15:00.000000Z,540.0,0.0,0.0,80.6999969,,
13393579,CH:0075.01,2023-06-18T08:16:00.000000Z,120.0,0.0,0.0,77.0,,
13395355,CH:0075.01,2023-06-18T08:17:00.000000Z,360.0,0.0,0.0,71.6999969,,
13397131,CH:0075.01,2023-06-18T08:18:00.000000Z,,,,,,
13398907,CH:0075.01,2023-06-18T08:19:00.000000Z,660.0,0.0,0.0,69.9000015,,
13400683,CH:0075.01,2023-06-18T08:20:00.000000Z,240.0,0.0,0.0,78.8000031,,
13402459,CH:0075.01,2023-06-18T08:21:00.000000Z,360.0,0.0,0.0,76.8000031,,
13404235,CH:0075.01,2023-06-18T08:22:00.000000Z,360.0,0.0,0.0,72.1999969,,
13406011,CH:0075.01,2023-06-18T08:23:00.000000Z,180.0,0.0,0.0,80.6999969,,
13407787,CH:0075.01,2023-06-18T08:24:00.000000Z,300.0,0.0,0.0,67.4000015,,
13409563,CH:0075.01,2023-06-18T08:25:00.000000Z,420.0,0.0,0.0,77.9000015,,
13411339,CH:0075.01,2023-06-18T08:26:00.000000Z,900.0,0.0,0.0,74.0,,
13413115,CH:0075.01,2023-06-18T08:27:00.000000Z,240.0,0.0,0.0,77.3000031,,
13414891,CH:0075.01,2023-06-18T08:28:00.000000Z,480.0,0.0,0.0,67.5,,
13416667,CH:0075.01,2023-06-18T08:29:00.000000Z,600.0,0.0,0.0,78.8000031,,
13418443,CH:0075.01,2023-06-18T08:30:00.000000Z,300.0,0.0,0.0,77.5999985,,
13420219,CH:0075.01,2023-06-18T08:31:00.000000Z,120.0,0.0,0.0,81.0,,
13421995,CH:0075.01,2023-06-18T08:32:00.000000Z,240.0,0.0,0.0,72.3000031,,
13423771,CH:0075.01,2023-06-18T08:33:00.000000Z,300.0,0.0,0.0,85.8000031,,
13425547,CH:0075.01,2023-06-18T08:34:00.000000Z,600.0,0.0,0.0,77.5,,
13427323,CH:0075.01,2023-06-18T08:35:00.000000Z,60.0,0.0,0.0,62.0,,
13429099,CH:0075.01,2023-06-18T08:36:00.000000Z,480.0,0.0,0.0,81.4000015,,
13430875,CH:0075.01,2023-06-18T08:37:00.000000Z,480.0,0.0,0.0,78.3000031,,
13432651,CH:0075.01,2023-06-18T08:38:00.000000Z,480.0,0.0,0.0,78.3000031,,
13434427,CH:0075.01,2023-06-18T08:39:00.000000Z,480.0,0.0,0.0,76.5,,
13436203,CH:0075.01,2023-06-18T08:40:00.000000Z,60.0,0.0,0.0,88.0,,
13437979,CH:0075.01,2023-06-18T08:41:00.000000Z,360.0,0.0,0.0,85.0,,
13439755,CH:0075.01,2023-06-18T08:42:00.000000Z,300.0,0.0,0.0,68.1999969,,
13441531,CH:0075.01,2023-06-18T08:43:00.000000Z,600.0,0.0,0.0,72.3000031,,
13443307,CH:0075.01,2023-06-18T08:44:00.000000Z,120.0,0.0,0.0,72.0,,
13445083,CH:0075.01,2023-06-18T08:45:00.000000Z,60.0,0.0,0.0,87.0,,
13446859,CH:0075.01,2023-06-18T08:46:00.000000Z,600.0,0.0,0.0,68.3000031,,
13448635,CH:0075.01,2023-06-18T08:47:00.000000Z,300.0,0.0,0.0,77.0,,
13450411,CH:0075.01,2023-06-18T08:48:00.000000Z,300.0,0.0,0.0,77.5999985,,
13452187,CH:0075.01,2023-06-18T08:49:00.000000Z,600.0,0.0,0.0,82.5,,
13453963,CH:0075.01,2023-06-18T08:50:00.000000Z,120.0,0.0,0.0,71.5,,
13455739,CH:0075.01,2023-06-18T08:51:00.000000Z,240.0,0.0,0.0,73.5,,
13457515,CH:0075.01,2023-06-18T08:52:00.000000Z,180.0,0.0,0.0,73.3000031,,
13459291,CH:0075.01,2023-06-18T08:53:00.000000Z,420.0,0.0,0.0,83.0999985,,
13461067,CH:0075.01,2023-06-18T08:54:00.000000Z,240.0,0.0,0.0,87.0,,
13462843,CH:0075.01,2023-06-18T08:55:00.000000Z,300.0,0.0,0.0,73.5999985,,
13464619,CH:0075.01,2023-06-18T08:56:00.000000Z,240.0,0.0,0.0,76.0,,
13466395,CH:0075.01,2023-06-18T08:57:00.000000Z,240.0,60.0,0.0,76.0,78.0,
13468171,CH:0075.01,2023-06-18T08:58:00.000000Z,60.0,0.0,0.0,79.0,,
13469947,CH:0075.01,2023-06-18T08:59:00.000000Z,300.0,0.0,0.0,82.1999969,,
13471723,CH:0075.01,2023-06-18T09:00:00.000000Z,420.0,0.0,0.0,75.9000015,,
13473499,CH:0075.01,2023-06-18T09:01:00.000000Z,300.0,0.0,0.0,72.5999985,,
13475275,CH:0075.01,2023-06-18T09:02:00.000000Z,240.0,0.0,0.0,81.8000031,,
13477051,CH:0075.01,2023-06-18T09:03:00.000000Z,360.0,0.0,0.0,76.5,,
13478827,CH:0075.01,2023-06-18T09:04:00.000000Z,360.0,0.0,0.0,71.8000031,,
13480603,CH:0075.01,2023-06-18T09:05:00.000000Z,660.0,0.0,0.0,79.8000031,,
13482379,CH:0075.01,2023-06-18T09:06:00.000000Z,300.0,0.0,0.0,73.1999969,,
13484155,CH:0075.01,2023-06-18T09:07:00.000000Z,120.0,0.0,0.0,80.0,,
13485931,CH:0075.01,2023-06-18T09:08:00.000000Z,300.0,0.0,0.0,76.4000015,,
13487707,CH:0075.01,2023-06-18T09:09:00.000000Z,600.0,0.0,0.0,76.9000015,,
13489483,CH:0075.01,2023-06-18T09:10:00.000000Z,360.0,0.0,0.0,78.0,,
13491259,CH:0075.01,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493035,CH:0075.01,2023-06-18T09:12:00.000000Z,,,,,,
13494811,CH:0075.01,2023-06-18T09:13:00.000000Z,420.0,0.0,0.0,73.0,,
13496587,CH:0075.01,2023-06-18T09:14:00.000000Z,540.0,0.0,0.0,81.6999969,,
13498363,CH:0075.01,2023-06-18T09:15:00.000000Z,300.0,0.0,0.0,76.8000031,,
13500139,CH:0075.01,2023-06-18T09:16:00.000000Z,120.0,0.0,0.0,81.5,,
13501915,CH:0075.01,2023-06-18T09:17:00.000000Z,180.0,0.0,0.0,83.0,,
13503691,CH:0075.01,2023-06-18T09:18:00.000000Z,0.0,0.0,0.0,,,
13505467,CH:0075.01,2023-06-18T09:19:00.000000Z,180.0,120.0,0.0,47.0,36.0,
13507243,CH:0075.01,2023-06-18T09:20:00.000000Z,840.0,0.0,0.0,60.9000015,,
13509019,CH:0075.01,2023-06-18T09:21:00.000000Z,360.0,0.0,0.0,77.5,,
13510795,CH:0075.01,2023-06-18T09:22:00.000000Z,180.0,0.0,0.0,77.0,,
13512571,CH:0075.01,2023-06-18T09:23:00.000000Z,240.0,0.0,0.0,75.5,,
13514347,CH:0075.01,2023-06-18T09:24:00.000000Z,360.0,0.0,0.0,77.1999969,,
13516123,CH:0075.01,2023-06-18T09:25:00.000000Z,600.0,0.0,0.0,63.2000008,,
13517899,CH:0075.01,2023-06-18T09:26:00.000000Z,300.0,0.0,0.0,79.5999985,,
13519675,CH:0075.01,2023-06-18T09:27:00.000000Z,240.0,0.0,0.0,81.5,,
13521451,CH:0075.01,2023-06-18T09:28:00.000000Z,120.0,0.0,0.0,81.5,,
13523227,CH:0075.01,2023-06-18T09:29:00.000000Z,480.0,0.0,0.0,79.0999985,,
13525003,CH:0075.01,2023-06-18T09:30:00.000000Z,120.0,0.0,0.0,76.0,,
13526779,CH:0075.01,2023-06-18T09:31:00.000000Z,240.0,0.0,0.0,65.5,,
13528555,CH:0075.01,2023-06-18T09:32:00.000000Z,300.0,0.0,0.0,75.5999985,,
13530331,CH:0075.01,2023-06-18T09:33:00.000000Z,240.0,0.0,0.0,78.3000031,,
13532107,CH:0075.01,2023-06-18T09:34:00.000000Z,600.0,0.0,0.0,75.3000031,,
13533883,CH:0075.01,2023-06-18T09:35:00.000000Z,360.0,0.0,0.0,76.8000031,,
13535659,CH:0075.01,2023-06-18T09:36:00.000000Z,720.0,0.0,0.0,77.1999969,,
13537435,CH:0075.01,2023-06-18T09:37:00.000000Z,360.0,0.0,0.0,83.3000031,,
13539211,CH:0075.01,2023-06-18T09:38:00.000000Z,120.0,0.0,0.0,63.0,,
13540987,CH:0075.01,2023-06-18T09:39:00.000000Z,600.0,0.0,0.0,74.5,,
13542763,CH:0075.01,2023-06-18T09:40:00.000000Z,120.0,0.0,0.0,84.5,,
13544539,CH:0075.01,2023-06-18T09:41:00.000000Z,180.0,0.0,0.0,84.6999969,,
13546315,CH:0075.01,2023-06-18T09:42:00.000000Z,420.0,0.0,0.0,72.5999985,,
13548091,CH:0075.01,2023-06-18T09:43:00.000000Z,300.0,0.0,0.0,75.0,,
13549867,CH:0075.01,2023-06-18T09:44:00.000000Z,480.0,0.0,0.0,61.2999992,,
13551643,CH:0075.01,2023-06-18T09:45:00.000000Z,300.0,0.0,0.0,76.0,,
13553419,CH:0075.01,2023-06-18T09:46:00.000000Z,240.0,0.0,0.0,77.0,,
13555195,CH:0075.01,2023-06-18T09:47:00.000000Z,60.0,0.0,0.0,81.0,,
13556971,CH:0075.01,2023-06-18T09:48:00.000000Z,0.0,0.0,0.0,,,
13558747,CH:0075.01,2023-06-18T09:49:00.000000Z,360.0,0.0,0.0,77.8000031,,
13560523,CH:0075.01,2023-06-18T09:50:00.000000Z,240.0,0.0,0.0,69.8000031,,
13562299,CH:0075.01,2023-06-18T09:51:00.000000Z,480.0,0.0,0.0,73.9000015,,
13564075,CH:0075.01,2023-06-18T09:52:00.000000Z,600.0,0.0,0.0,81.0999985,,
13565851,CH:0075.01,2023-06-18T09:53:00.000000Z,420.0,0.0,0.0,81.6999969,,
13567627,CH:0075.01,2023-06-18T09:54:00.000000Z,180.0,0.0,0.0,76.0,,
13569403,CH:0075.01,2023-06-18T09:55:00.000000Z,180.0,0.0,0.0,76.3000031,,
13571179,CH:0075.01,2023-06-18T09:56:00.000000Z,780.0,0.0,0.0,73.5999985,,
13572955,CH:0075.01,2023-06-18T09:57:00.000000Z,180.0,0.0,0.0,81.3000031,,
13574731,CH:0075.01,2023-06-18T09:58:00.000000Z,600.0,0.0,0.0,76.4000015,,
13576507,CH:0075.01,2023-06-18T09:59:00.000000Z,180.0,0.0,0.0,75.3000031,,
13578283,CH:0075.01,2023-06-18T10:00:00.000000Z,120.0,0.0,0.0,63.0,,
13580059,CH:0075.01,2023-06-18T10:01:00.000000Z,180.0,0.0,0.0,70.3000031,,
13581835,CH:0075.01,2023-06-18T10:02:00.000000Z,480.0,0.0,0.0,73.3000031,,
13583611,CH:0075.01,2023-06-18T10:03:00.000000Z,300.0,0.0,0.0,79.5999985,,
13585387,CH:0075.01,2023-06-18T10:04:00.000000Z,60.0,0.0,0.0,79.0,,
13587163,CH:0075.01,2023-06-18T10:05:00.000000Z,360.0,0.0,0.0,71.5,,
13588939,CH:0075.01,2023-06-18T10:06:00.000000Z,240.0,0.0,0.0,79.0,,
13590715,CH:0075.01,2023-06-18T10:07:00.000000Z,180.0,0.0,0.0,80.6999969,,
13592491,CH:0075.01,2023-06-18T10:08:00.000000Z,120.0,0.0,0.0,88.5,,
13594267,CH:0075.01,2023-06-18T10:09:00.000000Z,600.0,0.0,0.0,81.4000015,,
13596043,CH:0075.01,2023-06-18T10:10:00.000000Z,180.0,0.0,0.0,73.0,,
13597819,CH:0075.01,2023-06-18T10:11:00.000000Z,60.0,0.0,0.0,70.0,,
13599595,CH:0075.01,2023-06-18T10:12:00.000000Z,120.0,0.0,0.0,71.5,,
13601371,CH:0075.01,2023-06-18T10:13:00.000000Z,780.0,0.0,0.0,69.8000031,,
13603147,CH:0075.01,2023-06-18T10:14:00.000000Z,180.0,0.0,0.0,76.3000031,,
13604923,CH:0075.01,2023-06-18T10:15:00.000000Z,240.0,0.0,0.0,75.8000031,,
13606699,CH:0075.01,2023-06-18T10:16:00.000000Z,180.0,0.0,0.0,76.3000031,,
13608475,CH:0075.01,2023-06-18T10:17:00.000000Z,120.0,0.0,0.0,83.5,,
13610251,CH:0075.01,2023-06-18T10:18:00.000000Z,180.0,0.0,0.0,71.6999969,,
13612027,CH:0075.01,2023-06-18T10:19:00.000000Z,240.0,0.0,0.0,74.0,,
13613803,CH:0075.01,2023-06-18T10:20:00.000000Z,420.0,0.0,0.0,74.4000015,,
13615579,CH:0075.01,2023-06-18T10:21:00.000000Z,420.0,0.0,0.0,79.9000015,,
13617355,CH:0075.01,2023-06-18T10:22:00.000000Z,300.0,0.0,0.0,75.8000031,,
13619131,CH:0075.01,2023-06-18T10:23:00.000000Z,180.0,60.0,0.0,80.0,78.0,
13620907,CH:0075.01,2023-06-18T10:24:00.000000Z,120.0,0.0,0.0,86.0,,
13622683,CH:0075.01,2023-06-18T10:25:00.000000Z,180.0,0.0,0.0,82.0,,
13624459,CH:0075.01,2023-06-18T10:26:00.000000Z,300.0,0.0,0.0,79.1999969,,
13626235,CH:0075.01,2023-06-18T10:27:00.000000Z,60.0,0.0,0.0,81.0,,
13628011,CH:0075.01,2023-06-18T10:28:00.000000Z,120.0,0.0,0.0,74.0,,
13629787,CH:0075.01,2023-06-18T10:29:00.000000Z,540.0,0.0,0.0,76.1999969,,
13631563,CH:0075.01,2023-06-18T10:30:00.000000Z,120.0,0.0,0.0,79.0,,
13633339,CH:0075.01,2023-06-18T10:31:00.000000Z,300.0,0.0,0.0,77.8000031,,
13635115,CH:0075.01,2023-06-18T10:32:00.000000Z,300.0,0.0,0.0,84.4000015,,
13636891,CH:0075.01,2023-06-18T10:33:00.000000Z,120.0,0.0,0.0,71.5,,
13638667,CH:0075.01,2023-06-18T10:34:00.000000Z,0.0,0.0,0.0,,,
13640443,CH:0075.01,2023-06-18T10:35:00.000000Z,120.0,0.0,0.0,77.5,,
13642219,CH:0075.01,2023-06-18T10:36:00.000000Z,360.0,0.0,0.0,75.6999969,,
13643995,CH:0075.01,2023-06-18T10:37:00.000000Z,180.0,0.0,0.0,71.0,,
13645771,CH:0075.01,2023-06-18T10:38:00.000000Z,480.0,0.0,0.0,75.0,,
13647547,CH:0075.01,2023-06-18T10:39:00.000000Z,480.0,0.0,0.0,80.4000015,,
13649324,CH:0075.01,2023-06-18T10:40:00.000000Z,120.0,0.0,0.0,82.5,,
13651099,CH:0075.01,2023-06-18T10:41:00.000000Z,240.0,0.0,0.0,81.5,,
13652875,CH:0075.01,2023-06-18T10:42:00.000000Z,300.0,0.0,0.0,84.0,,
13654651,CH:0075.01,2023-06-18T10:43:00.000000Z,240.0,0.0,0.0,81.5,,
13656427,CH:0075.01,2023-06-18T10:44:00.000000Z,600.0,0.0,0.0,68.1999969,,
13658203,CH:0075.01,2023-06-18T10:45:00.000000Z,420.0,0.0,0.0,79.5999985,,
13659979,CH:0075.01,2023-06-18T10:46:00.000000Z,180.0,0.0,0.0,81.6999969,,
13661755,CH:0075.01,2023-06-18T10:47:00.000000Z,120.0,0.0,0.0,70.5,,
13663531,CH:0075.01,2023-06-18T10:48:00.000000Z,360.0,0.0,0.0,74.6999969,,
13665307,CH:0075.01,2023-06-18T10:49:00.000000Z,180.0,0.0,0.0,85.3000031,,
13667083,CH:0075.01,2023-06-18T10:50:00.000000Z,0.0,0.0,0.0,,,
13668859,CH:0075.01,2023-06-18T10:51:00.000000Z,60.0,0.0,0.0,84.0,,
13670635,CH:0075.01,2023-06-18T10:52:00.000000Z,180.0,0.0,0.0,78.6999969,,
13672411,CH:0075.01,2023-06-18T10:53:00.000000Z,120.0,0.0,0.0,83.5,,
13674187,CH:0075.01,2023-06-18T10:54:00.000000Z,60.0,0.0,0.0,68.0,,
13675963,CH:0075.01,2023-06-18T10:55:00.000000Z,240.0,0.0,0.0,79.8000031,,
13677739,CH:0075.01,2023-06-18T10:56:00.000000Z,240.0,0.0,0.0,76.5,,
13679515,CH:0075.01,2023-06-18T10:57:00.000000Z,600.0,0.0,0.0,75.0999985,,
13681291,CH:0075.01,2023-06-18T10:58:00.000000Z,240.0,0.0,0.0,74.8000031,,
13683067,CH:0075.01,2023-06-18T10:59:00.000000Z,60.0,0.0,0.0,85.0,,
13684843,CH:0075.01,2023-06-18T11:00:00.000000Z,240.0,0.0,0.0,80.8000031,,
13686619,CH:0075.01,2023-06-18T11:01:00.000000Z,300.0,0.0,0.0,78.5999985,,
13688395,CH:0075.01,2023-06-18T11:02:00.000000Z,120.0,0.0,0.0,73.0,,
13690171,CH:0075.01,2023-06-18T11:03:00.000000Z,240.0,0.0,0.0,69.0,,
13691947,CH:0075.01,2023-06-18T11:04:00.000000Z,300.0,0.0,0.0,75.4000015,,
13693723,CH:0075.01,2023-06-18T11:05:00.000000Z,300.0,0.0,0.0,78.1999969,,
13695499,CH:0075.01,2023-06-18T11:06:00.000000Z,0.0,0.0,0.0,,,
13697275,CH:0075.01,2023-06-18T11:07:00.000000Z,180.0,60.0,0.0,77.6999969,85.0,
13699051,CH:0075.01,2023-06-18T11:08:00.000000Z,240.0,0.0,0.0,73.3000031,,
13700827,CH:0075.01,2023-06-18T11:09:00.000000Z,300.0,0.0,0.0,70.8000031,,
13702603,CH:0075.01,2023-06-18T11:10:00.000000Z,120.0,0.0,0.0,69.5,,
13704379,CH:0075.01,2023-06-18T11:11:00.000000Z,240.0,0.0,0.0,83.3000031,,
13706155,CH:0075.01,2023-06-18T11:12:00.000000Z,300.0,60.0,0.0,79.8000031,84.0,
13707931,CH:0075.01,2023-06-18T11:13:00.000000Z,360.0,0.0,0.0,63.0,,
13709707,CH:0075.01,2023-06-18T11:14:00.000000Z,360.0,0.0,0.0,75.1999969,,
13711483,CH:0075.01,2023-06-18T11:15:00.000000Z,240.0,0.0,0.0,78.0,,
13713259,CH:0075.01,2023-06-18T11:16:00.000000Z,480.0,0.0,0.0,77.0999985,,
13715035,CH:0075.01,2023-06-18T11:17:00.000000Z,180.0,0.0,0.0,78.3000031,,
13716811,CH:0075.01,2023-06-18T11:18:00.000000Z,360.0,0.0,0.0,81.6999969,,
13718587,CH:0075.01,2023-06-18T11:19:00.000000Z,120.0,0.0,0.0,78.5,,
13720363,CH:0075.01,2023-06-18T11:20:00.000000Z,120.0,0.0,0.0,76.5,,
13722139,CH:0075.01,2023-06-18T11:21:00.000000Z,300.0,0.0,0.0,74.1999969,,
13723915,CH:0075.01,2023-06-18T11:22:00.000000Z,240.0,0.0,0.0,76.0,,
13725691,CH:0075.01,2023-06-18T11:23:00.000000Z,300.0,0.0,0.0,75.4000015,,
13727467,CH:0075.01,2023-06-18T11:24:00.000000Z,120.0,0.0,0.0,63.5,,
13729243,CH:0075.01,2023-06-18T11:25:00.000000Z,120.0,0.0,0.0,76.0,,
13731019,CH:0075.01,2023-06-18T11:26:00.000000Z,60.0,0.0,0.0,83.0,,
13732795,CH:0075.01,2023-06-18T11:27:00.000000Z,120.0,0.0,0.0,80.0,,
13734571,CH:0075.01,2023-06-18T11:28:00.000000Z,300.0,0.0,0.0,77.8000031,,
13736347,CH:0075.01,2023-06-18T11:29:00.000000Z,300.0,0.0,0.0,83.0,,
13738123,CH:0075.01,2023-06-18T11:30:00.000000Z,180.0,0.0,0.0,77.3000031,,
13739899,CH:0075.01,2023-06-18T11:31:00.000000Z,300.0,0.0,0.0,76.4000015,,
13741675,CH:0075.01,2023-06-18T11:32:00.000000Z,120.0,0.0,0.0,81.5,,
13743451,CH:0075.01,2023-06-18T11:33:00.000000Z,,,,,,
13745227,CH:0075.01,2023-06-18T11:34:00.000000Z,240.0,0.0,0.0,81.8000031,,
13747003,CH:0075.01,2023-06-18T11:35:00.000000Z,300.0,0.0,0.0,77.0,,
13748779,CH:0075.01,2023-06-18T11:36:00.000000Z,180.0,0.0,0.0,69.0,,
13750555,CH:0075.01,2023-06-18T11:37:00.000000Z,60.0,0.0,0.0,88.0,,
13752331,CH:0075.01,2023-06-18T11:38:00.000000Z,600.0,0.0,0.0,76.5,,
13754107,CH:0075.01,2023-06-18T11:39:00.000000Z,600.0,0.0,0.0,67.5999985,,
13755883,CH:0075.01,2023-06-18T11:40:00.000000Z,420.0,0.0,0.0,75.0999985,,
13757659,CH:0075.01,2023-06-18T11:41:00.000000Z,300.0,0.0,0.0,79.5999985,,
13759435,CH:0075.01,2023-06-18T11:42:00.000000Z,120.0,0.0,0.0,81.0,,
13761211,CH:0075.01,2023-06-18T11:43:00.000000Z,240.0,0.0,0.0,77.8000031,,
13762987,CH:0075.01,2023-06-18T11:44:00.000000Z,660.0,0.0,0.0,76.5999985,,
13764763,CH:0075.01,2023-06-18T11:45:00.000000Z,240.0,0.0,0.0,57.7999992,,
13766539,CH:0075.01,2023-06-18T11:46:00.000000Z,420.0,0.0,0.0,74.0,,
13768315,CH:0075.01,2023-06-18T11:47:00.000000Z,360.0,0.0,0.0,73.5,,
13770091,CH:0075.01,2023-06-18T11:48:00.000000Z,300.0,0.0,0.0,66.4000015,,
13771867,CH:0075.01,2023-06-18T11:49:00.000000Z,600.0,0.0,0.0,71.0999985,,
13773643,CH:0075.01,2023-06-18T11:50:00.000000Z,540.0,0.0,0.0,75.9000015,,
13775419,CH:0075.01,2023-06-18T11:51:00.000000Z,300.0,0.0,0.0,68.0,,
13777195,CH:0075.01,2023-06-18T11:52:00.000000Z,60.0,0.0,0.0,70.0,,
13778971,CH:0075.01,2023-06-18T11:53:00.000000Z,420.0,0.0,0.0,64.5999985,,
13780747,CH:0075.01,2023-06-18T11:54:00.000000Z,420.0,0.0,0.0,71.5999985,,
13782523,CH:0075.01,2023-06-18T11:55:00.000000Z,0.0,0.0,0.0,,,
13784299,CH:0075.01,2023-06-18T11:56:00.000000Z,180.0,0.0,0.0,85.6999969,,
13786075,CH:0075.01,2023-06-18T11:57:00.000000Z,120.0,0.0,0.0,56.5,,
13787851,CH:0075.01,2023-06-18T11:58:00.000000Z,180.0,0.0,0.0,81.0,,
13789627,CH:0075.01,2023-06-18T11:59:00.000000Z,240.0,0.0,0.0,82.8000031,,
13791403,CH:0075.01,2023-06-18T12:00:00.000000Z,540.0,60.0,0.0,76.5999985,80.0,
13793179,CH:0075.01,2023-06-18T12:01:00.000000Z,420.0,0.0,0.0,77.3000031,,
13794955,CH:0075.01,2023-06-18T12:02:00.000000Z,240.0,0.0,0.0,85.0,,
13796731,CH:0075.01,2023-06-18T12:03:00.000000Z,360.0,0.0,0.0,79.5,,
13798507,CH:0075.01,2023-06-18T12:04:00.000000Z,420.0,0.0,0.0,75.9000015,,
13800283,CH:0075.01,2023-06-18T12:05:00.000000Z,120.0,0.0,0.0,80.0,,
13802059,CH:0075.01,2023-06-18T12:06:00.000000Z,300.0,0.0,0.0,80.8000031,,
13803835,CH:0075.01,2023-06-18T12:07:00.000000Z,120.0,0.0,0.0,85.5,,
13805611,CH:0075.01,2023-06-18T12:08:00.000000Z,,,,,,
13807387,CH:0075.01,2023-06-18T12:09:00.000000Z,420.0,0.0,0.0,74.6999969,,
13809163,CH:0075.01,2023-06-18T12:10:00.000000Z,660.0,0.0,0.0,67.3000031,,
13810939,CH:0075.01,2023-06-18T12:11:00.000000Z,180.0,0.0,0.0,67.0,,
13812715,CH:0075.01,2023-06-18T12:12:00.000000Z,120.0,0.0,0.0,74.5,,
13814491,CH:0075.01,2023-06-18T12:13:00.000000Z,600.0,0.0,0.0,74.0999985,,
13816267,CH:0075.01,2023-06-18T12:14:00.000000Z,60.0,0.0,0.0,80.0,,
13818043,CH:0075.01,2023-06-18T12:15:00.000000Z,600.0,0.0,0.0,77.5999985,,
13819819,CH:0075.01,2023-06-18T12:16:00.000000Z,60.0,0.0,0.0,80.0,,
13821595,CH:0075.01,2023-06-18T12:17:00.000000Z,60.0,0.0,0.0,78.0,,
13823371,CH:0075.01,2023-06-18T12:18:00.000000Z,480.0,0.0,0.0,77.4000015,,
