,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11580673,CH:0105.03,2023-06-17T15:15:00.000000Z,0.0,0.0,0.0,,,
11582449,CH:0105.03,2023-06-17T15:16:00.000000Z,0.0,0.0,0.0,,,
11584225,CH:0105.03,2023-06-17T15:17:00.000000Z,120.0,0.0,0.0,40.0,,
11586001,CH:0105.03,2023-06-17T15:18:00.000000Z,0.0,0.0,0.0,,,
11587777,CH:0105.03,2023-06-17T15:19:00.000000Z,120.0,0.0,0.0,62.5,,
11589553,CH:0105.03,2023-06-17T15:20:00.000000Z,60.0,0.0,0.0,45.0,,
11591329,CH:0105.03,2023-06-17T15:21:00.000000Z,60.0,0.0,0.0,23.0,,
11593105,CH:0105.03,2023-06-17T15:22:00.000000Z,0.0,0.0,0.0,,,
11594881,CH:0105.03,2023-06-17T15:23:00.000000Z,,,,,,
11596657,CH:0105.03,2023-06-17T15:24:00.000000Z,0.0,0.0,0.0,,,
11598433,CH:0105.03,2023-06-17T15:25:00.000000Z,0.0,0.0,0.0,,,
11600209,CH:0105.03,2023-06-17T15:26:00.000000Z,120.0,0.0,0.0,38.5,,
11601985,CH:0105.03,2023-06-17T15:27:00.000000Z,60.0,60.0,0.0,37.0,94.0,
11603761,CH:0105.03,2023-06-17T15:28:00.000000Z,60.0,0.0,0.0,42.0,,
11605537,CH:0105.03,2023-06-17T15:29:00.000000Z,,,,,,
11607313,CH:0105.03,2023-06-17T15:30:00.000000Z,0.0,60.0,0.0,,89.0,
11609089,CH:0105.03,2023-06-17T15:31:00.000000Z,60.0,0.0,0.0,29.0,,
11610865,CH:0105.03,2023-06-17T15:32:00.000000Z,0.0,0.0,0.0,,,
11612641,CH:0105.03,2023-06-17T15:33:00.000000Z,120.0,0.0,0.0,115.5,,
11614417,CH:0105.03,2023-06-17T15:34:00.000000Z,0.0,0.0,0.0,,,
11616193,CH:0105.03,2023-06-17T15:35:00.000000Z,,,,,,
11617969,CH:0105.03,2023-06-17T15:36:00.000000Z,0.0,0.0,0.0,,,
11619745,CH:0105.03,2023-06-17T15:37:00.000000Z,60.0,0.0,0.0,138.0,,
11621521,CH:0105.03,2023-06-17T15:38:00.000000Z,,,,,,
11623297,CH:0105.03,2023-06-17T15:39:00.000000Z,0.0,0.0,0.0,,,
11625073,CH:0105.03,2023-06-17T15:40:00.000000Z,,,,,,
11626849,CH:0105.03,2023-06-17T15:41:00.000000Z,,,,,,
11628625,CH:0105.03,2023-06-17T15:42:00.000000Z,,,,,,
11630401,CH:0105.03,2023-06-17T15:43:00.000000Z,0.0,0.0,0.0,,,
11632177,CH:0105.03,2023-06-17T15:44:00.000000Z,,,,,,
11633953,CH:0105.03,2023-06-17T15:45:00.000000Z,120.0,0.0,0.0,28.5,,
11635729,CH:0105.03,2023-06-17T15:46:00.000000Z,60.0,0.0,0.0,28.0,,
11637505,CH:0105.03,2023-06-17T15:47:00.000000Z,0.0,0.0,0.0,,,
11639281,CH:0105.03,2023-06-17T15:48:00.000000Z,,,,,,
11641057,CH:0105.03,2023-06-17T15:49:00.000000Z,0.0,0.0,0.0,,,
11642833,CH:0105.03,2023-06-17T15:50:00.000000Z,60.0,60.0,0.0,14.0,115.0,
11644609,CH:0105.03,2023-06-17T15:51:00.000000Z,60.0,0.0,0.0,25.0,,
11646385,CH:0105.03,2023-06-17T15:52:00.000000Z,0.0,0.0,0.0,,,
11648161,CH:0105.03,2023-06-17T15:53:00.000000Z,0.0,0.0,0.0,,,
11649937,CH:0105.03,2023-06-17T15:54:00.000000Z,0.0,0.0,0.0,,,
11651713,CH:0105.03,2023-06-17T15:55:00.000000Z,0.0,0.0,0.0,,,
11653489,CH:0105.03,2023-06-17T15:56:00.000000Z,0.0,0.0,0.0,,,
11655265,CH:0105.03,2023-06-17T15:57:00.000000Z,0.0,0.0,0.0,,,
11657041,CH:0105.03,2023-06-17T15:58:00.000000Z,,,,,,
11658817,CH:0105.03,2023-06-17T15:59:00.000000Z,,,,,,
11660593,CH:0105.03,2023-06-17T16:00:00.000000Z,0.0,0.0,0.0,,,
11662369,CH:0105.03,2023-06-17T16:01:00.000000Z,0.0,0.0,0.0,,,
11664145,CH:0105.03,2023-06-17T16:02:00.000000Z,0.0,0.0,0.0,,,
11665921,CH:0105.03,2023-06-17T16:03:00.000000Z,0.0,0.0,0.0,,,
11667697,CH:0105.03,2023-06-17T16:04:00.000000Z,,,,,,
11669473,CH:0105.03,2023-06-17T16:05:00.000000Z,0.0,0.0,0.0,,,
11671249,CH:0105.03,2023-06-17T16:06:00.000000Z,0.0,0.0,0.0,,,
11673025,CH:0105.03,2023-06-17T16:07:00.000000Z,60.0,0.0,0.0,70.0,,
11674801,CH:0105.03,2023-06-17T16:08:00.000000Z,60.0,0.0,0.0,31.0,,
11676577,CH:0105.03,2023-06-17T16:09:00.000000Z,0.0,0.0,0.0,,,
11678353,CH:0105.03,2023-06-17T16:10:00.000000Z,0.0,0.0,0.0,,,
11680129,CH:0105.03,2023-06-17T16:11:00.000000Z,,,,,,
11681905,CH:0105.03,2023-06-17T16:12:00.000000Z,60.0,0.0,0.0,23.0,,
11683681,CH:0105.03,2023-06-17T16:13:00.000000Z,0.0,0.0,0.0,,,
11685457,CH:0105.03,2023-06-17T16:14:00.000000Z,60.0,0.0,0.0,28.0,,
11687233,CH:0105.03,2023-06-17T16:15:00.000000Z,60.0,0.0,0.0,58.0,,
11689009,CH:0105.03,2023-06-17T16:16:00.000000Z,0.0,0.0,0.0,,,
11690785,CH:0105.03,2023-06-17T16:17:00.000000Z,60.0,0.0,0.0,25.0,,
11692561,CH:0105.03,2023-06-17T16:18:00.000000Z,0.0,0.0,0.0,,,
11694337,CH:0105.03,2023-06-17T16:19:00.000000Z,0.0,0.0,0.0,,,
11696113,CH:0105.03,2023-06-17T16:20:00.000000Z,60.0,0.0,0.0,59.0,,
11697889,CH:0105.03,2023-06-17T16:21:00.000000Z,0.0,0.0,0.0,,,
11699665,CH:0105.03,2023-06-17T16:22:00.000000Z,60.0,0.0,0.0,57.0,,
11701441,CH:0105.03,2023-06-17T16:23:00.000000Z,0.0,0.0,0.0,,,
11703217,CH:0105.03,2023-06-17T16:24:00.000000Z,120.0,0.0,0.0,33.5,,
11704993,CH:0105.03,2023-06-17T16:25:00.000000Z,0.0,0.0,0.0,,,
11706769,CH:0105.03,2023-06-17T16:26:00.000000Z,0.0,0.0,0.0,,,
11708545,CH:0105.03,2023-06-17T16:27:00.000000Z,0.0,0.0,0.0,,,
11710321,CH:0105.03,2023-06-17T16:28:00.000000Z,0.0,0.0,0.0,,,
11712097,CH:0105.03,2023-06-17T16:29:00.000000Z,0.0,0.0,0.0,,,
11713873,CH:0105.03,2023-06-17T16:30:00.000000Z,0.0,0.0,0.0,,,
11715649,CH:0105.03,2023-06-17T16:31:00.000000Z,0.0,0.0,0.0,,,
11717425,CH:0105.03,2023-06-17T16:32:00.000000Z,0.0,0.0,0.0,,,
11719201,CH:0105.03,2023-06-17T16:33:00.000000Z,0.0,0.0,0.0,,,
11720977,CH:0105.03,2023-06-17T16:34:00.000000Z,,,,,,
11722753,CH:0105.03,2023-06-17T16:35:00.000000Z,60.0,0.0,0.0,36.0,,
11724529,CH:0105.03,2023-06-17T16:36:00.000000Z,0.0,0.0,0.0,,,
11726305,CH:0105.03,2023-06-17T16:37:00.000000Z,0.0,0.0,0.0,,,
11728081,CH:0105.03,2023-06-17T16:38:00.000000Z,60.0,0.0,0.0,25.0,,
11729857,CH:0105.03,2023-06-17T16:39:00.000000Z,0.0,0.0,0.0,,,
11731633,CH:0105.03,2023-06-17T16:40:00.000000Z,0.0,0.0,0.0,,,
11733409,CH:0105.03,2023-06-17T16:41:00.000000Z,0.0,0.0,0.0,,,
11735185,CH:0105.03,2023-06-17T16:42:00.000000Z,60.0,0.0,0.0,155.0,,
11736961,CH:0105.03,2023-06-17T16:43:00.000000Z,0.0,0.0,0.0,,,
11738737,CH:0105.03,2023-06-17T16:44:00.000000Z,0.0,0.0,0.0,,,
11740513,CH:0105.03,2023-06-17T16:45:00.000000Z,0.0,0.0,0.0,,,
11742289,CH:0105.03,2023-06-17T16:46:00.000000Z,0.0,0.0,0.0,,,
11744065,CH:0105.03,2023-06-17T16:47:00.000000Z,0.0,0.0,0.0,,,
11745841,CH:0105.03,2023-06-17T16:48:00.000000Z,0.0,0.0,0.0,,,
11747617,CH:0105.03,2023-06-17T16:49:00.000000Z,0.0,0.0,0.0,,,
11749393,CH:0105.03,2023-06-17T16:50:00.000000Z,0.0,0.0,0.0,,,
11751169,CH:0105.03,2023-06-17T16:51:00.000000Z,0.0,0.0,0.0,,,
11752945,CH:0105.03,2023-06-17T16:52:00.000000Z,0.0,0.0,0.0,,,
11754721,CH:0105.03,2023-06-17T16:53:00.000000Z,0.0,0.0,0.0,,,
11756497,CH:0105.03,2023-06-17T16:54:00.000000Z,0.0,0.0,0.0,,,
11758273,CH:0105.03,2023-06-17T16:55:00.000000Z,60.0,0.0,0.0,30.0,,
11760049,CH:0105.03,2023-06-17T16:56:00.000000Z,0.0,0.0,0.0,,,
11761825,CH:0105.03,2023-06-17T16:57:00.000000Z,0.0,0.0,0.0,,,
11763601,CH:0105.03,2023-06-17T16:58:00.000000Z,0.0,0.0,0.0,,,
11765377,CH:0105.03,2023-06-17T16:59:00.000000Z,60.0,0.0,0.0,23.0,,
11767153,CH:0105.03,2023-06-17T17:00:00.000000Z,0.0,0.0,0.0,,,
11768929,CH:0105.03,2023-06-17T17:01:00.000000Z,0.0,0.0,0.0,,,
11770705,CH:0105.03,2023-06-17T17:02:00.000000Z,0.0,0.0,0.0,,,
11772481,CH:0105.03,2023-06-17T17:03:00.000000Z,0.0,0.0,0.0,,,
11774257,CH:0105.03,2023-06-17T17:04:00.000000Z,0.0,0.0,0.0,,,
11776033,CH:0105.03,2023-06-17T17:05:00.000000Z,0.0,0.0,0.0,,,
11777809,CH:0105.03,2023-06-17T17:06:00.000000Z,,,,,,
11779585,CH:0105.03,2023-06-17T17:07:00.000000Z,0.0,0.0,0.0,,,
11781361,CH:0105.03,2023-06-17T17:08:00.000000Z,0.0,0.0,0.0,,,
11783137,CH:0105.03,2023-06-17T17:09:00.000000Z,0.0,0.0,0.0,,,
11784913,CH:0105.03,2023-06-17T17:10:00.000000Z,0.0,0.0,0.0,,,
11786689,CH:0105.03,2023-06-17T17:11:00.000000Z,0.0,0.0,0.0,,,
11788465,CH:0105.03,2023-06-17T17:12:00.000000Z,0.0,0.0,0.0,,,
11790241,CH:0105.03,2023-06-17T17:13:00.000000Z,0.0,0.0,0.0,,,
11792017,CH:0105.03,2023-06-17T17:14:00.000000Z,60.0,0.0,0.0,21.0,,
11793793,CH:0105.03,2023-06-17T17:15:00.000000Z,60.0,0.0,0.0,63.0,,
11795569,CH:0105.03,2023-06-17T17:16:00.000000Z,0.0,0.0,0.0,,,
11797345,CH:0105.03,2023-06-17T17:17:00.000000Z,,,,,,
11799121,CH:0105.03,2023-06-17T17:18:00.000000Z,0.0,0.0,0.0,,,
11800897,CH:0105.03,2023-06-17T17:19:00.000000Z,0.0,0.0,0.0,,,
11802673,CH:0105.03,2023-06-17T17:20:00.000000Z,0.0,0.0,0.0,,,
11804449,CH:0105.03,2023-06-17T17:21:00.000000Z,60.0,0.0,0.0,23.0,,
11806225,CH:0105.03,2023-06-17T17:22:00.000000Z,0.0,0.0,0.0,,,
11808001,CH:0105.03,2023-06-17T17:23:00.000000Z,0.0,0.0,0.0,,,
11809777,CH:0105.03,2023-06-17T17:24:00.000000Z,0.0,0.0,0.0,,,
11811553,CH:0105.03,2023-06-17T17:25:00.000000Z,0.0,0.0,0.0,,,
11813329,CH:0105.03,2023-06-17T17:26:00.000000Z,0.0,0.0,0.0,,,
11815105,CH:0105.03,2023-06-17T17:27:00.000000Z,60.0,0.0,0.0,27.0,,
11816881,CH:0105.03,2023-06-17T17:28:00.000000Z,0.0,0.0,0.0,,,
11818657,CH:0105.03,2023-06-17T17:29:00.000000Z,0.0,0.0,0.0,,,
11820433,CH:0105.03,2023-06-17T17:30:00.000000Z,0.0,0.0,0.0,,,
11822209,CH:0105.03,2023-06-17T17:31:00.000000Z,0.0,0.0,0.0,,,
11823985,CH:0105.03,2023-06-17T17:32:00.000000Z,0.0,0.0,0.0,,,
11825761,CH:0105.03,2023-06-17T17:33:00.000000Z,0.0,0.0,0.0,,,
11827537,CH:0105.03,2023-06-17T17:34:00.000000Z,0.0,0.0,0.0,,,
11829313,CH:0105.03,2023-06-17T17:35:00.000000Z,0.0,0.0,0.0,,,
11831089,CH:0105.03,2023-06-17T17:36:00.000000Z,0.0,0.0,0.0,,,
11832865,CH:0105.03,2023-06-17T17:37:00.000000Z,0.0,0.0,0.0,,,
11834641,CH:0105.03,2023-06-17T17:38:00.000000Z,120.0,0.0,0.0,31.0,,
11836417,CH:0105.03,2023-06-17T17:39:00.000000Z,0.0,0.0,0.0,,,
11838193,CH:0105.03,2023-06-17T17:40:00.000000Z,0.0,0.0,0.0,,,
11839969,CH:0105.03,2023-06-17T17:41:00.000000Z,0.0,0.0,0.0,,,
11841745,CH:0105.03,2023-06-17T17:42:00.000000Z,0.0,0.0,0.0,,,
11843521,CH:0105.03,2023-06-17T17:43:00.000000Z,60.0,0.0,0.0,97.0,,
11845297,CH:0105.03,2023-06-17T17:44:00.000000Z,0.0,0.0,0.0,,,
11847073,CH:0105.03,2023-06-17T17:45:00.000000Z,0.0,0.0,0.0,,,
11848849,CH:0105.03,2023-06-17T17:46:00.000000Z,0.0,0.0,0.0,,,
11850625,CH:0105.03,2023-06-17T17:47:00.000000Z,0.0,0.0,0.0,,,
11852401,CH:0105.03,2023-06-17T17:48:00.000000Z,0.0,0.0,0.0,,,
11854177,CH:0105.03,2023-06-17T17:49:00.000000Z,0.0,0.0,0.0,,,
11855953,CH:0105.03,2023-06-17T17:50:00.000000Z,0.0,0.0,0.0,,,
11857729,CH:0105.03,2023-06-17T17:51:00.000000Z,0.0,60.0,0.0,,242.0,
11859505,CH:0105.03,2023-06-17T17:52:00.000000Z,0.0,0.0,0.0,,,
11861281,CH:0105.03,2023-06-17T17:53:00.000000Z,0.0,0.0,0.0,,,
11863057,CH:0105.03,2023-06-17T17:54:00.000000Z,0.0,0.0,0.0,,,
11864833,CH:0105.03,2023-06-17T17:55:00.000000Z,0.0,0.0,0.0,,,
11866609,CH:0105.03,2023-06-17T17:56:00.000000Z,0.0,0.0,0.0,,,
11868385,CH:0105.03,2023-06-17T17:57:00.000000Z,0.0,0.0,0.0,,,
11870161,CH:0105.03,2023-06-17T17:58:00.000000Z,0.0,0.0,0.0,,,
11871937,CH:0105.03,2023-06-17T17:59:00.000000Z,0.0,0.0,0.0,,,
11873713,CH:0105.03,2023-06-17T18:00:00.000000Z,0.0,0.0,0.0,,,
11875489,CH:0105.03,2023-06-17T18:01:00.000000Z,0.0,0.0,0.0,,,
11877265,CH:0105.03,2023-06-17T18:02:00.000000Z,0.0,0.0,0.0,,,
11879041,CH:0105.03,2023-06-17T18:03:00.000000Z,0.0,0.0,0.0,,,
11880817,CH:0105.03,2023-06-17T18:04:00.000000Z,0.0,0.0,0.0,,,
11882593,CH:0105.03,2023-06-17T18:05:00.000000Z,0.0,0.0,0.0,,,
11884369,CH:0105.03,2023-06-17T18:06:00.000000Z,0.0,0.0,0.0,,,
11886145,CH:0105.03,2023-06-17T18:07:00.000000Z,0.0,0.0,0.0,,,
11887921,CH:0105.03,2023-06-17T18:08:00.000000Z,0.0,0.0,0.0,,,
11889697,CH:0105.03,2023-06-17T18:09:00.000000Z,0.0,0.0,0.0,,,
11891473,CH:0105.03,2023-06-17T18:10:00.000000Z,0.0,0.0,0.0,,,
11893249,CH:0105.03,2023-06-17T18:11:00.000000Z,0.0,0.0,0.0,,,
11895025,CH:0105.03,2023-06-17T18:12:00.000000Z,0.0,0.0,0.0,,,
11896801,CH:0105.03,2023-06-17T18:13:00.000000Z,0.0,0.0,0.0,,,
11898577,CH:0105.03,2023-06-17T18:14:00.000000Z,0.0,0.0,0.0,,,
11900353,CH:0105.03,2023-06-17T18:15:00.000000Z,,,,,,
11902129,CH:0105.03,2023-06-17T18:16:00.000000Z,0.0,0.0,0.0,,,
11903905,CH:0105.03,2023-06-17T18:17:00.000000Z,0.0,0.0,0.0,,,
11905681,CH:0105.03,2023-06-17T18:18:00.000000Z,0.0,0.0,0.0,,,
11907457,CH:0105.03,2023-06-17T18:19:00.000000Z,0.0,0.0,0.0,,,
11909233,CH:0105.03,2023-06-17T18:20:00.000000Z,0.0,0.0,0.0,,,
11911009,CH:0105.03,2023-06-17T18:21:00.000000Z,0.0,0.0,0.0,,,
11912785,CH:0105.03,2023-06-17T18:22:00.000000Z,60.0,0.0,0.0,45.0,,
11914561,CH:0105.03,2023-06-17T18:23:00.000000Z,0.0,0.0,0.0,,,
11916337,CH:0105.03,2023-06-17T18:24:00.000000Z,0.0,0.0,0.0,,,
11918113,CH:0105.03,2023-06-17T18:25:00.000000Z,0.0,0.0,0.0,,,
11919889,CH:0105.03,2023-06-17T18:26:00.000000Z,0.0,0.0,0.0,,,
11921665,CH:0105.03,2023-06-17T18:27:00.000000Z,0.0,0.0,0.0,,,
11923441,CH:0105.03,2023-06-17T18:28:00.000000Z,0.0,0.0,0.0,,,
11925217,CH:0105.03,2023-06-17T18:29:00.000000Z,60.0,0.0,0.0,19.0,,
11926993,CH:0105.03,2023-06-17T18:30:00.000000Z,0.0,0.0,0.0,,,
11928769,CH:0105.03,2023-06-17T18:31:00.000000Z,60.0,0.0,0.0,45.0,,
11930545,CH:0105.03,2023-06-17T18:32:00.000000Z,0.0,0.0,0.0,,,
11932321,CH:0105.03,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11934097,CH:0105.03,2023-06-17T18:34:00.000000Z,0.0,0.0,0.0,,,
11935873,CH:0105.03,2023-06-17T18:35:00.000000Z,0.0,0.0,0.0,,,
11937649,CH:0105.03,2023-06-17T18:36:00.000000Z,0.0,0.0,0.0,,,
11939425,CH:0105.03,2023-06-17T18:37:00.000000Z,0.0,0.0,0.0,,,
11941201,CH:0105.03,2023-06-17T18:38:00.000000Z,0.0,0.0,0.0,,,
11942977,CH:0105.03,2023-06-17T18:39:00.000000Z,0.0,0.0,0.0,,,
11944753,CH:0105.03,2023-06-17T18:40:00.000000Z,0.0,0.0,0.0,,,
11946529,CH:0105.03,2023-06-17T18:41:00.000000Z,0.0,0.0,0.0,,,
11948305,CH:0105.03,2023-06-17T18:42:00.000000Z,60.0,0.0,0.0,51.0,,
11950081,CH:0105.03,2023-06-17T18:43:00.000000Z,0.0,0.0,0.0,,,
11951857,CH:0105.03,2023-06-17T18:44:00.000000Z,0.0,0.0,0.0,,,
11953633,CH:0105.03,2023-06-17T18:45:00.000000Z,60.0,0.0,0.0,35.0,,
11955409,CH:0105.03,2023-06-17T18:46:00.000000Z,0.0,0.0,0.0,,,
11957185,CH:0105.03,2023-06-17T18:47:00.000000Z,0.0,0.0,0.0,,,
11958961,CH:0105.03,2023-06-17T18:48:00.000000Z,0.0,0.0,0.0,,,
11960737,CH:0105.03,2023-06-17T18:49:00.000000Z,0.0,0.0,0.0,,,
11962513,CH:0105.03,2023-06-17T18:50:00.000000Z,0.0,0.0,0.0,,,
11964289,CH:0105.03,2023-06-17T18:51:00.000000Z,0.0,0.0,0.0,,,
11966065,CH:0105.03,2023-06-17T18:52:00.000000Z,,,,,,
11967841,CH:0105.03,2023-06-17T18:53:00.000000Z,,,,,,
11969617,CH:0105.03,2023-06-17T18:54:00.000000Z,,,,,,
11971393,CH:0105.03,2023-06-17T18:55:00.000000Z,,,,,,
11973169,CH:0105.03,2023-06-17T18:56:00.000000Z,0.0,0.0,0.0,,,
11974945,CH:0105.03,2023-06-17T18:57:00.000000Z,60.0,0.0,0.0,65.0,,
11976721,CH:0105.03,2023-06-17T18:58:00.000000Z,0.0,0.0,0.0,,,
11978497,CH:0105.03,2023-06-17T18:59:00.000000Z,60.0,0.0,0.0,36.0,,
11980273,CH:0105.03,2023-06-17T19:00:00.000000Z,0.0,0.0,0.0,,,
11982049,CH:0105.03,2023-06-17T19:01:00.000000Z,0.0,0.0,0.0,,,
11983825,CH:0105.03,2023-06-17T19:02:00.000000Z,0.0,0.0,0.0,,,
11985601,CH:0105.03,2023-06-17T19:03:00.000000Z,0.0,0.0,0.0,,,
11987377,CH:0105.03,2023-06-17T19:04:00.000000Z,0.0,0.0,0.0,,,
11989153,CH:0105.03,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990929,CH:0105.03,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992705,CH:0105.03,2023-06-17T19:07:00.000000Z,0.0,0.0,0.0,,,
11994481,CH:0105.03,2023-06-17T19:08:00.000000Z,0.0,0.0,0.0,,,
11996257,CH:0105.03,2023-06-17T19:09:00.000000Z,0.0,0.0,0.0,,,
11998033,CH:0105.03,2023-06-17T19:10:00.000000Z,0.0,0.0,0.0,,,
11999809,CH:0105.03,2023-06-17T19:11:00.000000Z,0.0,0.0,0.0,,,
12001585,CH:0105.03,2023-06-17T19:12:00.000000Z,0.0,0.0,0.0,,,
12003361,CH:0105.03,2023-06-17T19:13:00.000000Z,0.0,0.0,0.0,,,
12005137,CH:0105.03,2023-06-17T19:14:00.000000Z,0.0,0.0,0.0,,,
12006913,CH:0105.03,2023-06-17T19:15:00.000000Z,0.0,0.0,0.0,,,
12008689,CH:0105.03,2023-06-17T19:16:00.000000Z,0.0,0.0,0.0,,,
12010465,CH:0105.03,2023-06-17T19:17:00.000000Z,,,,,,
12012241,CH:0105.03,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12014017,CH:0105.03,2023-06-17T19:19:00.000000Z,60.0,0.0,0.0,22.0,,
12015793,CH:0105.03,2023-06-17T19:20:00.000000Z,0.0,0.0,0.0,,,
12017569,CH:0105.03,2023-06-17T19:21:00.000000Z,0.0,0.0,0.0,,,
12019345,CH:0105.03,2023-06-17T19:22:00.000000Z,0.0,0.0,0.0,,,
12021121,CH:0105.03,2023-06-17T19:23:00.000000Z,60.0,0.0,0.0,55.0,,
12022897,CH:0105.03,2023-06-17T19:24:00.000000Z,,,,,,
12024673,CH:0105.03,2023-06-17T19:25:00.000000Z,0.0,0.0,0.0,,,
12026449,CH:0105.03,2023-06-17T19:26:00.000000Z,0.0,0.0,0.0,,,
12028225,CH:0105.03,2023-06-17T19:27:00.000000Z,0.0,60.0,0.0,,103.0,
12030001,CH:0105.03,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031777,CH:0105.03,2023-06-17T19:29:00.000000Z,0.0,0.0,0.0,,,
12033553,CH:0105.03,2023-06-17T19:30:00.000000Z,0.0,0.0,0.0,,,
12035329,CH:0105.03,2023-06-17T19:31:00.000000Z,0.0,0.0,0.0,,,
12037105,CH:0105.03,2023-06-17T19:32:00.000000Z,0.0,0.0,0.0,,,
12038881,CH:0105.03,2023-06-17T19:33:00.000000Z,0.0,0.0,0.0,,,
12040657,CH:0105.03,2023-06-17T19:34:00.000000Z,0.0,0.0,0.0,,,
12042433,CH:0105.03,2023-06-17T19:35:00.000000Z,0.0,0.0,0.0,,,
12044209,CH:0105.03,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12045985,CH:0105.03,2023-06-17T19:37:00.000000Z,0.0,0.0,0.0,,,
12047761,CH:0105.03,2023-06-17T19:38:00.000000Z,0.0,0.0,0.0,,,
12049537,CH:0105.03,2023-06-17T19:39:00.000000Z,0.0,0.0,0.0,,,
12051313,CH:0105.03,2023-06-17T19:40:00.000000Z,0.0,0.0,0.0,,,
12053089,CH:0105.03,2023-06-17T19:41:00.000000Z,0.0,0.0,0.0,,,
12054865,CH:0105.03,2023-06-17T19:42:00.000000Z,,,,,,
12056641,CH:0105.03,2023-06-17T19:43:00.000000Z,0.0,0.0,0.0,,,
12058417,CH:0105.03,2023-06-17T19:44:00.000000Z,0.0,0.0,0.0,,,
12060193,CH:0105.03,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12061969,CH:0105.03,2023-06-17T19:46:00.000000Z,0.0,60.0,0.0,,134.0,
12063745,CH:0105.03,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065521,CH:0105.03,2023-06-17T19:48:00.000000Z,0.0,0.0,0.0,,,
12067297,CH:0105.03,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069073,CH:0105.03,2023-06-17T19:50:00.000000Z,0.0,0.0,0.0,,,
12070849,CH:0105.03,2023-06-17T19:51:00.000000Z,0.0,0.0,0.0,,,
12072625,CH:0105.03,2023-06-17T19:52:00.000000Z,0.0,0.0,0.0,,,
12074401,CH:0105.03,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12076177,CH:0105.03,2023-06-17T19:54:00.000000Z,0.0,0.0,0.0,,,
12077953,CH:0105.03,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12079729,CH:0105.03,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081505,CH:0105.03,2023-06-17T19:57:00.000000Z,0.0,0.0,0.0,,,
12083281,CH:0105.03,2023-06-17T19:58:00.000000Z,0.0,0.0,0.0,,,
12085057,CH:0105.03,2023-06-17T19:59:00.000000Z,0.0,0.0,0.0,,,
12086833,CH:0105.03,2023-06-17T20:00:00.000000Z,0.0,0.0,0.0,,,
12088609,CH:0105.03,2023-06-17T20:01:00.000000Z,0.0,0.0,0.0,,,
12090385,CH:0105.03,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12092161,CH:0105.03,2023-06-17T20:03:00.000000Z,0.0,0.0,0.0,,,
12093937,CH:0105.03,2023-06-17T20:04:00.000000Z,0.0,0.0,0.0,,,
12095713,CH:0105.03,2023-06-17T20:05:00.000000Z,0.0,0.0,0.0,,,
12097489,CH:0105.03,2023-06-17T20:06:00.000000Z,0.0,0.0,0.0,,,
12099265,CH:0105.03,2023-06-17T20:07:00.000000Z,0.0,0.0,0.0,,,
12101041,CH:0105.03,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12102817,CH:0105.03,2023-06-17T20:09:00.000000Z,0.0,0.0,0.0,,,
12104593,CH:0105.03,2023-06-17T20:10:00.000000Z,0.0,0.0,0.0,,,
12106369,CH:0105.03,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12108145,CH:0105.03,2023-06-17T20:12:00.000000Z,60.0,0.0,0.0,107.0,,
12109921,CH:0105.03,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12111697,CH:0105.03,2023-06-17T20:14:00.000000Z,60.0,0.0,0.0,134.0,,
12113473,CH:0105.03,2023-06-17T20:15:00.000000Z,0.0,0.0,0.0,,,
12115249,CH:0105.03,2023-06-17T20:16:00.000000Z,0.0,0.0,0.0,,,
12117025,CH:0105.03,2023-06-17T20:17:00.000000Z,0.0,0.0,0.0,,,
12118801,CH:0105.03,2023-06-17T20:18:00.000000Z,0.0,0.0,0.0,,,
12120577,CH:0105.03,2023-06-17T20:19:00.000000Z,0.0,0.0,0.0,,,
12122353,CH:0105.03,2023-06-17T20:20:00.000000Z,0.0,0.0,0.0,,,
12124129,CH:0105.03,2023-06-17T20:21:00.000000Z,0.0,0.0,0.0,,,
12125905,CH:0105.03,2023-06-17T20:22:00.000000Z,0.0,0.0,0.0,,,
12127681,CH:0105.03,2023-06-17T20:23:00.000000Z,0.0,0.0,0.0,,,
12129457,CH:0105.03,2023-06-17T20:24:00.000000Z,60.0,0.0,0.0,30.0,,
12131233,CH:0105.03,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
