,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17205053,CH:0157.01,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206829,CH:0157.01,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208605,CH:0157.01,2023-06-19T20:56:00.000000Z,60.0,0.0,0.0,40.0,,
17210381,CH:0157.01,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212157,CH:0157.01,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17213933,CH:0157.01,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215709,CH:0157.01,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217485,CH:0157.01,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219261,CH:0157.01,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221037,CH:0157.01,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222813,CH:0157.01,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224589,CH:0157.01,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226365,CH:0157.01,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228141,CH:0157.01,2023-06-19T21:07:00.000000Z,60.0,0.0,0.0,38.0,,
17229917,CH:0157.01,2023-06-19T21:08:00.000000Z,60.0,0.0,0.0,52.0,,
17231693,CH:0157.01,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233469,CH:0157.01,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235245,CH:0157.01,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237021,CH:0157.01,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238797,CH:0157.01,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240573,CH:0157.01,2023-06-19T21:14:00.000000Z,60.0,0.0,0.0,38.0,,
17242349,CH:0157.01,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244125,CH:0157.01,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245901,CH:0157.01,2023-06-19T21:17:00.000000Z,120.0,0.0,0.0,38.0,,
17247677,CH:0157.01,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249453,CH:0157.01,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251229,CH:0157.01,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253005,CH:0157.01,2023-06-19T21:21:00.000000Z,60.0,0.0,0.0,34.0,,
17254781,CH:0157.01,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256557,CH:0157.01,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258333,CH:0157.01,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260109,CH:0157.01,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261885,CH:0157.01,2023-06-19T21:26:00.000000Z,180.0,0.0,0.0,45.0,,
17263661,CH:0157.01,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265437,CH:0157.01,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267213,CH:0157.01,2023-06-19T21:29:00.000000Z,120.0,0.0,0.0,37.0,,
17268989,CH:0157.01,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270765,CH:0157.01,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272541,CH:0157.01,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274317,CH:0157.01,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276093,CH:0157.01,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277869,CH:0157.01,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279645,CH:0157.01,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281421,CH:0157.01,2023-06-19T21:37:00.000000Z,60.0,0.0,0.0,44.0,,
17283197,CH:0157.01,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17284973,CH:0157.01,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286749,CH:0157.01,2023-06-19T21:40:00.000000Z,60.0,0.0,0.0,45.0,,
17288525,CH:0157.01,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290301,CH:0157.01,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292077,CH:0157.01,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293853,CH:0157.01,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295629,CH:0157.01,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297405,CH:0157.01,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299181,CH:0157.01,2023-06-19T21:47:00.000000Z,180.0,0.0,0.0,36.2999992,,
17300957,CH:0157.01,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302733,CH:0157.01,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304509,CH:0157.01,2023-06-19T21:50:00.000000Z,60.0,0.0,0.0,36.0,,
17306285,CH:0157.01,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17308061,CH:0157.01,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309837,CH:0157.01,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311613,CH:0157.01,2023-06-19T21:54:00.000000Z,120.0,0.0,0.0,36.5,,
17313389,CH:0157.01,2023-06-19T21:55:00.000000Z,60.0,0.0,0.0,39.0,,
17315165,CH:0157.01,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316941,CH:0157.01,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318717,CH:0157.01,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320493,CH:0157.01,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322269,CH:0157.01,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324045,CH:0157.01,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325821,CH:0157.01,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327597,CH:0157.01,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329373,CH:0157.01,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331149,CH:0157.01,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332925,CH:0157.01,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334701,CH:0157.01,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336477,CH:0157.01,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338253,CH:0157.01,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340029,CH:0157.01,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341805,CH:0157.01,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343581,CH:0157.01,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345357,CH:0157.01,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347133,CH:0157.01,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348909,CH:0157.01,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350685,CH:0157.01,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352461,CH:0157.01,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354237,CH:0157.01,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17356013,CH:0157.01,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357789,CH:0157.01,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359565,CH:0157.01,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361341,CH:0157.01,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363117,CH:0157.01,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364893,CH:0157.01,2023-06-19T22:26:00.000000Z,60.0,0.0,0.0,41.0,,
17366669,CH:0157.01,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368445,CH:0157.01,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370221,CH:0157.01,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,30.0,,
17371997,CH:0157.01,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373773,CH:0157.01,2023-06-19T22:31:00.000000Z,60.0,0.0,0.0,42.0,,
17375549,CH:0157.01,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377325,CH:0157.01,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379101,CH:0157.01,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380877,CH:0157.01,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382653,CH:0157.01,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384429,CH:0157.01,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386205,CH:0157.01,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387981,CH:0157.01,2023-06-19T22:39:00.000000Z,60.0,0.0,0.0,38.0,,
17389757,CH:0157.01,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391533,CH:0157.01,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393309,CH:0157.01,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395085,CH:0157.01,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396861,CH:0157.01,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398637,CH:0157.01,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400413,CH:0157.01,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402189,CH:0157.01,2023-06-19T22:47:00.000000Z,60.0,0.0,0.0,36.0,,
17403965,CH:0157.01,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405741,CH:0157.01,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407517,CH:0157.01,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409293,CH:0157.01,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411069,CH:0157.01,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412845,CH:0157.01,2023-06-19T22:53:00.000000Z,60.0,0.0,0.0,44.0,,
17414621,CH:0157.01,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416397,CH:0157.01,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418173,CH:0157.01,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419949,CH:0157.01,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421725,CH:0157.01,2023-06-19T22:58:00.000000Z,180.0,0.0,0.0,43.7000008,,
17423501,CH:0157.01,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425277,CH:0157.01,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427053,CH:0157.01,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428829,CH:0157.01,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430605,CH:0157.01,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432381,CH:0157.01,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434157,CH:0157.01,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435933,CH:0157.01,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437709,CH:0157.01,2023-06-19T23:07:00.000000Z,60.0,0.0,0.0,40.0,,
17439485,CH:0157.01,2023-06-19T23:08:00.000000Z,60.0,0.0,0.0,50.0,,
17441261,CH:0157.01,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443037,CH:0157.01,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444813,CH:0157.01,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446589,CH:0157.01,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448365,CH:0157.01,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450141,CH:0157.01,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451917,CH:0157.01,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453693,CH:0157.01,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455469,CH:0157.01,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457245,CH:0157.01,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459021,CH:0157.01,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460797,CH:0157.01,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462573,CH:0157.01,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464349,CH:0157.01,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466125,CH:0157.01,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467901,CH:0157.01,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469677,CH:0157.01,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471453,CH:0157.01,2023-06-19T23:26:00.000000Z,60.0,0.0,0.0,33.0,,
17473229,CH:0157.01,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475005,CH:0157.01,2023-06-19T23:28:00.000000Z,60.0,0.0,0.0,34.0,,
17476781,CH:0157.01,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478557,CH:0157.01,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480333,CH:0157.01,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482109,CH:0157.01,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483885,CH:0157.01,2023-06-19T23:33:00.000000Z,120.0,0.0,0.0,41.5,,
17485661,CH:0157.01,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487437,CH:0157.01,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489213,CH:0157.01,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490989,CH:0157.01,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492765,CH:0157.01,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494541,CH:0157.01,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496317,CH:0157.01,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498093,CH:0157.01,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499869,CH:0157.01,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501645,CH:0157.01,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503421,CH:0157.01,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505197,CH:0157.01,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506973,CH:0157.01,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508749,CH:0157.01,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510525,CH:0157.01,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512301,CH:0157.01,2023-06-19T23:50:00.000000Z,60.0,0.0,0.0,37.0,,
17514077,CH:0157.01,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515853,CH:0157.01,2023-06-19T23:52:00.000000Z,60.0,0.0,0.0,38.0,,
17517629,CH:0157.01,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519405,CH:0157.01,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521181,CH:0157.01,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522957,CH:0157.01,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524733,CH:0157.01,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526509,CH:0157.01,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528285,CH:0157.01,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530061,CH:0157.01,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531837,CH:0157.01,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533613,CH:0157.01,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535389,CH:0157.01,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537165,CH:0157.01,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538941,CH:0157.01,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540717,CH:0157.01,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542493,CH:0157.01,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544269,CH:0157.01,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546045,CH:0157.01,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547821,CH:0157.01,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549597,CH:0157.01,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551373,CH:0157.01,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553149,CH:0157.01,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554925,CH:0157.01,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556701,CH:0157.01,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558477,CH:0157.01,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560253,CH:0157.01,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562029,CH:0157.01,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563805,CH:0157.01,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565581,CH:0157.01,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567357,CH:0157.01,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569133,CH:0157.01,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570909,CH:0157.01,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572685,CH:0157.01,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574461,CH:0157.01,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576237,CH:0157.01,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578013,CH:0157.01,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579789,CH:0157.01,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581565,CH:0157.01,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583341,CH:0157.01,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585117,CH:0157.01,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586893,CH:0157.01,2023-06-20T00:32:00.000000Z,120.0,0.0,0.0,43.5,,
17588669,CH:0157.01,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590445,CH:0157.01,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592221,CH:0157.01,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593997,CH:0157.01,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595773,CH:0157.01,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597549,CH:0157.01,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599325,CH:0157.01,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601101,CH:0157.01,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602877,CH:0157.01,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604653,CH:0157.01,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606429,CH:0157.01,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608205,CH:0157.01,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609981,CH:0157.01,2023-06-20T00:45:00.000000Z,60.0,0.0,0.0,48.0,,
17611757,CH:0157.01,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613533,CH:0157.01,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615309,CH:0157.01,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617085,CH:0157.01,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618861,CH:0157.01,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620637,CH:0157.01,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622413,CH:0157.01,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624189,CH:0157.01,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625965,CH:0157.01,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627741,CH:0157.01,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629517,CH:0157.01,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631293,CH:0157.01,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633069,CH:0157.01,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634845,CH:0157.01,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636621,CH:0157.01,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638397,CH:0157.01,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640173,CH:0157.01,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641949,CH:0157.01,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643725,CH:0157.01,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645501,CH:0157.01,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647277,CH:0157.01,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649053,CH:0157.01,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650829,CH:0157.01,2023-06-20T01:08:00.000000Z,60.0,0.0,0.0,42.0,,
17652605,CH:0157.01,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654381,CH:0157.01,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656157,CH:0157.01,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657933,CH:0157.01,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659709,CH:0157.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661485,CH:0157.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663261,CH:0157.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665037,CH:0157.01,2023-06-20T01:16:00.000000Z,0.0,60.0,0.0,,30.0,
17666813,CH:0157.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668589,CH:0157.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670365,CH:0157.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672141,CH:0157.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673917,CH:0157.01,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675693,CH:0157.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677469,CH:0157.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679245,CH:0157.01,2023-06-20T01:24:00.000000Z,60.0,0.0,0.0,42.0,,
17681021,CH:0157.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682797,CH:0157.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684573,CH:0157.01,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686349,CH:0157.01,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688125,CH:0157.01,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689901,CH:0157.01,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691677,CH:0157.01,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693453,CH:0157.01,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695229,CH:0157.01,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697005,CH:0157.01,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698781,CH:0157.01,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700557,CH:0157.01,2023-06-20T01:36:00.000000Z,60.0,0.0,0.0,52.0,,
17702333,CH:0157.01,2023-06-20T01:37:00.000000Z,60.0,0.0,0.0,44.0,,
17704109,CH:0157.01,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705885,CH:0157.01,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707661,CH:0157.01,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709437,CH:0157.01,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711213,CH:0157.01,2023-06-20T01:42:00.000000Z,60.0,0.0,0.0,32.0,,
17712989,CH:0157.01,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714765,CH:0157.01,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716541,CH:0157.01,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718317,CH:0157.01,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720093,CH:0157.01,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721869,CH:0157.01,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723645,CH:0157.01,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725421,CH:0157.01,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727197,CH:0157.01,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728973,CH:0157.01,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730749,CH:0157.01,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732525,CH:0157.01,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734301,CH:0157.01,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736077,CH:0157.01,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737853,CH:0157.01,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739629,CH:0157.01,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741405,CH:0157.01,2023-06-20T01:59:00.000000Z,60.0,0.0,0.0,42.0,,
17743181,CH:0157.01,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744957,CH:0157.01,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746733,CH:0157.01,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748509,CH:0157.01,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
