,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12412170,CH:0572.03,2023-06-17T23:03:00.000000Z,480.0,0.0,0.0,100.900002,,
12413946,CH:0572.03,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415722,CH:0572.03,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417498,CH:0572.03,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12419274,CH:0572.03,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12421050,CH:0572.03,2023-06-17T23:08:00.000000Z,60.0,0.0,0.0,104.0,,
12422826,CH:0572.03,2023-06-17T23:09:00.000000Z,180.0,0.0,0.0,99.3000031,,
12424602,CH:0572.03,2023-06-17T23:10:00.000000Z,180.0,0.0,0.0,100.300003,,
12426378,CH:0572.03,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12428154,CH:0572.03,2023-06-17T23:12:00.000000Z,180.0,0.0,0.0,101.0,,
12429930,CH:0572.03,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431706,CH:0572.03,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433482,CH:0572.03,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12435258,CH:0572.03,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12437034,CH:0572.03,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438810,CH:0572.03,2023-06-17T23:18:00.000000Z,180.0,0.0,0.0,103.0,,
12440586,CH:0572.03,2023-06-17T23:19:00.000000Z,60.0,0.0,0.0,95.0,,
12442362,CH:0572.03,2023-06-17T23:20:00.000000Z,120.0,0.0,0.0,102.5,,
12444138,CH:0572.03,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445914,CH:0572.03,2023-06-17T23:22:00.000000Z,120.0,0.0,0.0,107.0,,
12447690,CH:0572.03,2023-06-17T23:23:00.000000Z,180.0,0.0,0.0,104.0,,
12449466,CH:0572.03,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12451242,CH:0572.03,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12453018,CH:0572.03,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454794,CH:0572.03,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456570,CH:0572.03,2023-06-17T23:28:00.000000Z,300.0,0.0,0.0,104.400002,,
12458346,CH:0572.03,2023-06-17T23:29:00.000000Z,480.0,0.0,0.0,101.900002,,
12460122,CH:0572.03,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461898,CH:0572.03,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463674,CH:0572.03,2023-06-17T23:32:00.000000Z,60.0,0.0,0.0,103.0,,
12465450,CH:0572.03,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12467226,CH:0572.03,2023-06-17T23:34:00.000000Z,360.0,0.0,0.0,102.5,,
12469002,CH:0572.03,2023-06-17T23:35:00.000000Z,180.0,0.0,0.0,97.3000031,,
12470778,CH:0572.03,2023-06-17T23:36:00.000000Z,60.0,0.0,0.0,106.0,,
12472554,CH:0572.03,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12474330,CH:0572.03,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12476106,CH:0572.03,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477882,CH:0572.03,2023-06-17T23:40:00.000000Z,360.0,0.0,0.0,99.1999969,,
12479658,CH:0572.03,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12481434,CH:0572.03,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12483210,CH:0572.03,2023-06-17T23:43:00.000000Z,120.0,0.0,0.0,97.5,,
12484986,CH:0572.03,2023-06-17T23:44:00.000000Z,180.0,0.0,0.0,93.0,,
12486762,CH:0572.03,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488538,CH:0572.03,2023-06-17T23:46:00.000000Z,120.0,0.0,0.0,106.5,,
12490314,CH:0572.03,2023-06-17T23:47:00.000000Z,120.0,0.0,0.0,106.0,,
12492090,CH:0572.03,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493866,CH:0572.03,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495642,CH:0572.03,2023-06-17T23:50:00.000000Z,120.0,0.0,0.0,103.5,,
12497418,CH:0572.03,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12499194,CH:0572.03,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500970,CH:0572.03,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502746,CH:0572.03,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504522,CH:0572.03,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12506298,CH:0572.03,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12508074,CH:0572.03,2023-06-17T23:57:00.000000Z,360.0,0.0,0.0,100.300003,,
12509850,CH:0572.03,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511626,CH:0572.03,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513402,CH:0572.03,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12515178,CH:0572.03,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516954,CH:0572.03,2023-06-18T00:02:00.000000Z,240.0,0.0,0.0,97.8000031,,
12518730,CH:0572.03,2023-06-18T00:03:00.000000Z,60.0,0.0,0.0,94.0,,
12520506,CH:0572.03,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12522282,CH:0572.03,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12524058,CH:0572.03,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525834,CH:0572.03,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12527610,CH:0572.03,2023-06-18T00:08:00.000000Z,240.0,0.0,0.0,101.300003,,
12529386,CH:0572.03,2023-06-18T00:09:00.000000Z,120.0,0.0,0.0,96.0,,
12531162,CH:0572.03,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532938,CH:0572.03,2023-06-18T00:11:00.000000Z,120.0,0.0,0.0,100.0,,
12534714,CH:0572.03,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12536490,CH:0572.03,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12538266,CH:0572.03,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12540042,CH:0572.03,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541818,CH:0572.03,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543594,CH:0572.03,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12545370,CH:0572.03,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12547146,CH:0572.03,2023-06-18T00:19:00.000000Z,120.0,0.0,0.0,120.5,,
12548922,CH:0572.03,2023-06-18T00:20:00.000000Z,60.0,0.0,0.0,101.0,,
12550698,CH:0572.03,2023-06-18T00:21:00.000000Z,60.0,0.0,0.0,100.0,,
12552474,CH:0572.03,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12554250,CH:0572.03,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12556026,CH:0572.03,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557802,CH:0572.03,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559578,CH:0572.03,2023-06-18T00:26:00.000000Z,60.0,0.0,0.0,102.0,,
12561354,CH:0572.03,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12563130,CH:0572.03,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564906,CH:0572.03,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566682,CH:0572.03,2023-06-18T00:30:00.000000Z,120.0,0.0,0.0,97.5,,
12568458,CH:0572.03,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12570234,CH:0572.03,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12572010,CH:0572.03,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573786,CH:0572.03,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575562,CH:0572.03,2023-06-18T00:35:00.000000Z,60.0,0.0,0.0,97.0,,
12577338,CH:0572.03,2023-06-18T00:36:00.000000Z,120.0,0.0,0.0,102.0,,
12579114,CH:0572.03,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580890,CH:0572.03,2023-06-18T00:38:00.000000Z,60.0,0.0,0.0,95.0,,
12582666,CH:0572.03,2023-06-18T00:39:00.000000Z,60.0,0.0,0.0,100.0,,
12584442,CH:0572.03,2023-06-18T00:40:00.000000Z,120.0,60.0,0.0,101.5,99.0,
12586218,CH:0572.03,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587994,CH:0572.03,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589770,CH:0572.03,2023-06-18T00:43:00.000000Z,60.0,0.0,0.0,98.0,,
12591546,CH:0572.03,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12593322,CH:0572.03,2023-06-18T00:45:00.000000Z,180.0,0.0,0.0,97.0,,
12595098,CH:0572.03,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596874,CH:0572.03,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598650,CH:0572.03,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12600426,CH:0572.03,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12602202,CH:0572.03,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603978,CH:0572.03,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605754,CH:0572.03,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607530,CH:0572.03,2023-06-18T00:53:00.000000Z,120.0,0.0,0.0,110.5,,
12609306,CH:0572.03,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12611082,CH:0572.03,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612858,CH:0572.03,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614634,CH:0572.03,2023-06-18T00:57:00.000000Z,180.0,0.0,0.0,105.300003,,
12616410,CH:0572.03,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12618186,CH:0572.03,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619962,CH:0572.03,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621738,CH:0572.03,2023-06-18T01:01:00.000000Z,120.0,0.0,0.0,101.5,,
12623514,CH:0572.03,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12625290,CH:0572.03,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12627066,CH:0572.03,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628842,CH:0572.03,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630618,CH:0572.03,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12632394,CH:0572.03,2023-06-18T01:07:00.000000Z,60.0,0.0,0.0,98.0,,
12634170,CH:0572.03,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635946,CH:0572.03,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637722,CH:0572.03,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639498,CH:0572.03,2023-06-18T01:11:00.000000Z,120.0,0.0,0.0,100.5,,
12641274,CH:0572.03,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12643050,CH:0572.03,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644826,CH:0572.03,2023-06-18T01:14:00.000000Z,120.0,0.0,0.0,102.0,,
12646602,CH:0572.03,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12648378,CH:0572.03,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12650154,CH:0572.03,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651930,CH:0572.03,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653706,CH:0572.03,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12655482,CH:0572.03,2023-06-18T01:20:00.000000Z,300.0,0.0,0.0,106.0,,
12657258,CH:0572.03,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12659034,CH:0572.03,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660810,CH:0572.03,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12662586,CH:0572.03,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12664362,CH:0572.03,2023-06-18T01:25:00.000000Z,120.0,0.0,0.0,102.0,,
12666138,CH:0572.03,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667914,CH:0572.03,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669690,CH:0572.03,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12671466,CH:0572.03,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12673242,CH:0572.03,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12675018,CH:0572.03,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676794,CH:0572.03,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678570,CH:0572.03,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12680346,CH:0572.03,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12682122,CH:0572.03,2023-06-18T01:35:00.000000Z,120.0,0.0,0.0,101.0,,
12683898,CH:0572.03,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12685674,CH:0572.03,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12687450,CH:0572.03,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12689226,CH:0572.03,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12691002,CH:0572.03,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692778,CH:0572.03,2023-06-18T01:41:00.000000Z,60.0,0.0,0.0,87.0,,
12694554,CH:0572.03,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12696330,CH:0572.03,2023-06-18T01:43:00.000000Z,180.0,0.0,0.0,101.0,,
12698106,CH:0572.03,2023-06-18T01:44:00.000000Z,60.0,0.0,0.0,93.0,,
12699882,CH:0572.03,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701658,CH:0572.03,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12703434,CH:0572.03,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12705210,CH:0572.03,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706986,CH:0572.03,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708762,CH:0572.03,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710538,CH:0572.03,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12712314,CH:0572.03,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12714090,CH:0572.03,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715866,CH:0572.03,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717642,CH:0572.03,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12719418,CH:0572.03,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12721194,CH:0572.03,2023-06-18T01:57:00.000000Z,60.0,0.0,0.0,97.0,,
12722970,CH:0572.03,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724746,CH:0572.03,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726522,CH:0572.03,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12728298,CH:0572.03,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12730074,CH:0572.03,2023-06-18T02:02:00.000000Z,60.0,0.0,0.0,110.0,,
12731850,CH:0572.03,2023-06-18T02:03:00.000000Z,300.0,0.0,0.0,103.599998,,
12733626,CH:0572.03,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12735402,CH:0572.03,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12737178,CH:0572.03,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738954,CH:0572.03,2023-06-18T02:07:00.000000Z,60.0,0.0,0.0,97.0,,
12740730,CH:0572.03,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742506,CH:0572.03,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12744282,CH:0572.03,2023-06-18T02:10:00.000000Z,60.0,0.0,0.0,96.0,,
12746058,CH:0572.03,2023-06-18T02:11:00.000000Z,60.0,0.0,0.0,99.0,,
12747834,CH:0572.03,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749610,CH:0572.03,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12751386,CH:0572.03,2023-06-18T02:14:00.000000Z,60.0,0.0,0.0,101.0,,
12753162,CH:0572.03,2023-06-18T02:15:00.000000Z,60.0,0.0,0.0,101.0,,
12754938,CH:0572.03,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756714,CH:0572.03,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758490,CH:0572.03,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12760266,CH:0572.03,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12762042,CH:0572.03,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763818,CH:0572.03,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765594,CH:0572.03,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12767370,CH:0572.03,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12769146,CH:0572.03,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770922,CH:0572.03,2023-06-18T02:25:00.000000Z,120.0,0.0,0.0,108.5,,
12772698,CH:0572.03,2023-06-18T02:26:00.000000Z,60.0,0.0,0.0,102.0,,
12774474,CH:0572.03,2023-06-18T02:27:00.000000Z,180.0,0.0,0.0,111.0,,
12776250,CH:0572.03,2023-06-18T02:28:00.000000Z,120.0,0.0,0.0,99.0,,
12778026,CH:0572.03,2023-06-18T02:29:00.000000Z,60.0,0.0,0.0,107.0,,
12779802,CH:0572.03,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781578,CH:0572.03,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12783354,CH:0572.03,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12785130,CH:0572.03,2023-06-18T02:33:00.000000Z,60.0,0.0,0.0,98.0,,
12786906,CH:0572.03,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788682,CH:0572.03,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12790458,CH:0572.03,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12792234,CH:0572.03,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12794010,CH:0572.03,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795786,CH:0572.03,2023-06-18T02:39:00.000000Z,60.0,0.0,0.0,95.0,,
12797562,CH:0572.03,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12799338,CH:0572.03,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12801114,CH:0572.03,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802890,CH:0572.03,2023-06-18T02:43:00.000000Z,300.0,0.0,0.0,105.800003,,
12804666,CH:0572.03,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12806442,CH:0572.03,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12808218,CH:0572.03,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809994,CH:0572.03,2023-06-18T02:47:00.000000Z,60.0,0.0,0.0,105.0,,
12811770,CH:0572.03,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813546,CH:0572.03,2023-06-18T02:49:00.000000Z,240.0,0.0,0.0,104.800003,,
12815322,CH:0572.03,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12817098,CH:0572.03,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818874,CH:0572.03,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820650,CH:0572.03,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12822426,CH:0572.03,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12824202,CH:0572.03,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825978,CH:0572.03,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827754,CH:0572.03,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829530,CH:0572.03,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12831306,CH:0572.03,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12833082,CH:0572.03,2023-06-18T03:00:00.000000Z,180.0,0.0,0.0,101.300003,,
12834858,CH:0572.03,2023-06-18T03:01:00.000000Z,60.0,0.0,0.0,103.0,,
12836634,CH:0572.03,2023-06-18T03:02:00.000000Z,60.0,60.0,0.0,94.0,163.0,
12838410,CH:0572.03,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12840186,CH:0572.03,2023-06-18T03:04:00.000000Z,240.0,0.0,0.0,104.300003,,
12841962,CH:0572.03,2023-06-18T03:05:00.000000Z,60.0,0.0,0.0,96.0,,
12843738,CH:0572.03,2023-06-18T03:06:00.000000Z,60.0,0.0,0.0,103.0,,
12845514,CH:0572.03,2023-06-18T03:07:00.000000Z,120.0,0.0,0.0,101.0,,
12847290,CH:0572.03,2023-06-18T03:08:00.000000Z,60.0,0.0,0.0,104.0,,
12849066,CH:0572.03,2023-06-18T03:09:00.000000Z,60.0,0.0,0.0,127.0,,
12850842,CH:0572.03,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852618,CH:0572.03,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12854394,CH:0572.03,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12856170,CH:0572.03,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857946,CH:0572.03,2023-06-18T03:14:00.000000Z,60.0,0.0,0.0,105.0,,
12859722,CH:0572.03,2023-06-18T03:15:00.000000Z,120.0,0.0,0.0,103.0,,
12861498,CH:0572.03,2023-06-18T03:16:00.000000Z,120.0,0.0,0.0,111.0,,
12863274,CH:0572.03,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12865050,CH:0572.03,2023-06-18T03:18:00.000000Z,0.0,0.0,0.0,,,
12866826,CH:0572.03,2023-06-18T03:19:00.000000Z,0.0,0.0,0.0,,,
12868602,CH:0572.03,2023-06-18T03:20:00.000000Z,120.0,0.0,0.0,105.5,,
12870378,CH:0572.03,2023-06-18T03:21:00.000000Z,0.0,0.0,0.0,,,
12872154,CH:0572.03,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873930,CH:0572.03,2023-06-18T03:23:00.000000Z,60.0,0.0,0.0,95.0,,
12875706,CH:0572.03,2023-06-18T03:24:00.000000Z,120.0,0.0,0.0,101.0,,
12877482,CH:0572.03,2023-06-18T03:25:00.000000Z,60.0,0.0,0.0,104.0,,
12879258,CH:0572.03,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12881034,CH:0572.03,2023-06-18T03:27:00.000000Z,120.0,0.0,0.0,105.0,,
12882810,CH:0572.03,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884586,CH:0572.03,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12886362,CH:0572.03,2023-06-18T03:30:00.000000Z,60.0,0.0,0.0,111.0,,
12888138,CH:0572.03,2023-06-18T03:31:00.000000Z,180.0,0.0,0.0,96.6999969,,
12889914,CH:0572.03,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891690,CH:0572.03,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12893466,CH:0572.03,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12895242,CH:0572.03,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12897018,CH:0572.03,2023-06-18T03:36:00.000000Z,180.0,120.0,0.0,100.0,93.0,
12898794,CH:0572.03,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12900570,CH:0572.03,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12902346,CH:0572.03,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12904122,CH:0572.03,2023-06-18T03:40:00.000000Z,120.0,0.0,0.0,98.5,,
12905898,CH:0572.03,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907674,CH:0572.03,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12909450,CH:0572.03,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12911226,CH:0572.03,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12913002,CH:0572.03,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914778,CH:0572.03,2023-06-18T03:46:00.000000Z,300.0,0.0,0.0,105.199997,,
12916554,CH:0572.03,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12918330,CH:0572.03,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12920106,CH:0572.03,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921882,CH:0572.03,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12923658,CH:0572.03,2023-06-18T03:51:00.000000Z,0.0,0.0,0.0,,,
12925434,CH:0572.03,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12927210,CH:0572.03,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928986,CH:0572.03,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930762,CH:0572.03,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932538,CH:0572.03,2023-06-18T03:56:00.000000Z,60.0,0.0,0.0,106.0,,
12934314,CH:0572.03,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12936090,CH:0572.03,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937866,CH:0572.03,2023-06-18T03:59:00.000000Z,0.0,0.0,0.0,,,
12939642,CH:0572.03,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12941418,CH:0572.03,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
12943194,CH:0572.03,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944970,CH:0572.03,2023-06-18T04:03:00.000000Z,0.0,0.0,0.0,,,
12946746,CH:0572.03,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
