,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18118326,CH:0673.03,2023-06-20T05:31:00.000000Z,900.0,0.0,0.0,115.099998,,
18120102,CH:0673.03,2023-06-20T05:32:00.000000Z,660.0,0.0,0.0,117.5,,
18121878,CH:0673.03,2023-06-20T05:33:00.000000Z,840.0,0.0,0.0,125.599998,,
18123654,CH:0673.03,2023-06-20T05:34:00.000000Z,360.0,0.0,0.0,125.800003,,
18125430,CH:0673.03,2023-06-20T05:35:00.000000Z,600.0,0.0,0.0,124.300003,,
18127206,CH:0673.03,2023-06-20T05:36:00.000000Z,240.0,0.0,0.0,125.0,,
18128982,CH:0673.03,2023-06-20T05:37:00.000000Z,420.0,0.0,0.0,116.900002,,
18130758,CH:0673.03,2023-06-20T05:38:00.000000Z,300.0,0.0,0.0,124.400002,,
18132534,CH:0673.03,2023-06-20T05:39:00.000000Z,540.0,0.0,0.0,124.199997,,
18134310,CH:0673.03,2023-06-20T05:40:00.000000Z,600.0,0.0,0.0,123.199997,,
18136086,CH:0673.03,2023-06-20T05:41:00.000000Z,360.0,0.0,0.0,126.800003,,
18137862,CH:0673.03,2023-06-20T05:42:00.000000Z,420.0,0.0,0.0,124.0,,
18139638,CH:0673.03,2023-06-20T05:43:00.000000Z,480.0,0.0,0.0,127.900002,,
18141414,CH:0673.03,2023-06-20T05:44:00.000000Z,360.0,0.0,0.0,125.199997,,
18143190,CH:0673.03,2023-06-20T05:45:00.000000Z,600.0,0.0,0.0,125.099998,,
18144966,CH:0673.03,2023-06-20T05:46:00.000000Z,360.0,0.0,0.0,130.199997,,
18146742,CH:0673.03,2023-06-20T05:47:00.000000Z,240.0,0.0,0.0,132.0,,
18148518,CH:0673.03,2023-06-20T05:48:00.000000Z,180.0,0.0,0.0,127.0,,
18150294,CH:0673.03,2023-06-20T05:49:00.000000Z,120.0,0.0,0.0,131.5,,
18152070,CH:0673.03,2023-06-20T05:50:00.000000Z,300.0,0.0,0.0,121.400002,,
18153846,CH:0673.03,2023-06-20T05:51:00.000000Z,540.0,0.0,0.0,124.0,,
18155622,CH:0673.03,2023-06-20T05:52:00.000000Z,720.0,0.0,0.0,121.699997,,
18157398,CH:0673.03,2023-06-20T05:53:00.000000Z,300.0,0.0,0.0,124.199997,,
18159174,CH:0673.03,2023-06-20T05:54:00.000000Z,180.0,0.0,0.0,122.300003,,
18160950,CH:0673.03,2023-06-20T05:55:00.000000Z,540.0,0.0,0.0,119.199997,,
18162726,CH:0673.03,2023-06-20T05:56:00.000000Z,240.0,0.0,0.0,117.5,,
18164502,CH:0673.03,2023-06-20T05:57:00.000000Z,360.0,0.0,0.0,126.199997,,
18166278,CH:0673.03,2023-06-20T05:58:00.000000Z,240.0,0.0,0.0,128.5,,
18168054,CH:0673.03,2023-06-20T05:59:00.000000Z,660.0,0.0,0.0,124.699997,,
18169830,CH:0673.03,2023-06-20T06:00:00.000000Z,480.0,0.0,0.0,122.900002,,
18171606,CH:0673.03,2023-06-20T06:01:00.000000Z,360.0,0.0,0.0,118.300003,,
18173382,CH:0673.03,2023-06-20T06:02:00.000000Z,180.0,0.0,0.0,118.699997,,
18175158,CH:0673.03,2023-06-20T06:03:00.000000Z,600.0,0.0,0.0,120.400002,,
18176934,CH:0673.03,2023-06-20T06:04:00.000000Z,600.0,0.0,0.0,125.900002,,
18178710,CH:0673.03,2023-06-20T06:05:00.000000Z,300.0,0.0,0.0,128.0,,
18180486,CH:0673.03,2023-06-20T06:06:00.000000Z,60.0,0.0,0.0,121.0,,
18182262,CH:0673.03,2023-06-20T06:07:00.000000Z,60.0,0.0,0.0,109.0,,
18184038,CH:0673.03,2023-06-20T06:08:00.000000Z,240.0,0.0,0.0,121.800003,,
18185814,CH:0673.03,2023-06-20T06:09:00.000000Z,420.0,0.0,0.0,120.099998,,
18187590,CH:0673.03,2023-06-20T06:10:00.000000Z,300.0,0.0,0.0,126.800003,,
18189366,CH:0673.03,2023-06-20T06:11:00.000000Z,240.0,0.0,0.0,129.0,,
18191142,CH:0673.03,2023-06-20T06:12:00.000000Z,240.0,0.0,0.0,121.0,,
18192918,CH:0673.03,2023-06-20T06:13:00.000000Z,480.0,0.0,0.0,124.5,,
18194694,CH:0673.03,2023-06-20T06:14:00.000000Z,360.0,0.0,0.0,120.699997,,
18196470,CH:0673.03,2023-06-20T06:15:00.000000Z,540.0,60.0,0.0,120.0,115.0,
18198246,CH:0673.03,2023-06-20T06:16:00.000000Z,300.0,0.0,0.0,131.800003,,
18200022,CH:0673.03,2023-06-20T06:17:00.000000Z,240.0,0.0,0.0,125.800003,,
18201798,CH:0673.03,2023-06-20T06:18:00.000000Z,120.0,0.0,0.0,110.5,,
18203574,CH:0673.03,2023-06-20T06:19:00.000000Z,360.0,0.0,0.0,131.699997,,
18205350,CH:0673.03,2023-06-20T06:20:00.000000Z,240.0,0.0,0.0,126.800003,,
18207126,CH:0673.03,2023-06-20T06:21:00.000000Z,120.0,0.0,0.0,121.0,,
18208902,CH:0673.03,2023-06-20T06:22:00.000000Z,60.0,0.0,0.0,126.0,,
18210678,CH:0673.03,2023-06-20T06:23:00.000000Z,180.0,0.0,0.0,122.699997,,
18212454,CH:0673.03,2023-06-20T06:24:00.000000Z,540.0,0.0,0.0,124.699997,,
18214230,CH:0673.03,2023-06-20T06:25:00.000000Z,480.0,0.0,0.0,128.0,,
18216006,CH:0673.03,2023-06-20T06:26:00.000000Z,240.0,0.0,0.0,120.5,,
18217782,CH:0673.03,2023-06-20T06:27:00.000000Z,240.0,0.0,0.0,122.300003,,
18219558,CH:0673.03,2023-06-20T06:28:00.000000Z,300.0,0.0,0.0,131.0,,
18221334,CH:0673.03,2023-06-20T06:29:00.000000Z,240.0,0.0,0.0,124.800003,,
18223110,CH:0673.03,2023-06-20T06:30:00.000000Z,600.0,0.0,0.0,120.699997,,
18224886,CH:0673.03,2023-06-20T06:31:00.000000Z,720.0,0.0,0.0,121.400002,,
18226662,CH:0673.03,2023-06-20T06:32:00.000000Z,120.0,0.0,0.0,120.5,,
18228438,CH:0673.03,2023-06-20T06:33:00.000000Z,120.0,0.0,0.0,121.5,,
18230214,CH:0673.03,2023-06-20T06:34:00.000000Z,300.0,0.0,0.0,128.600006,,
18231990,CH:0673.03,2023-06-20T06:35:00.000000Z,660.0,0.0,0.0,118.900002,,
18233766,CH:0673.03,2023-06-20T06:36:00.000000Z,60.0,0.0,0.0,135.0,,
18235542,CH:0673.03,2023-06-20T06:37:00.000000Z,300.0,0.0,0.0,119.599998,,
18237318,CH:0673.03,2023-06-20T06:38:00.000000Z,180.0,0.0,0.0,119.300003,,
18239094,CH:0673.03,2023-06-20T06:39:00.000000Z,480.0,0.0,0.0,121.300003,,
18240870,CH:0673.03,2023-06-20T06:40:00.000000Z,420.0,0.0,0.0,122.900002,,
18242646,CH:0673.03,2023-06-20T06:41:00.000000Z,180.0,0.0,0.0,118.699997,,
18244422,CH:0673.03,2023-06-20T06:42:00.000000Z,300.0,0.0,0.0,115.599998,,
18246198,CH:0673.03,2023-06-20T06:43:00.000000Z,120.0,0.0,0.0,124.5,,
18247974,CH:0673.03,2023-06-20T06:44:00.000000Z,180.0,0.0,0.0,125.300003,,
18249750,CH:0673.03,2023-06-20T06:45:00.000000Z,480.0,0.0,0.0,113.099998,,
18251526,CH:0673.03,2023-06-20T06:46:00.000000Z,240.0,0.0,0.0,122.0,,
18253302,CH:0673.03,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18255078,CH:0673.03,2023-06-20T06:48:00.000000Z,120.0,0.0,0.0,120.0,,
18256854,CH:0673.03,2023-06-20T06:49:00.000000Z,420.0,0.0,0.0,120.400002,,
18258630,CH:0673.03,2023-06-20T06:50:00.000000Z,360.0,0.0,0.0,117.699997,,
18260406,CH:0673.03,2023-06-20T06:51:00.000000Z,300.0,0.0,0.0,116.0,,
18262182,CH:0673.03,2023-06-20T06:52:00.000000Z,600.0,0.0,0.0,120.900002,,
18263958,CH:0673.03,2023-06-20T06:53:00.000000Z,60.0,0.0,0.0,102.0,,
18265734,CH:0673.03,2023-06-20T06:54:00.000000Z,420.0,0.0,0.0,115.099998,,
18267510,CH:0673.03,2023-06-20T06:55:00.000000Z,60.0,0.0,0.0,111.0,,
18269286,CH:0673.03,2023-06-20T06:56:00.000000Z,120.0,0.0,0.0,128.0,,
18271062,CH:0673.03,2023-06-20T06:57:00.000000Z,60.0,0.0,0.0,126.0,,
18272838,CH:0673.03,2023-06-20T06:58:00.000000Z,120.0,0.0,0.0,133.5,,
18274614,CH:0673.03,2023-06-20T06:59:00.000000Z,180.0,0.0,0.0,122.699997,,
18276390,CH:0673.03,2023-06-20T07:00:00.000000Z,180.0,0.0,0.0,127.300003,,
18278166,CH:0673.03,2023-06-20T07:01:00.000000Z,60.0,0.0,0.0,131.0,,
18279942,CH:0673.03,2023-06-20T07:02:00.000000Z,180.0,0.0,0.0,114.699997,,
18281718,CH:0673.03,2023-06-20T07:03:00.000000Z,240.0,0.0,0.0,122.0,,
18283494,CH:0673.03,2023-06-20T07:04:00.000000Z,240.0,0.0,0.0,116.5,,
18285270,CH:0673.03,2023-06-20T07:05:00.000000Z,240.0,0.0,0.0,119.5,,
18287046,CH:0673.03,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288822,CH:0673.03,2023-06-20T07:07:00.000000Z,180.0,0.0,0.0,125.300003,,
18290598,CH:0673.03,2023-06-20T07:08:00.000000Z,180.0,0.0,0.0,113.300003,,
18292374,CH:0673.03,2023-06-20T07:09:00.000000Z,60.0,0.0,0.0,121.0,,
18294150,CH:0673.03,2023-06-20T07:10:00.000000Z,0.0,0.0,0.0,,,
18295926,CH:0673.03,2023-06-20T07:11:00.000000Z,180.0,0.0,0.0,123.699997,,
18297702,CH:0673.03,2023-06-20T07:12:00.000000Z,240.0,0.0,0.0,128.300003,,
18299478,CH:0673.03,2023-06-20T07:13:00.000000Z,180.0,0.0,0.0,115.0,,
18301254,CH:0673.03,2023-06-20T07:14:00.000000Z,120.0,0.0,0.0,126.0,,
18303030,CH:0673.03,2023-06-20T07:15:00.000000Z,240.0,60.0,0.0,127.800003,124.0,
18304806,CH:0673.03,2023-06-20T07:16:00.000000Z,420.0,0.0,0.0,120.400002,,
18306582,CH:0673.03,2023-06-20T07:17:00.000000Z,0.0,0.0,0.0,,,
18308358,CH:0673.03,2023-06-20T07:18:00.000000Z,120.0,0.0,0.0,114.0,,
18310134,CH:0673.03,2023-06-20T07:19:00.000000Z,60.0,0.0,0.0,132.0,,
18311910,CH:0673.03,2023-06-20T07:20:00.000000Z,240.0,0.0,0.0,120.300003,,
18313686,CH:0673.03,2023-06-20T07:21:00.000000Z,180.0,0.0,0.0,127.699997,,
18315462,CH:0673.03,2023-06-20T07:22:00.000000Z,0.0,0.0,0.0,,,
18317238,CH:0673.03,2023-06-20T07:23:00.000000Z,180.0,0.0,0.0,121.300003,,
18319014,CH:0673.03,2023-06-20T07:24:00.000000Z,240.0,0.0,0.0,120.300003,,
18320790,CH:0673.03,2023-06-20T07:25:00.000000Z,60.0,0.0,0.0,131.0,,
18322566,CH:0673.03,2023-06-20T07:26:00.000000Z,120.0,0.0,0.0,118.5,,
18324342,CH:0673.03,2023-06-20T07:27:00.000000Z,180.0,0.0,0.0,127.300003,,
18326118,CH:0673.03,2023-06-20T07:28:00.000000Z,120.0,0.0,0.0,122.0,,
18327894,CH:0673.03,2023-06-20T07:29:00.000000Z,180.0,0.0,0.0,126.300003,,
18329670,CH:0673.03,2023-06-20T07:30:00.000000Z,540.0,0.0,0.0,123.400002,,
18331446,CH:0673.03,2023-06-20T07:31:00.000000Z,120.0,0.0,0.0,132.5,,
18333222,CH:0673.03,2023-06-20T07:32:00.000000Z,240.0,0.0,0.0,126.5,,
18334998,CH:0673.03,2023-06-20T07:33:00.000000Z,120.0,0.0,0.0,111.0,,
18336774,CH:0673.03,2023-06-20T07:34:00.000000Z,300.0,0.0,0.0,127.800003,,
18338550,CH:0673.03,2023-06-20T07:35:00.000000Z,60.0,0.0,0.0,126.0,,
18340326,CH:0673.03,2023-06-20T07:36:00.000000Z,120.0,0.0,0.0,115.5,,
18342102,CH:0673.03,2023-06-20T07:37:00.000000Z,120.0,0.0,0.0,127.5,,
18343878,CH:0673.03,2023-06-20T07:38:00.000000Z,240.0,0.0,0.0,123.0,,
18345654,CH:0673.03,2023-06-20T07:39:00.000000Z,300.0,0.0,0.0,117.800003,,
18347430,CH:0673.03,2023-06-20T07:40:00.000000Z,240.0,0.0,0.0,127.800003,,
18349206,CH:0673.03,2023-06-20T07:41:00.000000Z,300.0,0.0,0.0,120.400002,,
18350982,CH:0673.03,2023-06-20T07:42:00.000000Z,60.0,0.0,0.0,121.0,,
18352758,CH:0673.03,2023-06-20T07:43:00.000000Z,60.0,0.0,0.0,124.0,,
18354534,CH:0673.03,2023-06-20T07:44:00.000000Z,60.0,0.0,0.0,125.0,,
18356310,CH:0673.03,2023-06-20T07:45:00.000000Z,180.0,0.0,0.0,119.699997,,
18358086,CH:0673.03,2023-06-20T07:46:00.000000Z,120.0,0.0,0.0,100.0,,
18359862,CH:0673.03,2023-06-20T07:47:00.000000Z,180.0,0.0,0.0,121.0,,
18361638,CH:0673.03,2023-06-20T07:48:00.000000Z,480.0,0.0,0.0,121.300003,,
18363414,CH:0673.03,2023-06-20T07:49:00.000000Z,60.0,0.0,0.0,124.0,,
18365190,CH:0673.03,2023-06-20T07:50:00.000000Z,180.0,0.0,0.0,120.0,,
18366966,CH:0673.03,2023-06-20T07:51:00.000000Z,120.0,0.0,0.0,125.0,,
18368742,CH:0673.03,2023-06-20T07:52:00.000000Z,180.0,60.0,0.0,116.699997,121.0,
18370518,CH:0673.03,2023-06-20T07:53:00.000000Z,120.0,60.0,0.0,110.0,110.0,
18372294,CH:0673.03,2023-06-20T07:54:00.000000Z,240.0,0.0,0.0,123.300003,,
18374070,CH:0673.03,2023-06-20T07:55:00.000000Z,120.0,0.0,0.0,125.0,,
18375846,CH:0673.03,2023-06-20T07:56:00.000000Z,120.0,0.0,0.0,122.0,,
18377622,CH:0673.03,2023-06-20T07:57:00.000000Z,0.0,0.0,0.0,,,
18379398,CH:0673.03,2023-06-20T07:58:00.000000Z,180.0,0.0,0.0,124.699997,,
18381174,CH:0673.03,2023-06-20T07:59:00.000000Z,120.0,0.0,0.0,118.0,,
18382950,CH:0673.03,2023-06-20T08:00:00.000000Z,0.0,0.0,0.0,,,
18384726,CH:0673.03,2023-06-20T08:01:00.000000Z,300.0,0.0,0.0,120.199997,,
18386502,CH:0673.03,2023-06-20T08:02:00.000000Z,60.0,0.0,0.0,122.0,,
18388278,CH:0673.03,2023-06-20T08:03:00.000000Z,240.0,0.0,0.0,123.0,,
18390054,CH:0673.03,2023-06-20T08:04:00.000000Z,60.0,0.0,0.0,118.0,,
18391830,CH:0673.03,2023-06-20T08:05:00.000000Z,60.0,0.0,0.0,125.0,,
18393606,CH:0673.03,2023-06-20T08:06:00.000000Z,60.0,0.0,0.0,114.0,,
18395382,CH:0673.03,2023-06-20T08:07:00.000000Z,120.0,0.0,0.0,127.5,,
18397158,CH:0673.03,2023-06-20T08:08:00.000000Z,120.0,60.0,0.0,132.5,125.0,
18398934,CH:0673.03,2023-06-20T08:09:00.000000Z,180.0,0.0,0.0,122.300003,,
18400710,CH:0673.03,2023-06-20T08:10:00.000000Z,60.0,0.0,0.0,123.0,,
18402486,CH:0673.03,2023-06-20T08:11:00.000000Z,300.0,0.0,0.0,122.0,,
18404262,CH:0673.03,2023-06-20T08:12:00.000000Z,120.0,0.0,0.0,123.0,,
18406038,CH:0673.03,2023-06-20T08:13:00.000000Z,120.0,0.0,0.0,119.0,,
18407814,CH:0673.03,2023-06-20T08:14:00.000000Z,60.0,0.0,0.0,131.0,,
18409590,CH:0673.03,2023-06-20T08:15:00.000000Z,180.0,0.0,0.0,122.699997,,
18411366,CH:0673.03,2023-06-20T08:16:00.000000Z,60.0,0.0,0.0,123.0,,
18413142,CH:0673.03,2023-06-20T08:17:00.000000Z,60.0,0.0,0.0,119.0,,
18414918,CH:0673.03,2023-06-20T08:18:00.000000Z,300.0,0.0,0.0,121.0,,
18416694,CH:0673.03,2023-06-20T08:19:00.000000Z,120.0,0.0,0.0,123.5,,
18418470,CH:0673.03,2023-06-20T08:20:00.000000Z,120.0,0.0,0.0,122.5,,
18420246,CH:0673.03,2023-06-20T08:21:00.000000Z,60.0,0.0,0.0,141.0,,
18422022,CH:0673.03,2023-06-20T08:22:00.000000Z,120.0,0.0,0.0,117.0,,
18423798,CH:0673.03,2023-06-20T08:23:00.000000Z,60.0,0.0,0.0,117.0,,
18425574,CH:0673.03,2023-06-20T08:24:00.000000Z,120.0,0.0,0.0,117.5,,
18427350,CH:0673.03,2023-06-20T08:25:00.000000Z,240.0,0.0,0.0,119.800003,,
18429126,CH:0673.03,2023-06-20T08:26:00.000000Z,180.0,0.0,0.0,139.0,,
18430902,CH:0673.03,2023-06-20T08:27:00.000000Z,120.0,0.0,0.0,117.5,,
18432678,CH:0673.03,2023-06-20T08:28:00.000000Z,60.0,0.0,0.0,122.0,,
18434454,CH:0673.03,2023-06-20T08:29:00.000000Z,120.0,0.0,0.0,122.5,,
18436230,CH:0673.03,2023-06-20T08:30:00.000000Z,60.0,0.0,0.0,121.0,,
18438006,CH:0673.03,2023-06-20T08:31:00.000000Z,120.0,0.0,0.0,121.5,,
18439782,CH:0673.03,2023-06-20T08:32:00.000000Z,0.0,0.0,0.0,,,
18441558,CH:0673.03,2023-06-20T08:33:00.000000Z,60.0,0.0,0.0,122.0,,
18443334,CH:0673.03,2023-06-20T08:34:00.000000Z,120.0,0.0,0.0,109.0,,
18445110,CH:0673.03,2023-06-20T08:35:00.000000Z,480.0,0.0,0.0,125.0,,
18446886,CH:0673.03,2023-06-20T08:36:00.000000Z,120.0,0.0,0.0,125.0,,
18448662,CH:0673.03,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18450438,CH:0673.03,2023-06-20T08:38:00.000000Z,180.0,0.0,0.0,110.300003,,
18452214,CH:0673.03,2023-06-20T08:39:00.000000Z,60.0,0.0,0.0,118.0,,
18453990,CH:0673.03,2023-06-20T08:40:00.000000Z,0.0,0.0,0.0,,,
18455766,CH:0673.03,2023-06-20T08:41:00.000000Z,180.0,0.0,0.0,125.699997,,
18457542,CH:0673.03,2023-06-20T08:42:00.000000Z,0.0,0.0,0.0,,,
18459318,CH:0673.03,2023-06-20T08:43:00.000000Z,300.0,0.0,0.0,120.199997,,
18461094,CH:0673.03,2023-06-20T08:44:00.000000Z,0.0,0.0,0.0,,,
18462870,CH:0673.03,2023-06-20T08:45:00.000000Z,120.0,0.0,0.0,120.0,,
18464646,CH:0673.03,2023-06-20T08:46:00.000000Z,180.0,0.0,0.0,106.699997,,
18466422,CH:0673.03,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
18468198,CH:0673.03,2023-06-20T08:48:00.000000Z,240.0,0.0,0.0,124.0,,
18469974,CH:0673.03,2023-06-20T08:49:00.000000Z,240.0,0.0,0.0,121.800003,,
18471750,CH:0673.03,2023-06-20T08:50:00.000000Z,120.0,0.0,0.0,122.5,,
18473526,CH:0673.03,2023-06-20T08:51:00.000000Z,300.0,0.0,0.0,123.0,,
18475302,CH:0673.03,2023-06-20T08:52:00.000000Z,120.0,0.0,0.0,115.5,,
18477078,CH:0673.03,2023-06-20T08:53:00.000000Z,180.0,0.0,0.0,115.0,,
18478854,CH:0673.03,2023-06-20T08:54:00.000000Z,120.0,0.0,0.0,124.0,,
18480630,CH:0673.03,2023-06-20T08:55:00.000000Z,180.0,0.0,0.0,139.0,,
18482406,CH:0673.03,2023-06-20T08:56:00.000000Z,300.0,0.0,0.0,122.599998,,
18484182,CH:0673.03,2023-06-20T08:57:00.000000Z,0.0,0.0,0.0,,,
18485958,CH:0673.03,2023-06-20T08:58:00.000000Z,60.0,0.0,0.0,147.0,,
18487734,CH:0673.03,2023-06-20T08:59:00.000000Z,180.0,0.0,0.0,120.300003,,
18489510,CH:0673.03,2023-06-20T09:00:00.000000Z,120.0,0.0,0.0,114.0,,
18491286,CH:0673.03,2023-06-20T09:01:00.000000Z,240.0,0.0,0.0,125.800003,,
18493062,CH:0673.03,2023-06-20T09:02:00.000000Z,180.0,0.0,0.0,123.699997,,
18494838,CH:0673.03,2023-06-20T09:03:00.000000Z,180.0,0.0,0.0,120.0,,
18496614,CH:0673.03,2023-06-20T09:04:00.000000Z,240.0,0.0,0.0,122.5,,
18498390,CH:0673.03,2023-06-20T09:05:00.000000Z,60.0,0.0,0.0,137.0,,
18500166,CH:0673.03,2023-06-20T09:06:00.000000Z,300.0,0.0,0.0,130.800003,,
18501942,CH:0673.03,2023-06-20T09:07:00.000000Z,120.0,0.0,0.0,133.0,,
18503718,CH:0673.03,2023-06-20T09:08:00.000000Z,120.0,0.0,0.0,114.5,,
18505494,CH:0673.03,2023-06-20T09:09:00.000000Z,240.0,0.0,0.0,117.5,,
18507270,CH:0673.03,2023-06-20T09:10:00.000000Z,60.0,0.0,0.0,129.0,,
18509046,CH:0673.03,2023-06-20T09:11:00.000000Z,120.0,0.0,0.0,124.5,,
18510822,CH:0673.03,2023-06-20T09:12:00.000000Z,60.0,0.0,0.0,115.0,,
18512598,CH:0673.03,2023-06-20T09:13:00.000000Z,180.0,0.0,0.0,125.699997,,
18514374,CH:0673.03,2023-06-20T09:14:00.000000Z,180.0,0.0,0.0,124.0,,
18516150,CH:0673.03,2023-06-20T09:15:00.000000Z,120.0,0.0,0.0,125.0,,
18517926,CH:0673.03,2023-06-20T09:16:00.000000Z,60.0,0.0,0.0,101.0,,
18519702,CH:0673.03,2023-06-20T09:17:00.000000Z,120.0,0.0,0.0,119.5,,
18521478,CH:0673.03,2023-06-20T09:18:00.000000Z,60.0,0.0,0.0,141.0,,
18523254,CH:0673.03,2023-06-20T09:19:00.000000Z,300.0,0.0,0.0,119.800003,,
18525030,CH:0673.03,2023-06-20T09:20:00.000000Z,180.0,0.0,0.0,123.0,,
18526806,CH:0673.03,2023-06-20T09:21:00.000000Z,180.0,0.0,0.0,116.0,,
18528582,CH:0673.03,2023-06-20T09:22:00.000000Z,60.0,0.0,0.0,129.0,,
18530358,CH:0673.03,2023-06-20T09:23:00.000000Z,0.0,0.0,0.0,,,
18532134,CH:0673.03,2023-06-20T09:24:00.000000Z,120.0,0.0,0.0,109.0,,
18533910,CH:0673.03,2023-06-20T09:25:00.000000Z,0.0,0.0,0.0,,,
18535686,CH:0673.03,2023-06-20T09:26:00.000000Z,180.0,0.0,0.0,123.300003,,
18537462,CH:0673.03,2023-06-20T09:27:00.000000Z,60.0,0.0,0.0,127.0,,
18539238,CH:0673.03,2023-06-20T09:28:00.000000Z,60.0,0.0,0.0,145.0,,
18541014,CH:0673.03,2023-06-20T09:29:00.000000Z,0.0,0.0,0.0,,,
18542790,CH:0673.03,2023-06-20T09:30:00.000000Z,240.0,0.0,0.0,123.300003,,
18544566,CH:0673.03,2023-06-20T09:31:00.000000Z,120.0,0.0,0.0,122.5,,
18546342,CH:0673.03,2023-06-20T09:32:00.000000Z,180.0,0.0,0.0,125.699997,,
18548118,CH:0673.03,2023-06-20T09:33:00.000000Z,60.0,0.0,0.0,129.0,,
18549894,CH:0673.03,2023-06-20T09:34:00.000000Z,120.0,0.0,0.0,122.5,,
18551670,CH:0673.03,2023-06-20T09:35:00.000000Z,180.0,0.0,0.0,123.300003,,
18553446,CH:0673.03,2023-06-20T09:36:00.000000Z,0.0,0.0,0.0,,,
18555222,CH:0673.03,2023-06-20T09:37:00.000000Z,180.0,0.0,0.0,115.0,,
18556998,CH:0673.03,2023-06-20T09:38:00.000000Z,180.0,0.0,0.0,126.300003,,
18558774,CH:0673.03,2023-06-20T09:39:00.000000Z,120.0,0.0,0.0,119.0,,
18560550,CH:0673.03,2023-06-20T09:40:00.000000Z,120.0,0.0,0.0,128.0,,
18562326,CH:0673.03,2023-06-20T09:41:00.000000Z,60.0,0.0,0.0,120.0,,
18564102,CH:0673.03,2023-06-20T09:42:00.000000Z,60.0,60.0,0.0,131.0,129.0,
18565878,CH:0673.03,2023-06-20T09:43:00.000000Z,60.0,0.0,0.0,127.0,,
18567654,CH:0673.03,2023-06-20T09:44:00.000000Z,180.0,0.0,0.0,126.300003,,
18569430,CH:0673.03,2023-06-20T09:45:00.000000Z,60.0,0.0,0.0,121.0,,
18571206,CH:0673.03,2023-06-20T09:46:00.000000Z,0.0,0.0,0.0,,,
18572982,CH:0673.03,2023-06-20T09:47:00.000000Z,240.0,0.0,0.0,109.800003,,
18574758,CH:0673.03,2023-06-20T09:48:00.000000Z,60.0,0.0,0.0,128.0,,
18576534,CH:0673.03,2023-06-20T09:49:00.000000Z,0.0,0.0,0.0,,,
18578310,CH:0673.03,2023-06-20T09:50:00.000000Z,60.0,0.0,0.0,127.0,,
18580086,CH:0673.03,2023-06-20T09:51:00.000000Z,240.0,0.0,0.0,124.800003,,
18581862,CH:0673.03,2023-06-20T09:52:00.000000Z,180.0,0.0,0.0,116.699997,,
18583638,CH:0673.03,2023-06-20T09:53:00.000000Z,60.0,0.0,0.0,153.0,,
18585414,CH:0673.03,2023-06-20T09:54:00.000000Z,60.0,0.0,0.0,120.0,,
18587190,CH:0673.03,2023-06-20T09:55:00.000000Z,240.0,0.0,0.0,120.300003,,
18588966,CH:0673.03,2023-06-20T09:56:00.000000Z,420.0,0.0,0.0,106.300003,,
18590742,CH:0673.03,2023-06-20T09:57:00.000000Z,300.0,0.0,0.0,116.599998,,
18592518,CH:0673.03,2023-06-20T09:58:00.000000Z,180.0,0.0,0.0,117.699997,,
18594294,CH:0673.03,2023-06-20T09:59:00.000000Z,120.0,0.0,0.0,118.5,,
18596070,CH:0673.03,2023-06-20T10:00:00.000000Z,120.0,0.0,0.0,120.5,,
18597846,CH:0673.03,2023-06-20T10:01:00.000000Z,360.0,0.0,0.0,127.199997,,
18599622,CH:0673.03,2023-06-20T10:02:00.000000Z,60.0,0.0,0.0,121.0,,
18601398,CH:0673.03,2023-06-20T10:03:00.000000Z,180.0,0.0,0.0,123.0,,
18603174,CH:0673.03,2023-06-20T10:04:00.000000Z,240.0,0.0,0.0,126.0,,
18604950,CH:0673.03,2023-06-20T10:05:00.000000Z,120.0,0.0,0.0,131.0,,
18606726,CH:0673.03,2023-06-20T10:06:00.000000Z,120.0,0.0,0.0,129.5,,
18608502,CH:0673.03,2023-06-20T10:07:00.000000Z,120.0,0.0,0.0,126.5,,
18610278,CH:0673.03,2023-06-20T10:08:00.000000Z,180.0,0.0,0.0,126.699997,,
18612054,CH:0673.03,2023-06-20T10:09:00.000000Z,120.0,0.0,0.0,129.0,,
18613830,CH:0673.03,2023-06-20T10:10:00.000000Z,300.0,0.0,0.0,122.800003,,
18615606,CH:0673.03,2023-06-20T10:11:00.000000Z,180.0,0.0,0.0,124.300003,,
18617382,CH:0673.03,2023-06-20T10:12:00.000000Z,120.0,0.0,0.0,124.5,,
18619158,CH:0673.03,2023-06-20T10:13:00.000000Z,0.0,0.0,0.0,,,
18620934,CH:0673.03,2023-06-20T10:14:00.000000Z,480.0,0.0,0.0,126.0,,
18622710,CH:0673.03,2023-06-20T10:15:00.000000Z,180.0,0.0,0.0,120.699997,,
18624486,CH:0673.03,2023-06-20T10:16:00.000000Z,120.0,0.0,0.0,123.0,,
18626262,CH:0673.03,2023-06-20T10:17:00.000000Z,60.0,0.0,0.0,126.0,,
18628038,CH:0673.03,2023-06-20T10:18:00.000000Z,120.0,0.0,0.0,121.5,,
18629814,CH:0673.03,2023-06-20T10:19:00.000000Z,360.0,0.0,0.0,121.0,,
