,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14280187,CH:0587.02,2023-06-18T16:35:00.000000Z,360.0,0.0,0.0,36.7999992,,
14281963,CH:0587.02,2023-06-18T16:36:00.000000Z,,,,,,
14283739,CH:0587.02,2023-06-18T16:37:00.000000Z,480.0,0.0,0.0,32.4000015,,
14285515,CH:0587.02,2023-06-18T16:38:00.000000Z,180.0,0.0,0.0,37.7000008,,
14287291,CH:0587.02,2023-06-18T16:39:00.000000Z,600.0,0.0,0.0,30.2999992,,
14289067,CH:0587.02,2023-06-18T16:40:00.000000Z,480.0,0.0,0.0,18.0,,
14290843,CH:0587.02,2023-06-18T16:41:00.000000Z,660.0,0.0,0.0,12.3000002,,
14292619,CH:0587.02,2023-06-18T16:42:00.000000Z,420.0,0.0,0.0,30.1000004,,
14294395,CH:0587.02,2023-06-18T16:43:00.000000Z,300.0,0.0,0.0,36.5999985,,
14296171,CH:0587.02,2023-06-18T16:44:00.000000Z,180.0,0.0,0.0,35.7000008,,
14297947,CH:0587.02,2023-06-18T16:45:00.000000Z,480.0,0.0,0.0,35.9000015,,
14299723,CH:0587.02,2023-06-18T16:46:00.000000Z,360.0,0.0,0.0,33.7000008,,
14301499,CH:0587.02,2023-06-18T16:47:00.000000Z,720.0,0.0,0.0,32.5,,
14303275,CH:0587.02,2023-06-18T16:48:00.000000Z,300.0,0.0,0.0,26.2000008,,
14305051,CH:0587.02,2023-06-18T16:49:00.000000Z,240.0,0.0,0.0,39.0,,
14306827,CH:0587.02,2023-06-18T16:50:00.000000Z,240.0,0.0,0.0,36.0,,
14308603,CH:0587.02,2023-06-18T16:51:00.000000Z,720.0,0.0,0.0,35.0,,
14310379,CH:0587.02,2023-06-18T16:52:00.000000Z,480.0,0.0,0.0,32.5999985,,
14312155,CH:0587.02,2023-06-18T16:53:00.000000Z,600.0,0.0,0.0,35.2000008,,
14313931,CH:0587.02,2023-06-18T16:54:00.000000Z,480.0,0.0,0.0,32.5999985,,
14315707,CH:0587.02,2023-06-18T16:55:00.000000Z,300.0,0.0,0.0,32.7999992,,
14317483,CH:0587.02,2023-06-18T16:56:00.000000Z,300.0,0.0,0.0,31.2000008,,
14319259,CH:0587.02,2023-06-18T16:57:00.000000Z,180.0,0.0,0.0,33.0,,
14321035,CH:0587.02,2023-06-18T16:58:00.000000Z,300.0,0.0,0.0,34.4000015,,
14322811,CH:0587.02,2023-06-18T16:59:00.000000Z,300.0,0.0,0.0,38.2000008,,
14324587,CH:0587.02,2023-06-18T17:00:00.000000Z,360.0,0.0,0.0,37.7000008,,
14326363,CH:0587.02,2023-06-18T17:01:00.000000Z,480.0,0.0,0.0,34.7999992,,
14328139,CH:0587.02,2023-06-18T17:02:00.000000Z,420.0,0.0,0.0,31.2999992,,
14329915,CH:0587.02,2023-06-18T17:03:00.000000Z,120.0,0.0,0.0,35.0,,
14331691,CH:0587.02,2023-06-18T17:04:00.000000Z,240.0,0.0,0.0,36.7999992,,
14333467,CH:0587.02,2023-06-18T17:05:00.000000Z,240.0,0.0,0.0,34.2999992,,
14335243,CH:0587.02,2023-06-18T17:06:00.000000Z,300.0,0.0,0.0,34.7999992,,
14337019,CH:0587.02,2023-06-18T17:07:00.000000Z,420.0,0.0,0.0,36.2999992,,
14338795,CH:0587.02,2023-06-18T17:08:00.000000Z,240.0,60.0,0.0,37.0,35.0,
14340571,CH:0587.02,2023-06-18T17:09:00.000000Z,660.0,0.0,0.0,34.4000015,,
14342347,CH:0587.02,2023-06-18T17:10:00.000000Z,180.0,0.0,0.0,37.7000008,,
14344123,CH:0587.02,2023-06-18T17:11:00.000000Z,600.0,0.0,0.0,35.2000008,,
14345899,CH:0587.02,2023-06-18T17:12:00.000000Z,240.0,0.0,0.0,40.5,,
14347675,CH:0587.02,2023-06-18T17:13:00.000000Z,120.0,0.0,0.0,35.5,,
14349451,CH:0587.02,2023-06-18T17:14:00.000000Z,360.0,0.0,0.0,36.7999992,,
14351227,CH:0587.02,2023-06-18T17:15:00.000000Z,360.0,0.0,0.0,36.0,,
14353003,CH:0587.02,2023-06-18T17:16:00.000000Z,300.0,0.0,0.0,38.7999992,,
14354779,CH:0587.02,2023-06-18T17:17:00.000000Z,240.0,0.0,0.0,33.7999992,,
14356555,CH:0587.02,2023-06-18T17:18:00.000000Z,120.0,0.0,0.0,39.0,,
14358331,CH:0587.02,2023-06-18T17:19:00.000000Z,480.0,0.0,0.0,34.5999985,,
14360107,CH:0587.02,2023-06-18T17:20:00.000000Z,60.0,0.0,0.0,41.0,,
14361883,CH:0587.02,2023-06-18T17:21:00.000000Z,180.0,0.0,0.0,35.2999992,,
14363659,CH:0587.02,2023-06-18T17:22:00.000000Z,300.0,0.0,0.0,38.5999985,,
14365435,CH:0587.02,2023-06-18T17:23:00.000000Z,300.0,0.0,0.0,38.4000015,,
14367211,CH:0587.02,2023-06-18T17:24:00.000000Z,420.0,60.0,0.0,29.3999996,19.0,
14368987,CH:0587.02,2023-06-18T17:25:00.000000Z,360.0,0.0,0.0,18.2000008,,
14370763,CH:0587.02,2023-06-18T17:26:00.000000Z,360.0,0.0,0.0,34.0,,
14372539,CH:0587.02,2023-06-18T17:27:00.000000Z,240.0,0.0,0.0,33.0,,
14374315,CH:0587.02,2023-06-18T17:28:00.000000Z,240.0,0.0,0.0,35.7999992,,
14376091,CH:0587.02,2023-06-18T17:29:00.000000Z,180.0,0.0,0.0,35.7000008,,
14377867,CH:0587.02,2023-06-18T17:30:00.000000Z,300.0,0.0,0.0,36.4000015,,
14379643,CH:0587.02,2023-06-18T17:31:00.000000Z,180.0,0.0,0.0,35.0,,
14381419,CH:0587.02,2023-06-18T17:32:00.000000Z,60.0,0.0,0.0,36.0,,
14383195,CH:0587.02,2023-06-18T17:33:00.000000Z,480.0,0.0,0.0,39.0,,
14384971,CH:0587.02,2023-06-18T17:34:00.000000Z,180.0,0.0,0.0,38.7000008,,
14386747,CH:0587.02,2023-06-18T17:35:00.000000Z,180.0,0.0,0.0,35.2999992,,
14388523,CH:0587.02,2023-06-18T17:36:00.000000Z,240.0,0.0,0.0,36.7999992,,
14390299,CH:0587.02,2023-06-18T17:37:00.000000Z,240.0,0.0,0.0,34.0,,
14392075,CH:0587.02,2023-06-18T17:38:00.000000Z,720.0,0.0,0.0,32.5999985,,
14393851,CH:0587.02,2023-06-18T17:39:00.000000Z,240.0,0.0,0.0,14.8000002,,
14395627,CH:0587.02,2023-06-18T17:40:00.000000Z,300.0,0.0,0.0,5.19999981,,
14397403,CH:0587.02,2023-06-18T17:41:00.000000Z,,,,,,
14399179,CH:0587.02,2023-06-18T17:42:00.000000Z,180.0,0.0,0.0,17.7000008,,
14400955,CH:0587.02,2023-06-18T17:43:00.000000Z,180.0,0.0,0.0,37.2999992,,
14402731,CH:0587.02,2023-06-18T17:44:00.000000Z,300.0,0.0,0.0,35.4000015,,
14404507,CH:0587.02,2023-06-18T17:45:00.000000Z,480.0,0.0,0.0,37.0999985,,
14406283,CH:0587.02,2023-06-18T17:46:00.000000Z,360.0,0.0,0.0,32.0,,
14408059,CH:0587.02,2023-06-18T17:47:00.000000Z,120.0,0.0,0.0,34.5,,
14409835,CH:0587.02,2023-06-18T17:48:00.000000Z,300.0,0.0,0.0,36.5999985,,
14411611,CH:0587.02,2023-06-18T17:49:00.000000Z,480.0,0.0,0.0,39.0999985,,
14413387,CH:0587.02,2023-06-18T17:50:00.000000Z,300.0,0.0,0.0,38.4000015,,
14415163,CH:0587.02,2023-06-18T17:51:00.000000Z,300.0,0.0,0.0,34.4000015,,
14416939,CH:0587.02,2023-06-18T17:52:00.000000Z,420.0,0.0,0.0,34.0999985,,
14418715,CH:0587.02,2023-06-18T17:53:00.000000Z,180.0,0.0,0.0,37.7000008,,
14420491,CH:0587.02,2023-06-18T17:54:00.000000Z,360.0,0.0,0.0,38.2000008,,
14422267,CH:0587.02,2023-06-18T17:55:00.000000Z,60.0,0.0,0.0,33.0,,
14424043,CH:0587.02,2023-06-18T17:56:00.000000Z,240.0,0.0,0.0,34.7999992,,
14425819,CH:0587.02,2023-06-18T17:57:00.000000Z,180.0,0.0,0.0,41.0,,
14427595,CH:0587.02,2023-06-18T17:58:00.000000Z,120.0,0.0,0.0,34.5,,
14429371,CH:0587.02,2023-06-18T17:59:00.000000Z,180.0,0.0,0.0,37.7000008,,
14431147,CH:0587.02,2023-06-18T18:00:00.000000Z,60.0,0.0,0.0,45.0,,
14432923,CH:0587.02,2023-06-18T18:01:00.000000Z,480.0,0.0,0.0,36.0,,
14434699,CH:0587.02,2023-06-18T18:02:00.000000Z,300.0,0.0,0.0,35.5999985,,
14436475,CH:0587.02,2023-06-18T18:03:00.000000Z,360.0,0.0,0.0,34.7999992,,
14438251,CH:0587.02,2023-06-18T18:04:00.000000Z,180.0,0.0,0.0,35.2999992,,
14440027,CH:0587.02,2023-06-18T18:05:00.000000Z,240.0,0.0,0.0,35.7999992,,
14441803,CH:0587.02,2023-06-18T18:07:00.000000Z,,,,,,
14443579,CH:0587.02,2023-06-18T18:08:00.000000Z,120.0,0.0,0.0,38.5,,
14445355,CH:0587.02,2023-06-18T18:09:00.000000Z,360.0,0.0,0.0,37.0,,
14447131,CH:0587.02,2023-06-18T18:10:00.000000Z,120.0,0.0,0.0,41.5,,
14448907,CH:0587.02,2023-06-18T18:11:00.000000Z,300.0,0.0,0.0,33.7999992,,
14450683,CH:0587.02,2023-06-18T18:12:00.000000Z,300.0,0.0,0.0,35.0,,
14452459,CH:0587.02,2023-06-18T18:13:00.000000Z,60.0,0.0,0.0,33.0,,
14454235,CH:0587.02,2023-06-18T18:14:00.000000Z,120.0,0.0,0.0,33.0,,
14456011,CH:0587.02,2023-06-18T18:15:00.000000Z,180.0,0.0,0.0,34.0,,
14457787,CH:0587.02,2023-06-18T18:16:00.000000Z,240.0,0.0,0.0,39.0,,
14459563,CH:0587.02,2023-06-18T18:17:00.000000Z,360.0,0.0,0.0,39.0,,
14461339,CH:0587.02,2023-06-18T18:18:00.000000Z,540.0,0.0,0.0,35.7999992,,
14463115,CH:0587.02,2023-06-18T18:19:00.000000Z,120.0,0.0,0.0,33.5,,
14464891,CH:0587.02,2023-06-18T18:20:00.000000Z,120.0,0.0,0.0,31.5,,
14466667,CH:0587.02,2023-06-18T18:21:00.000000Z,0.0,0.0,0.0,,,
14468443,CH:0587.02,2023-06-18T18:22:00.000000Z,420.0,0.0,0.0,36.2999992,,
14470219,CH:0587.02,2023-06-18T18:23:00.000000Z,240.0,0.0,0.0,36.0,,
14471995,CH:0587.02,2023-06-18T18:24:00.000000Z,360.0,0.0,0.0,37.2000008,,
14473771,CH:0587.02,2023-06-18T18:25:00.000000Z,120.0,0.0,0.0,36.0,,
14475547,CH:0587.02,2023-06-18T18:26:00.000000Z,60.0,0.0,0.0,40.0,,
14477323,CH:0587.02,2023-06-18T18:27:00.000000Z,240.0,0.0,0.0,36.0,,
14479099,CH:0587.02,2023-06-18T18:28:00.000000Z,120.0,0.0,0.0,37.5,,
14480875,CH:0587.02,2023-06-18T18:29:00.000000Z,120.0,0.0,0.0,40.5,,
14482651,CH:0587.02,2023-06-18T18:30:00.000000Z,300.0,0.0,0.0,36.0,,
14484427,CH:0587.02,2023-06-18T18:31:00.000000Z,180.0,0.0,0.0,28.2999992,,
14486203,CH:0587.02,2023-06-18T18:32:00.000000Z,120.0,0.0,0.0,34.5,,
14487979,CH:0587.02,2023-06-18T18:33:00.000000Z,120.0,0.0,0.0,39.5,,
14489755,CH:0587.02,2023-06-18T18:34:00.000000Z,120.0,0.0,0.0,41.0,,
14491531,CH:0587.02,2023-06-18T18:35:00.000000Z,300.0,0.0,0.0,33.0,,
14493307,CH:0587.02,2023-06-18T18:36:00.000000Z,240.0,0.0,0.0,31.5,,
14495083,CH:0587.02,2023-06-18T18:37:00.000000Z,120.0,0.0,0.0,35.5,,
14496859,CH:0587.02,2023-06-18T18:38:00.000000Z,60.0,0.0,0.0,31.0,,
14498635,CH:0587.02,2023-06-18T18:39:00.000000Z,180.0,0.0,0.0,39.2999992,,
14500411,CH:0587.02,2023-06-18T18:40:00.000000Z,180.0,0.0,0.0,34.7000008,,
14502187,CH:0587.02,2023-06-18T18:41:00.000000Z,180.0,0.0,0.0,36.0,,
14503963,CH:0587.02,2023-06-18T18:42:00.000000Z,60.0,0.0,0.0,36.0,,
14505739,CH:0587.02,2023-06-18T18:43:00.000000Z,60.0,0.0,0.0,30.0,,
14507515,CH:0587.02,2023-06-18T18:44:00.000000Z,60.0,0.0,0.0,29.0,,
14509291,CH:0587.02,2023-06-18T18:45:00.000000Z,120.0,0.0,0.0,33.0,,
14511067,CH:0587.02,2023-06-18T18:46:00.000000Z,300.0,0.0,0.0,32.0,,
14512843,CH:0587.02,2023-06-18T18:47:00.000000Z,240.0,0.0,0.0,37.7999992,,
14514619,CH:0587.02,2023-06-18T18:48:00.000000Z,120.0,0.0,0.0,38.0,,
14516395,CH:0587.02,2023-06-18T18:49:00.000000Z,300.0,0.0,0.0,36.2000008,,
14518171,CH:0587.02,2023-06-18T18:50:00.000000Z,180.0,0.0,0.0,36.0,,
14519947,CH:0587.02,2023-06-18T18:51:00.000000Z,300.0,0.0,0.0,35.5999985,,
14521723,CH:0587.02,2023-06-18T18:52:00.000000Z,180.0,0.0,0.0,34.0,,
14523499,CH:0587.02,2023-06-18T18:53:00.000000Z,300.0,0.0,0.0,36.4000015,,
14525275,CH:0587.02,2023-06-18T18:54:00.000000Z,180.0,0.0,0.0,32.7000008,,
14527051,CH:0587.02,2023-06-18T18:55:00.000000Z,180.0,0.0,0.0,36.0,,
14528827,CH:0587.02,2023-06-18T18:56:00.000000Z,240.0,0.0,0.0,37.0,,
14530603,CH:0587.02,2023-06-18T18:57:00.000000Z,120.0,0.0,0.0,37.5,,
14532379,CH:0587.02,2023-06-18T18:58:00.000000Z,60.0,0.0,0.0,33.0,,
14534155,CH:0587.02,2023-06-18T18:59:00.000000Z,240.0,0.0,0.0,37.0,,
14535931,CH:0587.02,2023-06-18T19:00:00.000000Z,60.0,0.0,0.0,40.0,,
14537707,CH:0587.02,2023-06-18T19:01:00.000000Z,180.0,0.0,0.0,34.7000008,,
14539483,CH:0587.02,2023-06-18T19:02:00.000000Z,180.0,0.0,0.0,31.7000008,,
14541259,CH:0587.02,2023-06-18T19:03:00.000000Z,60.0,0.0,0.0,36.0,,
14543035,CH:0587.02,2023-06-18T19:04:00.000000Z,60.0,0.0,0.0,38.0,,
14544811,CH:0587.02,2023-06-18T19:05:00.000000Z,300.0,0.0,0.0,35.5999985,,
14546587,CH:0587.02,2023-06-18T19:06:00.000000Z,60.0,0.0,0.0,40.0,,
14548363,CH:0587.02,2023-06-18T19:07:00.000000Z,480.0,0.0,0.0,31.2999992,,
14550139,CH:0587.02,2023-06-18T19:08:00.000000Z,180.0,0.0,0.0,35.2999992,,
14551915,CH:0587.02,2023-06-18T19:09:00.000000Z,240.0,0.0,0.0,39.0,,
14553691,CH:0587.02,2023-06-18T19:10:00.000000Z,300.0,0.0,0.0,39.5999985,,
14555467,CH:0587.02,2023-06-18T19:11:00.000000Z,240.0,0.0,0.0,38.2999992,,
14557243,CH:0587.02,2023-06-18T19:12:00.000000Z,180.0,0.0,0.0,37.0,,
14559019,CH:0587.02,2023-06-18T19:13:00.000000Z,60.0,0.0,0.0,37.0,,
14560795,CH:0587.02,2023-06-18T19:14:00.000000Z,300.0,0.0,0.0,37.0,,
14562571,CH:0587.02,2023-06-18T19:15:00.000000Z,240.0,0.0,0.0,38.2999992,,
14564347,CH:0587.02,2023-06-18T19:16:00.000000Z,240.0,0.0,0.0,35.0,,
14566123,CH:0587.02,2023-06-18T19:17:00.000000Z,300.0,0.0,0.0,30.2000008,,
14567899,CH:0587.02,2023-06-18T19:18:00.000000Z,60.0,0.0,0.0,42.0,,
14569675,CH:0587.02,2023-06-18T19:19:00.000000Z,120.0,0.0,0.0,30.0,,
14571451,CH:0587.02,2023-06-18T19:20:00.000000Z,180.0,0.0,0.0,34.0,,
14573227,CH:0587.02,2023-06-18T19:21:00.000000Z,120.0,0.0,0.0,37.0,,
14575003,CH:0587.02,2023-06-18T19:22:00.000000Z,0.0,0.0,0.0,,,
14576779,CH:0587.02,2023-06-18T19:23:00.000000Z,60.0,0.0,0.0,27.0,,
14578555,CH:0587.02,2023-06-18T19:24:00.000000Z,0.0,0.0,0.0,,,
14580331,CH:0587.02,2023-06-18T19:25:00.000000Z,60.0,0.0,0.0,37.0,,
14582107,CH:0587.02,2023-06-18T19:26:00.000000Z,240.0,0.0,0.0,34.5,,
14583883,CH:0587.02,2023-06-18T19:27:00.000000Z,60.0,0.0,0.0,36.0,,
14585659,CH:0587.02,2023-06-18T19:28:00.000000Z,180.0,0.0,0.0,40.0,,
14587435,CH:0587.02,2023-06-18T19:29:00.000000Z,180.0,0.0,0.0,33.7000008,,
14589211,CH:0587.02,2023-06-18T19:30:00.000000Z,180.0,0.0,0.0,32.2999992,,
14590987,CH:0587.02,2023-06-18T19:31:00.000000Z,420.0,0.0,0.0,36.7000008,,
14592763,CH:0587.02,2023-06-18T19:32:00.000000Z,360.0,0.0,0.0,36.2999992,,
14594539,CH:0587.02,2023-06-18T19:33:00.000000Z,,,,,,
14596315,CH:0587.02,2023-06-18T19:34:00.000000Z,60.0,0.0,0.0,37.0,,
14598091,CH:0587.02,2023-06-18T19:35:00.000000Z,180.0,0.0,0.0,36.2999992,,
14599867,CH:0587.02,2023-06-18T19:36:00.000000Z,0.0,0.0,0.0,,,
14601643,CH:0587.02,2023-06-18T19:37:00.000000Z,120.0,0.0,0.0,41.0,,
14603419,CH:0587.02,2023-06-18T19:38:00.000000Z,240.0,0.0,0.0,34.7999992,,
14605195,CH:0587.02,2023-06-18T19:39:00.000000Z,120.0,0.0,0.0,35.0,,
14606971,CH:0587.02,2023-06-18T19:40:00.000000Z,60.0,0.0,0.0,34.0,,
14608747,CH:0587.02,2023-06-18T19:41:00.000000Z,,,,,,
14610523,CH:0587.02,2023-06-18T19:42:00.000000Z,0.0,0.0,0.0,,,
14612299,CH:0587.02,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614075,CH:0587.02,2023-06-18T19:44:00.000000Z,0.0,0.0,0.0,,,
14615851,CH:0587.02,2023-06-18T19:45:00.000000Z,60.0,0.0,0.0,33.0,,
14617627,CH:0587.02,2023-06-18T19:46:00.000000Z,120.0,0.0,0.0,34.5,,
14619403,CH:0587.02,2023-06-18T19:47:00.000000Z,60.0,0.0,0.0,33.0,,
14621179,CH:0587.02,2023-06-18T19:48:00.000000Z,120.0,0.0,0.0,36.0,,
14622955,CH:0587.02,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624731,CH:0587.02,2023-06-18T19:50:00.000000Z,0.0,0.0,0.0,,,
14626507,CH:0587.02,2023-06-18T19:51:00.000000Z,0.0,0.0,0.0,,,
14628283,CH:0587.02,2023-06-18T19:52:00.000000Z,180.0,0.0,0.0,38.7000008,,
14630059,CH:0587.02,2023-06-18T19:53:00.000000Z,120.0,0.0,0.0,44.5,,
14631835,CH:0587.02,2023-06-18T19:54:00.000000Z,120.0,0.0,0.0,38.0,,
14633611,CH:0587.02,2023-06-18T19:55:00.000000Z,0.0,0.0,0.0,,,
14635387,CH:0587.02,2023-06-18T19:56:00.000000Z,240.0,0.0,0.0,28.5,,
14637163,CH:0587.02,2023-06-18T19:57:00.000000Z,120.0,0.0,0.0,39.5,,
14638939,CH:0587.02,2023-06-18T19:58:00.000000Z,120.0,0.0,0.0,37.5,,
14640715,CH:0587.02,2023-06-18T19:59:00.000000Z,60.0,0.0,0.0,35.0,,
14642491,CH:0587.02,2023-06-18T20:00:00.000000Z,180.0,0.0,0.0,35.7000008,,
14644267,CH:0587.02,2023-06-18T20:01:00.000000Z,0.0,0.0,0.0,,,
14646043,CH:0587.02,2023-06-18T20:02:00.000000Z,180.0,0.0,0.0,36.0,,
14647819,CH:0587.02,2023-06-18T20:03:00.000000Z,60.0,0.0,0.0,39.0,,
14649595,CH:0587.02,2023-06-18T20:04:00.000000Z,60.0,0.0,0.0,41.0,,
14651371,CH:0587.02,2023-06-18T20:05:00.000000Z,60.0,0.0,0.0,24.0,,
14653147,CH:0587.02,2023-06-18T20:06:00.000000Z,360.0,0.0,0.0,34.5,,
14654923,CH:0587.02,2023-06-18T20:07:00.000000Z,120.0,0.0,0.0,36.5,,
14656699,CH:0587.02,2023-06-18T20:08:00.000000Z,360.0,0.0,0.0,37.0,,
14658475,CH:0587.02,2023-06-18T20:09:00.000000Z,60.0,0.0,0.0,38.0,,
14660251,CH:0587.02,2023-06-18T20:10:00.000000Z,120.0,0.0,0.0,35.0,,
14662027,CH:0587.02,2023-06-18T20:11:00.000000Z,60.0,0.0,0.0,40.0,,
14663803,CH:0587.02,2023-06-18T20:12:00.000000Z,60.0,0.0,0.0,38.0,,
14665579,CH:0587.02,2023-06-18T20:13:00.000000Z,0.0,0.0,0.0,,,
14667355,CH:0587.02,2023-06-18T20:14:00.000000Z,120.0,0.0,0.0,36.0,,
14669131,CH:0587.02,2023-06-18T20:15:00.000000Z,60.0,0.0,0.0,36.0,,
14670907,CH:0587.02,2023-06-18T20:16:00.000000Z,120.0,0.0,0.0,32.5,,
14672683,CH:0587.02,2023-06-18T20:17:00.000000Z,60.0,0.0,0.0,33.0,,
14674459,CH:0587.02,2023-06-18T20:18:00.000000Z,180.0,0.0,0.0,38.2999992,,
14676235,CH:0587.02,2023-06-18T20:19:00.000000Z,60.0,0.0,0.0,32.0,,
14678011,CH:0587.02,2023-06-18T20:20:00.000000Z,120.0,0.0,0.0,37.5,,
14679787,CH:0587.02,2023-06-18T20:21:00.000000Z,120.0,0.0,0.0,35.0,,
14681563,CH:0587.02,2023-06-18T20:22:00.000000Z,60.0,0.0,0.0,35.0,,
14683339,CH:0587.02,2023-06-18T20:23:00.000000Z,120.0,0.0,0.0,35.5,,
14685115,CH:0587.02,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14686891,CH:0587.02,2023-06-18T20:25:00.000000Z,60.0,0.0,0.0,36.0,,
14688667,CH:0587.02,2023-06-18T20:26:00.000000Z,60.0,60.0,0.0,45.0,94.0,
14690443,CH:0587.02,2023-06-18T20:27:00.000000Z,60.0,0.0,0.0,29.0,,
14692219,CH:0587.02,2023-06-18T20:28:00.000000Z,0.0,0.0,0.0,,,
14693995,CH:0587.02,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14695771,CH:0587.02,2023-06-18T20:30:00.000000Z,60.0,0.0,0.0,42.0,,
14697547,CH:0587.02,2023-06-18T20:31:00.000000Z,60.0,0.0,0.0,29.0,,
14699323,CH:0587.02,2023-06-18T20:32:00.000000Z,60.0,0.0,0.0,40.0,,
14701099,CH:0587.02,2023-06-18T20:33:00.000000Z,60.0,0.0,0.0,37.0,,
14702875,CH:0587.02,2023-06-18T20:34:00.000000Z,180.0,0.0,0.0,36.7000008,,
14704651,CH:0587.02,2023-06-18T20:35:00.000000Z,0.0,0.0,0.0,,,
14706427,CH:0587.02,2023-06-18T20:36:00.000000Z,60.0,0.0,0.0,38.0,,
14708203,CH:0587.02,2023-06-18T20:37:00.000000Z,240.0,0.0,0.0,35.5,,
14709979,CH:0587.02,2023-06-18T20:38:00.000000Z,60.0,0.0,0.0,40.0,,
14711755,CH:0587.02,2023-06-18T20:39:00.000000Z,180.0,0.0,0.0,39.2999992,,
14713531,CH:0587.02,2023-06-18T20:40:00.000000Z,180.0,0.0,0.0,40.2999992,,
14715307,CH:0587.02,2023-06-18T20:41:00.000000Z,60.0,0.0,0.0,35.0,,
14717083,CH:0587.02,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,35.0,,
14718859,CH:0587.02,2023-06-18T20:43:00.000000Z,120.0,0.0,0.0,35.5,,
14720635,CH:0587.02,2023-06-18T20:44:00.000000Z,300.0,0.0,0.0,36.4000015,,
14722411,CH:0587.02,2023-06-18T20:45:00.000000Z,240.0,0.0,0.0,40.2999992,,
14724187,CH:0587.02,2023-06-18T20:46:00.000000Z,60.0,0.0,0.0,35.0,,
14725963,CH:0587.02,2023-06-18T20:47:00.000000Z,60.0,0.0,0.0,37.0,,
14727739,CH:0587.02,2023-06-18T20:48:00.000000Z,0.0,0.0,0.0,,,
14729515,CH:0587.02,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731291,CH:0587.02,2023-06-18T20:50:00.000000Z,0.0,0.0,0.0,,,
14733067,CH:0587.02,2023-06-18T20:51:00.000000Z,60.0,0.0,0.0,32.0,,
14734843,CH:0587.02,2023-06-18T20:52:00.000000Z,60.0,0.0,0.0,44.0,,
14736619,CH:0587.02,2023-06-18T20:53:00.000000Z,0.0,0.0,0.0,,,
14738395,CH:0587.02,2023-06-18T20:54:00.000000Z,0.0,0.0,0.0,,,
14740171,CH:0587.02,2023-06-18T20:55:00.000000Z,120.0,0.0,0.0,43.5,,
14741947,CH:0587.02,2023-06-18T20:56:00.000000Z,0.0,0.0,0.0,,,
14743723,CH:0587.02,2023-06-18T20:57:00.000000Z,120.0,0.0,0.0,41.5,,
14745499,CH:0587.02,2023-06-18T20:58:00.000000Z,0.0,0.0,0.0,,,
14747275,CH:0587.02,2023-06-18T20:59:00.000000Z,60.0,0.0,0.0,31.0,,
14749051,CH:0587.02,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14750827,CH:0587.02,2023-06-18T21:01:00.000000Z,120.0,0.0,0.0,41.5,,
14752603,CH:0587.02,2023-06-18T21:02:00.000000Z,120.0,0.0,0.0,35.5,,
14754379,CH:0587.02,2023-06-18T21:03:00.000000Z,60.0,0.0,0.0,35.0,,
14756155,CH:0587.02,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14757931,CH:0587.02,2023-06-18T21:05:00.000000Z,0.0,0.0,0.0,,,
14759707,CH:0587.02,2023-06-18T21:06:00.000000Z,60.0,0.0,0.0,39.0,,
14761483,CH:0587.02,2023-06-18T21:07:00.000000Z,120.0,0.0,0.0,38.0,,
14763259,CH:0587.02,2023-06-18T21:08:00.000000Z,120.0,0.0,0.0,33.5,,
14765035,CH:0587.02,2023-06-18T21:09:00.000000Z,60.0,0.0,0.0,31.0,,
14766811,CH:0587.02,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768587,CH:0587.02,2023-06-18T21:11:00.000000Z,0.0,0.0,0.0,,,
14770363,CH:0587.02,2023-06-18T21:12:00.000000Z,60.0,0.0,0.0,42.0,,
14772139,CH:0587.02,2023-06-18T21:13:00.000000Z,0.0,0.0,0.0,,,
14773915,CH:0587.02,2023-06-18T21:14:00.000000Z,120.0,0.0,0.0,31.0,,
14775691,CH:0587.02,2023-06-18T21:15:00.000000Z,60.0,0.0,0.0,41.0,,
14777467,CH:0587.02,2023-06-18T21:16:00.000000Z,60.0,0.0,0.0,55.0,,
14779243,CH:0587.02,2023-06-18T21:17:00.000000Z,300.0,0.0,0.0,36.0,,
14781019,CH:0587.02,2023-06-18T21:18:00.000000Z,0.0,0.0,0.0,,,
14782795,CH:0587.02,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784571,CH:0587.02,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786347,CH:0587.02,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788123,CH:0587.02,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14789899,CH:0587.02,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14791675,CH:0587.02,2023-06-18T21:24:00.000000Z,120.0,0.0,0.0,36.5,,
