,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14905185,CH:0271.04,2023-06-18T22:28:00.000000Z,,,,,,
14906961,CH:0271.04,2023-06-18T22:29:00.000000Z,,,,,,
14908737,CH:0271.04,2023-06-18T22:30:00.000000Z,,,,,,
14910513,CH:0271.04,2023-06-18T22:31:00.000000Z,,,,,,
14912289,CH:0271.04,2023-06-18T22:32:00.000000Z,,,,,,
14914065,CH:0271.04,2023-06-18T22:33:00.000000Z,,,,,,
14915841,CH:0271.04,2023-06-18T22:34:00.000000Z,,,,,,
14917617,CH:0271.04,2023-06-18T22:35:00.000000Z,,,,,,
14919393,CH:0271.04,2023-06-18T22:36:00.000000Z,,,,,,
14921169,CH:0271.04,2023-06-18T22:37:00.000000Z,,,,,,
14922945,CH:0271.04,2023-06-18T22:38:00.000000Z,,,,,,
14924721,CH:0271.04,2023-06-18T22:39:00.000000Z,,,,,,
14926497,CH:0271.04,2023-06-18T22:40:00.000000Z,,,,,,
14928273,CH:0271.04,2023-06-18T22:41:00.000000Z,,,,,,
14930049,CH:0271.04,2023-06-18T22:42:00.000000Z,,,,,,
14931825,CH:0271.04,2023-06-18T22:43:00.000000Z,,,,,,
14933601,CH:0271.04,2023-06-18T22:44:00.000000Z,,,,,,
14935377,CH:0271.04,2023-06-18T22:45:00.000000Z,,,,,,
14937153,CH:0271.04,2023-06-18T22:46:00.000000Z,,,,,,
14938929,CH:0271.04,2023-06-18T22:47:00.000000Z,,,,,,
14940705,CH:0271.04,2023-06-18T22:48:00.000000Z,,,,,,
14942481,CH:0271.04,2023-06-18T22:49:00.000000Z,,,,,,
14944257,CH:0271.04,2023-06-18T22:50:00.000000Z,,,,,,
14946033,CH:0271.04,2023-06-18T22:51:00.000000Z,,,,,,
14947809,CH:0271.04,2023-06-18T22:52:00.000000Z,,,,,,
14949585,CH:0271.04,2023-06-18T22:53:00.000000Z,,,,,,
14951361,CH:0271.04,2023-06-18T22:54:00.000000Z,,,,,,
14953137,CH:0271.04,2023-06-18T22:55:00.000000Z,,,,,,
14954913,CH:0271.04,2023-06-18T22:56:00.000000Z,,,,,,
14956689,CH:0271.04,2023-06-18T22:57:00.000000Z,,,,,,
14958465,CH:0271.04,2023-06-18T22:58:00.000000Z,,,,,,
14960241,CH:0271.04,2023-06-18T22:59:00.000000Z,,,,,,
14962017,CH:0271.04,2023-06-18T23:00:00.000000Z,,,,,,
14963793,CH:0271.04,2023-06-18T23:01:00.000000Z,,,,,,
14965569,CH:0271.04,2023-06-18T23:02:00.000000Z,,,,,,
14967345,CH:0271.04,2023-06-18T23:03:00.000000Z,,,,,,
14969121,CH:0271.04,2023-06-18T23:04:00.000000Z,,,,,,
14970897,CH:0271.04,2023-06-18T23:05:00.000000Z,,,,,,
14972673,CH:0271.04,2023-06-18T23:06:00.000000Z,,,,,,
14974449,CH:0271.04,2023-06-18T23:07:00.000000Z,,,,,,
14976225,CH:0271.04,2023-06-18T23:08:00.000000Z,,,,,,
14978001,CH:0271.04,2023-06-18T23:09:00.000000Z,,,,,,
14979777,CH:0271.04,2023-06-18T23:10:00.000000Z,,,,,,
14981553,CH:0271.04,2023-06-18T23:11:00.000000Z,,,,,,
14983329,CH:0271.04,2023-06-18T23:12:00.000000Z,,,,,,
14985105,CH:0271.04,2023-06-18T23:13:00.000000Z,,,,,,
14986881,CH:0271.04,2023-06-18T23:14:00.000000Z,,,,,,
14988657,CH:0271.04,2023-06-18T23:15:00.000000Z,,,,,,
14990433,CH:0271.04,2023-06-18T23:16:00.000000Z,,,,,,
14992209,CH:0271.04,2023-06-18T23:17:00.000000Z,,,,,,
14993985,CH:0271.04,2023-06-18T23:18:00.000000Z,,,,,,
14995761,CH:0271.04,2023-06-18T23:19:00.000000Z,,,,,,
14997537,CH:0271.04,2023-06-18T23:20:00.000000Z,,,,,,
14999313,CH:0271.04,2023-06-18T23:21:00.000000Z,,,,,,
15001089,CH:0271.04,2023-06-18T23:22:00.000000Z,,,,,,
15002865,CH:0271.04,2023-06-18T23:23:00.000000Z,,,,,,
15004641,CH:0271.04,2023-06-18T23:24:00.000000Z,,,,,,
15006417,CH:0271.04,2023-06-18T23:25:00.000000Z,,,,,,
15008193,CH:0271.04,2023-06-18T23:26:00.000000Z,,,,,,
15009969,CH:0271.04,2023-06-18T23:27:00.000000Z,,,,,,
15011745,CH:0271.04,2023-06-18T23:28:00.000000Z,,,,,,
15013521,CH:0271.04,2023-06-18T23:29:00.000000Z,,,,,,
15015297,CH:0271.04,2023-06-18T23:30:00.000000Z,,,,,,
15017073,CH:0271.04,2023-06-18T23:31:00.000000Z,,,,,,
15018849,CH:0271.04,2023-06-18T23:32:00.000000Z,,,,,,
15020625,CH:0271.04,2023-06-18T23:33:00.000000Z,,,,,,
15022401,CH:0271.04,2023-06-18T23:34:00.000000Z,,,,,,
15024177,CH:0271.04,2023-06-18T23:35:00.000000Z,,,,,,
15025953,CH:0271.04,2023-06-18T23:36:00.000000Z,,,,,,
15027729,CH:0271.04,2023-06-18T23:37:00.000000Z,,,,,,
15029505,CH:0271.04,2023-06-18T23:38:00.000000Z,,,,,,
15031281,CH:0271.04,2023-06-18T23:39:00.000000Z,,,,,,
15033057,CH:0271.04,2023-06-18T23:40:00.000000Z,,,,,,
15034833,CH:0271.04,2023-06-18T23:41:00.000000Z,,,,,,
15036609,CH:0271.04,2023-06-18T23:42:00.000000Z,,,,,,
15038385,CH:0271.04,2023-06-18T23:43:00.000000Z,,,,,,
15040161,CH:0271.04,2023-06-18T23:44:00.000000Z,,,,,,
15041937,CH:0271.04,2023-06-18T23:45:00.000000Z,,,,,,
15043713,CH:0271.04,2023-06-18T23:46:00.000000Z,,,,,,
15045489,CH:0271.04,2023-06-18T23:47:00.000000Z,,,,,,
15047265,CH:0271.04,2023-06-18T23:48:00.000000Z,,,,,,
15049041,CH:0271.04,2023-06-18T23:49:00.000000Z,,,,,,
15050817,CH:0271.04,2023-06-18T23:50:00.000000Z,,,,,,
15052593,CH:0271.04,2023-06-18T23:51:00.000000Z,,,,,,
15054369,CH:0271.04,2023-06-18T23:52:00.000000Z,,,,,,
15056145,CH:0271.04,2023-06-18T23:53:00.000000Z,,,,,,
15057921,CH:0271.04,2023-06-18T23:54:00.000000Z,,,,,,
15059697,CH:0271.04,2023-06-18T23:55:00.000000Z,,,,,,
15061473,CH:0271.04,2023-06-18T23:56:00.000000Z,,,,,,
15063249,CH:0271.04,2023-06-18T23:57:00.000000Z,,,,,,
15065025,CH:0271.04,2023-06-18T23:58:00.000000Z,,,,,,
15066801,CH:0271.04,2023-06-18T23:59:00.000000Z,,,,,,
15068577,CH:0271.04,2023-06-19T00:00:00.000000Z,,,,,,
15070353,CH:0271.04,2023-06-19T00:01:00.000000Z,,,,,,
15072129,CH:0271.04,2023-06-19T00:02:00.000000Z,,,,,,
15073905,CH:0271.04,2023-06-19T00:03:00.000000Z,,,,,,
15075681,CH:0271.04,2023-06-19T00:04:00.000000Z,,,,,,
15077457,CH:0271.04,2023-06-19T00:05:00.000000Z,,,,,,
15079233,CH:0271.04,2023-06-19T00:06:00.000000Z,,,,,,
15081009,CH:0271.04,2023-06-19T00:07:00.000000Z,,,,,,
15082785,CH:0271.04,2023-06-19T00:08:00.000000Z,,,,,,
15084561,CH:0271.04,2023-06-19T00:09:00.000000Z,,,,,,
15086337,CH:0271.04,2023-06-19T00:10:00.000000Z,,,,,,
15088113,CH:0271.04,2023-06-19T00:11:00.000000Z,,,,,,
15089889,CH:0271.04,2023-06-19T00:12:00.000000Z,,,,,,
15091665,CH:0271.04,2023-06-19T00:13:00.000000Z,,,,,,
15093441,CH:0271.04,2023-06-19T00:14:00.000000Z,,,,,,
15095217,CH:0271.04,2023-06-19T00:15:00.000000Z,,,,,,
15096993,CH:0271.04,2023-06-19T00:16:00.000000Z,,,,,,
15098769,CH:0271.04,2023-06-19T00:17:00.000000Z,,,,,,
15100545,CH:0271.04,2023-06-19T00:18:00.000000Z,,,,,,
15102321,CH:0271.04,2023-06-19T00:19:00.000000Z,,,,,,
15104097,CH:0271.04,2023-06-19T00:20:00.000000Z,,,,,,
15105873,CH:0271.04,2023-06-19T00:21:00.000000Z,,,,,,
15107649,CH:0271.04,2023-06-19T00:22:00.000000Z,,,,,,
15109425,CH:0271.04,2023-06-19T00:23:00.000000Z,,,,,,
15111201,CH:0271.04,2023-06-19T00:24:00.000000Z,,,,,,
15112977,CH:0271.04,2023-06-19T00:25:00.000000Z,,,,,,
15114753,CH:0271.04,2023-06-19T00:26:00.000000Z,,,,,,
15116529,CH:0271.04,2023-06-19T00:27:00.000000Z,,,,,,
15118305,CH:0271.04,2023-06-19T00:28:00.000000Z,,,,,,
15120081,CH:0271.04,2023-06-19T00:29:00.000000Z,,,,,,
15121857,CH:0271.04,2023-06-19T00:30:00.000000Z,,,,,,
15123633,CH:0271.04,2023-06-19T00:31:00.000000Z,,,,,,
15125409,CH:0271.04,2023-06-19T00:32:00.000000Z,,,,,,
15127185,CH:0271.04,2023-06-19T00:33:00.000000Z,,,,,,
15128961,CH:0271.04,2023-06-19T00:34:00.000000Z,,,,,,
15130737,CH:0271.04,2023-06-19T00:35:00.000000Z,,,,,,
15132513,CH:0271.04,2023-06-19T00:36:00.000000Z,,,,,,
15134289,CH:0271.04,2023-06-19T00:37:00.000000Z,,,,,,
15136065,CH:0271.04,2023-06-19T00:38:00.000000Z,,,,,,
15137841,CH:0271.04,2023-06-19T00:39:00.000000Z,,,,,,
15139617,CH:0271.04,2023-06-19T00:40:00.000000Z,,,,,,
15141393,CH:0271.04,2023-06-19T00:41:00.000000Z,,,,,,
15143169,CH:0271.04,2023-06-19T00:42:00.000000Z,,,,,,
15144945,CH:0271.04,2023-06-19T00:43:00.000000Z,,,,,,
15146721,CH:0271.04,2023-06-19T00:44:00.000000Z,,,,,,
15148497,CH:0271.04,2023-06-19T00:45:00.000000Z,,,,,,
15150273,CH:0271.04,2023-06-19T00:46:00.000000Z,,,,,,
15152049,CH:0271.04,2023-06-19T00:47:00.000000Z,,,,,,
15153825,CH:0271.04,2023-06-19T00:48:00.000000Z,,,,,,
15155601,CH:0271.04,2023-06-19T00:49:00.000000Z,,,,,,
15157377,CH:0271.04,2023-06-19T00:50:00.000000Z,,,,,,
15159153,CH:0271.04,2023-06-19T00:51:00.000000Z,,,,,,
15160929,CH:0271.04,2023-06-19T00:52:00.000000Z,,,,,,
15162705,CH:0271.04,2023-06-19T00:53:00.000000Z,,,,,,
15164481,CH:0271.04,2023-06-19T00:54:00.000000Z,,,,,,
15166257,CH:0271.04,2023-06-19T00:55:00.000000Z,,,,,,
15168033,CH:0271.04,2023-06-19T00:56:00.000000Z,,,,,,
15169809,CH:0271.04,2023-06-19T00:57:00.000000Z,,,,,,
15171585,CH:0271.04,2023-06-19T00:58:00.000000Z,,,,,,
15173361,CH:0271.04,2023-06-19T00:59:00.000000Z,,,,,,
15175137,CH:0271.04,2023-06-19T01:00:00.000000Z,,,,,,
15176913,CH:0271.04,2023-06-19T01:01:00.000000Z,,,,,,
15178689,CH:0271.04,2023-06-19T01:02:00.000000Z,,,,,,
15180465,CH:0271.04,2023-06-19T01:03:00.000000Z,,,,,,
15182241,CH:0271.04,2023-06-19T01:04:00.000000Z,,,,,,
15184017,CH:0271.04,2023-06-19T01:05:00.000000Z,,,,,,
15185793,CH:0271.04,2023-06-19T01:06:00.000000Z,,,,,,
15187569,CH:0271.04,2023-06-19T01:07:00.000000Z,,,,,,
15189345,CH:0271.04,2023-06-19T01:08:00.000000Z,,,,,,
15191121,CH:0271.04,2023-06-19T01:09:00.000000Z,,,,,,
15192897,CH:0271.04,2023-06-19T01:10:00.000000Z,,,,,,
15194673,CH:0271.04,2023-06-19T01:11:00.000000Z,,,,,,
15196449,CH:0271.04,2023-06-19T01:12:00.000000Z,,,,,,
15198225,CH:0271.04,2023-06-19T01:13:00.000000Z,,,,,,
15200001,CH:0271.04,2023-06-19T01:14:00.000000Z,,,,,,
15201777,CH:0271.04,2023-06-19T01:15:00.000000Z,,,,,,
15203553,CH:0271.04,2023-06-19T01:16:00.000000Z,,,,,,
15205329,CH:0271.04,2023-06-19T01:17:00.000000Z,,,,,,
15207105,CH:0271.04,2023-06-19T01:18:00.000000Z,,,,,,
15208881,CH:0271.04,2023-06-19T01:19:00.000000Z,,,,,,
15210657,CH:0271.04,2023-06-19T01:20:00.000000Z,,,,,,
15212433,CH:0271.04,2023-06-19T01:21:00.000000Z,,,,,,
15214209,CH:0271.04,2023-06-19T01:22:00.000000Z,,,,,,
15215985,CH:0271.04,2023-06-19T01:23:00.000000Z,,,,,,
15217761,CH:0271.04,2023-06-19T01:24:00.000000Z,,,,,,
15219537,CH:0271.04,2023-06-19T01:25:00.000000Z,,,,,,
15221313,CH:0271.04,2023-06-19T01:26:00.000000Z,,,,,,
15223089,CH:0271.04,2023-06-19T01:27:00.000000Z,,,,,,
15224865,CH:0271.04,2023-06-19T01:28:00.000000Z,,,,,,
15226641,CH:0271.04,2023-06-19T01:29:00.000000Z,,,,,,
15228417,CH:0271.04,2023-06-19T01:30:00.000000Z,,,,,,
15230193,CH:0271.04,2023-06-19T01:31:00.000000Z,,,,,,
15231969,CH:0271.04,2023-06-19T01:32:00.000000Z,,,,,,
15233745,CH:0271.04,2023-06-19T01:33:00.000000Z,,,,,,
15235521,CH:0271.04,2023-06-19T01:34:00.000000Z,,,,,,
15237297,CH:0271.04,2023-06-19T01:35:00.000000Z,,,,,,
15239073,CH:0271.04,2023-06-19T01:36:00.000000Z,,,,,,
15240849,CH:0271.04,2023-06-19T01:37:00.000000Z,,,,,,
15242625,CH:0271.04,2023-06-19T01:38:00.000000Z,,,,,,
15244401,CH:0271.04,2023-06-19T01:39:00.000000Z,,,,,,
15246177,CH:0271.04,2023-06-19T01:40:00.000000Z,,,,,,
15247953,CH:0271.04,2023-06-19T01:41:00.000000Z,,,,,,
15249729,CH:0271.04,2023-06-19T01:42:00.000000Z,,,,,,
15251505,CH:0271.04,2023-06-19T01:43:00.000000Z,,,,,,
15253281,CH:0271.04,2023-06-19T01:44:00.000000Z,,,,,,
15255057,CH:0271.04,2023-06-19T01:45:00.000000Z,,,,,,
15256833,CH:0271.04,2023-06-19T01:46:00.000000Z,,,,,,
15258609,CH:0271.04,2023-06-19T01:47:00.000000Z,,,,,,
15260385,CH:0271.04,2023-06-19T01:48:00.000000Z,,,,,,
15262161,CH:0271.04,2023-06-19T01:49:00.000000Z,,,,,,
15263937,CH:0271.04,2023-06-19T01:50:00.000000Z,,,,,,
15265713,CH:0271.04,2023-06-19T01:51:00.000000Z,,,,,,
15267489,CH:0271.04,2023-06-19T01:52:00.000000Z,,,,,,
15269265,CH:0271.04,2023-06-19T01:53:00.000000Z,,,,,,
15271041,CH:0271.04,2023-06-19T01:54:00.000000Z,,,,,,
15272817,CH:0271.04,2023-06-19T01:55:00.000000Z,,,,,,
15274593,CH:0271.04,2023-06-19T01:56:00.000000Z,,,,,,
15276369,CH:0271.04,2023-06-19T01:57:00.000000Z,,,,,,
15278145,CH:0271.04,2023-06-19T01:58:00.000000Z,,,,,,
15279921,CH:0271.04,2023-06-19T01:59:00.000000Z,,,,,,
15281697,CH:0271.04,2023-06-19T02:00:00.000000Z,,,,,,
15283473,CH:0271.04,2023-06-19T02:01:00.000000Z,,,,,,
15285249,CH:0271.04,2023-06-19T02:02:00.000000Z,,,,,,
15287025,CH:0271.04,2023-06-19T02:03:00.000000Z,,,,,,
15288801,CH:0271.04,2023-06-19T02:04:00.000000Z,,,,,,
15290577,CH:0271.04,2023-06-19T02:05:00.000000Z,,,,,,
15292353,CH:0271.04,2023-06-19T02:06:00.000000Z,,,,,,
15294129,CH:0271.04,2023-06-19T02:07:00.000000Z,,,,,,
15295905,CH:0271.04,2023-06-19T02:08:00.000000Z,,,,,,
15297681,CH:0271.04,2023-06-19T02:09:00.000000Z,,,,,,
15299457,CH:0271.04,2023-06-19T02:10:00.000000Z,,,,,,
15301233,CH:0271.04,2023-06-19T02:11:00.000000Z,,,,,,
15303009,CH:0271.04,2023-06-19T02:12:00.000000Z,,,,,,
15304785,CH:0271.04,2023-06-19T02:13:00.000000Z,,,,,,
15306561,CH:0271.04,2023-06-19T02:14:00.000000Z,,,,,,
15308337,CH:0271.04,2023-06-19T02:15:00.000000Z,,,,,,
15310113,CH:0271.04,2023-06-19T02:16:00.000000Z,,,,,,
15311889,CH:0271.04,2023-06-19T02:17:00.000000Z,,,,,,
15313665,CH:0271.04,2023-06-19T02:18:00.000000Z,,,,,,
15315441,CH:0271.04,2023-06-19T02:19:00.000000Z,,,,,,
15317217,CH:0271.04,2023-06-19T02:20:00.000000Z,,,,,,
15318993,CH:0271.04,2023-06-19T02:21:00.000000Z,,,,,,
15320769,CH:0271.04,2023-06-19T02:22:00.000000Z,,,,,,
15322545,CH:0271.04,2023-06-19T02:23:00.000000Z,,,,,,
15324321,CH:0271.04,2023-06-19T02:24:00.000000Z,,,,,,
15326097,CH:0271.04,2023-06-19T02:25:00.000000Z,,,,,,
15327873,CH:0271.04,2023-06-19T02:26:00.000000Z,,,,,,
15329649,CH:0271.04,2023-06-19T02:27:00.000000Z,,,,,,
15331425,CH:0271.04,2023-06-19T02:28:00.000000Z,,,,,,
15333201,CH:0271.04,2023-06-19T02:29:00.000000Z,,,,,,
15334977,CH:0271.04,2023-06-19T02:30:00.000000Z,,,,,,
15336753,CH:0271.04,2023-06-19T02:31:00.000000Z,,,,,,
15338529,CH:0271.04,2023-06-19T02:32:00.000000Z,,,,,,
15340305,CH:0271.04,2023-06-19T02:33:00.000000Z,,,,,,
15342081,CH:0271.04,2023-06-19T02:34:00.000000Z,,,,,,
15343857,CH:0271.04,2023-06-19T02:35:00.000000Z,,,,,,
15345633,CH:0271.04,2023-06-19T02:36:00.000000Z,,,,,,
15347409,CH:0271.04,2023-06-19T02:37:00.000000Z,,,,,,
15349185,CH:0271.04,2023-06-19T02:38:00.000000Z,,,,,,
15350961,CH:0271.04,2023-06-19T02:39:00.000000Z,,,,,,
15352737,CH:0271.04,2023-06-19T02:40:00.000000Z,,,,,,
15354513,CH:0271.04,2023-06-19T02:41:00.000000Z,,,,,,
15356289,CH:0271.04,2023-06-19T02:42:00.000000Z,,,,,,
15358065,CH:0271.04,2023-06-19T02:43:00.000000Z,,,,,,
15359841,CH:0271.04,2023-06-19T02:44:00.000000Z,,,,,,
15361617,CH:0271.04,2023-06-19T02:45:00.000000Z,,,,,,
15363393,CH:0271.04,2023-06-19T02:46:00.000000Z,,,,,,
15365169,CH:0271.04,2023-06-19T02:47:00.000000Z,,,,,,
15366945,CH:0271.04,2023-06-19T02:48:00.000000Z,,,,,,
15368721,CH:0271.04,2023-06-19T02:49:00.000000Z,,,,,,
15370497,CH:0271.04,2023-06-19T02:50:00.000000Z,,,,,,
15372273,CH:0271.04,2023-06-19T02:51:00.000000Z,,,,,,
15374049,CH:0271.04,2023-06-19T02:52:00.000000Z,,,,,,
15375825,CH:0271.04,2023-06-19T02:53:00.000000Z,,,,,,
15377601,CH:0271.04,2023-06-19T02:54:00.000000Z,,,,,,
15379377,CH:0271.04,2023-06-19T02:55:00.000000Z,,,,,,
15381153,CH:0271.04,2023-06-19T02:56:00.000000Z,,,,,,
15382929,CH:0271.04,2023-06-19T02:57:00.000000Z,,,,,,
15384705,CH:0271.04,2023-06-19T02:58:00.000000Z,,,,,,
15386481,CH:0271.04,2023-06-19T02:59:00.000000Z,,,,,,
15388257,CH:0271.04,2023-06-19T03:00:00.000000Z,,,,,,
15390033,CH:0271.04,2023-06-19T03:01:00.000000Z,,,,,,
15391809,CH:0271.04,2023-06-19T03:02:00.000000Z,,,,,,
15393585,CH:0271.04,2023-06-19T03:04:00.000000Z,,,,,,
15395361,CH:0271.04,2023-06-19T03:05:00.000000Z,,,,,,
15397137,CH:0271.04,2023-06-19T03:06:00.000000Z,,,,,,
15398913,CH:0271.04,2023-06-19T03:07:00.000000Z,,,,,,
15400689,CH:0271.04,2023-06-19T03:08:00.000000Z,,,,,,
15402465,CH:0271.04,2023-06-19T03:09:00.000000Z,,,,,,
15404241,CH:0271.04,2023-06-19T03:10:00.000000Z,,,,,,
15406017,CH:0271.04,2023-06-19T03:11:00.000000Z,,,,,,
15407793,CH:0271.04,2023-06-19T03:12:00.000000Z,,,,,,
15409569,CH:0271.04,2023-06-19T03:13:00.000000Z,,,,,,
15411345,CH:0271.04,2023-06-19T03:14:00.000000Z,,,,,,
15413121,CH:0271.04,2023-06-19T03:15:00.000000Z,,,,,,
15414897,CH:0271.04,2023-06-19T03:16:00.000000Z,,,,,,
15416673,CH:0271.04,2023-06-19T03:17:00.000000Z,,,,,,
15418449,CH:0271.04,2023-06-19T03:18:00.000000Z,,,,,,
15420225,CH:0271.04,2023-06-19T03:19:00.000000Z,,,,,,
15422001,CH:0271.04,2023-06-19T03:20:00.000000Z,,,,,,
15423777,CH:0271.04,2023-06-19T03:21:00.000000Z,,,,,,
15425553,CH:0271.04,2023-06-19T03:22:00.000000Z,,,,,,
15427329,CH:0271.04,2023-06-19T03:23:00.000000Z,,,,,,
15429105,CH:0271.04,2023-06-19T03:24:00.000000Z,,,,,,
15430881,CH:0271.04,2023-06-19T03:25:00.000000Z,,,,,,
15432657,CH:0271.04,2023-06-19T03:26:00.000000Z,,,,,,
15434433,CH:0271.04,2023-06-19T03:27:00.000000Z,,,,,,
15436209,CH:0271.04,2023-06-19T03:28:00.000000Z,,,,,,
15437985,CH:0271.04,2023-06-19T03:29:00.000000Z,,,,,,
15439761,CH:0271.04,2023-06-19T03:30:00.000000Z,,,,,,
15441537,CH:0271.04,2023-06-19T03:31:00.000000Z,,,,,,
15443313,CH:0271.04,2023-06-19T03:32:00.000000Z,,,,,,
15445089,CH:0271.04,2023-06-19T03:33:00.000000Z,,,,,,
15446865,CH:0271.04,2023-06-19T03:34:00.000000Z,,,,,,
15448641,CH:0271.04,2023-06-19T03:35:00.000000Z,,,,,,
15450417,CH:0271.04,2023-06-19T03:36:00.000000Z,,,,,,
15452193,CH:0271.04,2023-06-19T03:37:00.000000Z,,,,,,
15453969,CH:0271.04,2023-06-19T03:38:00.000000Z,,,,,,
15455745,CH:0271.04,2023-06-19T03:39:00.000000Z,,,,,,
15457521,CH:0271.04,2023-06-19T03:40:00.000000Z,,,,,,
15459297,CH:0271.04,2023-06-19T03:41:00.000000Z,,,,,,
15461073,CH:0271.04,2023-06-19T03:42:00.000000Z,,,,,,
15462849,CH:0271.04,2023-06-19T03:43:00.000000Z,,,,,,
15464625,CH:0271.04,2023-06-19T03:44:00.000000Z,,,,,,
15466401,CH:0271.04,2023-06-19T03:45:00.000000Z,,,,,,
15468177,CH:0271.04,2023-06-19T03:46:00.000000Z,,,,,,
15469953,CH:0271.04,2023-06-19T03:47:00.000000Z,,,,,,
15471729,CH:0271.04,2023-06-19T03:48:00.000000Z,,,,,,
15473505,CH:0271.04,2023-06-19T03:49:00.000000Z,,,,,,
15475281,CH:0271.04,2023-06-19T03:50:00.000000Z,,,,,,
15477057,CH:0271.04,2023-06-19T03:51:00.000000Z,,,,,,
15478833,CH:0271.04,2023-06-19T03:52:00.000000Z,,,,,,
15480609,CH:0271.04,2023-06-19T03:53:00.000000Z,,,,,,
15482385,CH:0271.04,2023-06-19T03:54:00.000000Z,,,,,,
15484161,CH:0271.04,2023-06-19T03:55:00.000000Z,,,,,,
15485937,CH:0271.04,2023-06-19T03:56:00.000000Z,,,,,,
15487713,CH:0271.04,2023-06-19T03:57:00.000000Z,,,,,,
15489489,CH:0271.04,2023-06-19T03:58:00.000000Z,,,,,,
15491265,CH:0271.04,2023-06-19T03:59:00.000000Z,,,,,,
15493041,CH:0271.04,2023-06-19T04:00:00.000000Z,,,,,,
15494817,CH:0271.04,2023-06-19T04:01:00.000000Z,,,,,,
15496593,CH:0271.04,2023-06-19T04:02:00.000000Z,,,,,,
15498369,CH:0271.04,2023-06-19T04:03:00.000000Z,,,,,,
15500145,CH:0271.04,2023-06-19T04:04:00.000000Z,,,,,,
15501921,CH:0271.04,2023-06-19T04:05:00.000000Z,,,,,,
15503697,CH:0271.04,2023-06-19T04:06:00.000000Z,,,,,,
15505473,CH:0271.04,2023-06-19T04:07:00.000000Z,,,,,,
15507249,CH:0271.04,2023-06-19T04:08:00.000000Z,,,,,,
15509025,CH:0271.04,2023-06-19T04:09:00.000000Z,,,,,,
15510801,CH:0271.04,2023-06-19T04:10:00.000000Z,,,,,,
15512577,CH:0271.04,2023-06-19T04:11:00.000000Z,,,,,,
15514353,CH:0271.04,2023-06-19T04:12:00.000000Z,,,,,,
15516129,CH:0271.04,2023-06-19T04:13:00.000000Z,,,,,,
15517905,CH:0271.04,2023-06-19T04:14:00.000000Z,,,,,,
15519681,CH:0271.04,2023-06-19T04:15:00.000000Z,,,,,,
15521457,CH:0271.04,2023-06-19T04:16:00.000000Z,,,,,,
15523233,CH:0271.04,2023-06-19T04:17:00.000000Z,,,,,,
15525009,CH:0271.04,2023-06-19T04:18:00.000000Z,,,,,,
15526785,CH:0271.04,2023-06-19T04:19:00.000000Z,,,,,,
15528561,CH:0271.04,2023-06-19T04:20:00.000000Z,,,,,,
15530337,CH:0271.04,2023-06-19T04:21:00.000000Z,,,,,,
15532113,CH:0271.04,2023-06-19T04:22:00.000000Z,,,,,,
15533889,CH:0271.04,2023-06-19T04:23:00.000000Z,,,,,,
15535665,CH:0271.04,2023-06-19T04:24:00.000000Z,,,,,,
15537441,CH:0271.04,2023-06-19T04:25:00.000000Z,,,,,,
15539217,CH:0271.04,2023-06-19T04:26:00.000000Z,,,,,,
15540993,CH:0271.04,2023-06-19T04:27:00.000000Z,,,,,,
15542769,CH:0271.04,2023-06-19T04:28:00.000000Z,,,,,,
15544545,CH:0271.04,2023-06-19T04:29:00.000000Z,,,,,,
15546321,CH:0271.04,2023-06-19T04:30:00.000000Z,,,,,,
15548097,CH:0271.04,2023-06-19T04:31:00.000000Z,,,,,,
15549873,CH:0271.04,2023-06-19T04:32:00.000000Z,,,,,,
15551649,CH:0271.04,2023-06-19T04:33:00.000000Z,,,,,,
15553425,CH:0271.04,2023-06-19T04:34:00.000000Z,,,,,,
15555201,CH:0271.04,2023-06-19T04:35:00.000000Z,,,,,,
15556977,CH:0271.04,2023-06-19T04:36:00.000000Z,,,,,,
15558753,CH:0271.04,2023-06-19T04:37:00.000000Z,,,,,,
15560529,CH:0271.04,2023-06-19T04:38:00.000000Z,,,,,,
15562305,CH:0271.04,2023-06-19T04:39:00.000000Z,,,,,,
15564081,CH:0271.04,2023-06-19T04:40:00.000000Z,,,,,,
15565857,CH:0271.04,2023-06-19T04:41:00.000000Z,,,,,,
15567633,CH:0271.04,2023-06-19T04:42:00.000000Z,,,,,,
15569409,CH:0271.04,2023-06-19T04:43:00.000000Z,,,,,,
15571185,CH:0271.04,2023-06-19T04:44:00.000000Z,,,,,,
15572961,CH:0271.04,2023-06-19T04:45:00.000000Z,,,,,,
15574737,CH:0271.04,2023-06-19T04:46:00.000000Z,,,,,,
15576513,CH:0271.04,2023-06-19T04:47:00.000000Z,,,,,,
15578289,CH:0271.04,2023-06-19T04:48:00.000000Z,,,,,,
15580065,CH:0271.04,2023-06-19T04:49:00.000000Z,,,,,,
15581841,CH:0271.04,2023-06-19T04:50:00.000000Z,,,,,,
15583617,CH:0271.04,2023-06-19T04:51:00.000000Z,,,,,,
15585393,CH:0271.04,2023-06-19T04:52:00.000000Z,,,,,,
15587169,CH:0271.04,2023-06-19T04:53:00.000000Z,,,,,,
15588945,CH:0271.04,2023-06-19T04:54:00.000000Z,,,,,,
15590721,CH:0271.04,2023-06-19T04:55:00.000000Z,,,,,,
