,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13786389,CH:0518.01,2023-06-18T11:57:00.000000Z,0.0,0.0,0.0,,,
13788165,CH:0518.01,2023-06-18T11:58:00.000000Z,60.0,0.0,0.0,56.0,,
13789941,CH:0518.01,2023-06-18T11:59:00.000000Z,0.0,0.0,0.0,,,
13791717,CH:0518.01,2023-06-18T12:00:00.000000Z,0.0,0.0,0.0,,,
13793493,CH:0518.01,2023-06-18T12:01:00.000000Z,0.0,0.0,0.0,,,
13795269,CH:0518.01,2023-06-18T12:02:00.000000Z,0.0,0.0,0.0,,,
13797045,CH:0518.01,2023-06-18T12:03:00.000000Z,0.0,0.0,0.0,,,
13798821,CH:0518.01,2023-06-18T12:04:00.000000Z,0.0,0.0,0.0,,,
13800597,CH:0518.01,2023-06-18T12:05:00.000000Z,0.0,0.0,0.0,,,
13802373,CH:0518.01,2023-06-18T12:06:00.000000Z,0.0,0.0,0.0,,,
13804149,CH:0518.01,2023-06-18T12:07:00.000000Z,0.0,0.0,0.0,,,
13805925,CH:0518.01,2023-06-18T12:08:00.000000Z,0.0,0.0,0.0,,,
13807701,CH:0518.01,2023-06-18T12:09:00.000000Z,0.0,0.0,0.0,,,
13809477,CH:0518.01,2023-06-18T12:10:00.000000Z,0.0,0.0,0.0,,,
13811253,CH:0518.01,2023-06-18T12:11:00.000000Z,0.0,0.0,0.0,,,
13813029,CH:0518.01,2023-06-18T12:12:00.000000Z,0.0,0.0,0.0,,,
13814805,CH:0518.01,2023-06-18T12:13:00.000000Z,0.0,0.0,0.0,,,
13816581,CH:0518.01,2023-06-18T12:14:00.000000Z,0.0,0.0,0.0,,,
13818357,CH:0518.01,2023-06-18T12:15:00.000000Z,0.0,0.0,0.0,,,
13820133,CH:0518.01,2023-06-18T12:16:00.000000Z,0.0,0.0,0.0,,,
13821909,CH:0518.01,2023-06-18T12:17:00.000000Z,0.0,0.0,0.0,,,
13823685,CH:0518.01,2023-06-18T12:18:00.000000Z,60.0,0.0,0.0,58.0,,
13825461,CH:0518.01,2023-06-18T12:19:00.000000Z,0.0,0.0,0.0,,,
13827237,CH:0518.01,2023-06-18T12:20:00.000000Z,0.0,0.0,0.0,,,
13829013,CH:0518.01,2023-06-18T12:21:00.000000Z,0.0,0.0,0.0,,,
13830789,CH:0518.01,2023-06-18T12:22:00.000000Z,0.0,0.0,0.0,,,
13832565,CH:0518.01,2023-06-18T12:23:00.000000Z,0.0,0.0,0.0,,,
13834341,CH:0518.01,2023-06-18T12:24:00.000000Z,0.0,0.0,0.0,,,
13836117,CH:0518.01,2023-06-18T12:25:00.000000Z,0.0,0.0,0.0,,,
13837893,CH:0518.01,2023-06-18T12:26:00.000000Z,0.0,0.0,0.0,,,
13839669,CH:0518.01,2023-06-18T12:27:00.000000Z,0.0,0.0,0.0,,,
13841445,CH:0518.01,2023-06-18T12:28:00.000000Z,0.0,0.0,0.0,,,
13843221,CH:0518.01,2023-06-18T12:29:00.000000Z,0.0,0.0,0.0,,,
13844997,CH:0518.01,2023-06-18T12:30:00.000000Z,0.0,0.0,0.0,,,
13846773,CH:0518.01,2023-06-18T12:31:00.000000Z,0.0,0.0,0.0,,,
13848549,CH:0518.01,2023-06-18T12:32:00.000000Z,0.0,0.0,0.0,,,
13850325,CH:0518.01,2023-06-18T12:33:00.000000Z,0.0,0.0,0.0,,,
13852101,CH:0518.01,2023-06-18T12:34:00.000000Z,0.0,0.0,0.0,,,
13853877,CH:0518.01,2023-06-18T12:35:00.000000Z,0.0,0.0,0.0,,,
13855653,CH:0518.01,2023-06-18T12:36:00.000000Z,0.0,0.0,0.0,,,
13857429,CH:0518.01,2023-06-18T12:37:00.000000Z,0.0,0.0,0.0,,,
13859205,CH:0518.01,2023-06-18T12:38:00.000000Z,0.0,0.0,0.0,,,
13860981,CH:0518.01,2023-06-18T12:39:00.000000Z,0.0,0.0,0.0,,,
13862757,CH:0518.01,2023-06-18T12:40:00.000000Z,0.0,0.0,0.0,,,
13864533,CH:0518.01,2023-06-18T12:41:00.000000Z,0.0,0.0,0.0,,,
13866309,CH:0518.01,2023-06-18T12:42:00.000000Z,0.0,0.0,0.0,,,
13868085,CH:0518.01,2023-06-18T12:43:00.000000Z,0.0,0.0,0.0,,,
13869861,CH:0518.01,2023-06-18T12:44:00.000000Z,0.0,0.0,0.0,,,
13871637,CH:0518.01,2023-06-18T12:45:00.000000Z,0.0,0.0,0.0,,,
13873413,CH:0518.01,2023-06-18T12:46:00.000000Z,0.0,0.0,0.0,,,
13875189,CH:0518.01,2023-06-18T12:47:00.000000Z,60.0,0.0,0.0,51.0,,
13876965,CH:0518.01,2023-06-18T12:48:00.000000Z,0.0,0.0,0.0,,,
13878741,CH:0518.01,2023-06-18T12:49:00.000000Z,0.0,0.0,0.0,,,
13880517,CH:0518.01,2023-06-18T12:50:00.000000Z,0.0,0.0,0.0,,,
13882293,CH:0518.01,2023-06-18T12:51:00.000000Z,0.0,0.0,0.0,,,
13884069,CH:0518.01,2023-06-18T12:52:00.000000Z,60.0,0.0,0.0,43.0,,
13885845,CH:0518.01,2023-06-18T12:53:00.000000Z,0.0,0.0,0.0,,,
13887621,CH:0518.01,2023-06-18T12:54:00.000000Z,0.0,0.0,0.0,,,
13889397,CH:0518.01,2023-06-18T12:55:00.000000Z,0.0,0.0,0.0,,,
13891173,CH:0518.01,2023-06-18T12:56:00.000000Z,0.0,0.0,0.0,,,
13892949,CH:0518.01,2023-06-18T12:57:00.000000Z,0.0,0.0,0.0,,,
13894725,CH:0518.01,2023-06-18T12:58:00.000000Z,0.0,0.0,0.0,,,
13896501,CH:0518.01,2023-06-18T12:59:00.000000Z,0.0,0.0,0.0,,,
13898277,CH:0518.01,2023-06-18T13:00:00.000000Z,0.0,0.0,0.0,,,
13900053,CH:0518.01,2023-06-18T13:01:00.000000Z,0.0,0.0,0.0,,,
13901829,CH:0518.01,2023-06-18T13:02:00.000000Z,0.0,0.0,0.0,,,
13903605,CH:0518.01,2023-06-18T13:03:00.000000Z,0.0,0.0,0.0,,,
13905381,CH:0518.01,2023-06-18T13:04:00.000000Z,0.0,0.0,0.0,,,
13907157,CH:0518.01,2023-06-18T13:05:00.000000Z,0.0,0.0,0.0,,,
13908933,CH:0518.01,2023-06-18T13:06:00.000000Z,0.0,0.0,0.0,,,
13910709,CH:0518.01,2023-06-18T13:07:00.000000Z,0.0,0.0,0.0,,,
13912485,CH:0518.01,2023-06-18T13:08:00.000000Z,60.0,0.0,0.0,44.0,,
13914261,CH:0518.01,2023-06-18T13:09:00.000000Z,0.0,0.0,0.0,,,
13916037,CH:0518.01,2023-06-18T13:10:00.000000Z,0.0,0.0,0.0,,,
13917813,CH:0518.01,2023-06-18T13:11:00.000000Z,0.0,0.0,0.0,,,
13919589,CH:0518.01,2023-06-18T13:12:00.000000Z,0.0,0.0,0.0,,,
13921365,CH:0518.01,2023-06-18T13:13:00.000000Z,0.0,0.0,0.0,,,
13923141,CH:0518.01,2023-06-18T13:14:00.000000Z,0.0,0.0,0.0,,,
13924917,CH:0518.01,2023-06-18T13:15:00.000000Z,0.0,0.0,0.0,,,
13926693,CH:0518.01,2023-06-18T13:16:00.000000Z,0.0,0.0,0.0,,,
13928469,CH:0518.01,2023-06-18T13:17:00.000000Z,0.0,0.0,0.0,,,
13930245,CH:0518.01,2023-06-18T13:18:00.000000Z,0.0,0.0,0.0,,,
13932021,CH:0518.01,2023-06-18T13:19:00.000000Z,0.0,0.0,0.0,,,
13933797,CH:0518.01,2023-06-18T13:20:00.000000Z,0.0,0.0,0.0,,,
13935573,CH:0518.01,2023-06-18T13:21:00.000000Z,0.0,0.0,0.0,,,
13937349,CH:0518.01,2023-06-18T13:22:00.000000Z,0.0,0.0,0.0,,,
13939125,CH:0518.01,2023-06-18T13:23:00.000000Z,0.0,0.0,0.0,,,
13940901,CH:0518.01,2023-06-18T13:24:00.000000Z,0.0,0.0,0.0,,,
13942677,CH:0518.01,2023-06-18T13:25:00.000000Z,0.0,0.0,0.0,,,
13944453,CH:0518.01,2023-06-18T13:26:00.000000Z,0.0,0.0,0.0,,,
13946229,CH:0518.01,2023-06-18T13:27:00.000000Z,0.0,0.0,0.0,,,
13948005,CH:0518.01,2023-06-18T13:28:00.000000Z,60.0,0.0,0.0,34.0,,
13949781,CH:0518.01,2023-06-18T13:29:00.000000Z,0.0,0.0,0.0,,,
13951557,CH:0518.01,2023-06-18T13:30:00.000000Z,0.0,0.0,0.0,,,
13953333,CH:0518.01,2023-06-18T13:31:00.000000Z,0.0,0.0,0.0,,,
13955109,CH:0518.01,2023-06-18T13:32:00.000000Z,0.0,0.0,0.0,,,
13956885,CH:0518.01,2023-06-18T13:33:00.000000Z,0.0,0.0,0.0,,,
13958661,CH:0518.01,2023-06-18T13:34:00.000000Z,0.0,0.0,0.0,,,
13960437,CH:0518.01,2023-06-18T13:35:00.000000Z,0.0,0.0,0.0,,,
13962213,CH:0518.01,2023-06-18T13:36:00.000000Z,0.0,0.0,0.0,,,
13963989,CH:0518.01,2023-06-18T13:37:00.000000Z,0.0,0.0,0.0,,,
13965765,CH:0518.01,2023-06-18T13:38:00.000000Z,0.0,0.0,0.0,,,
13967541,CH:0518.01,2023-06-18T13:39:00.000000Z,0.0,0.0,0.0,,,
13969317,CH:0518.01,2023-06-18T13:40:00.000000Z,0.0,0.0,0.0,,,
13971093,CH:0518.01,2023-06-18T13:41:00.000000Z,0.0,0.0,0.0,,,
13972869,CH:0518.01,2023-06-18T13:42:00.000000Z,0.0,0.0,0.0,,,
13974645,CH:0518.01,2023-06-18T13:43:00.000000Z,0.0,0.0,0.0,,,
13976421,CH:0518.01,2023-06-18T13:44:00.000000Z,0.0,0.0,0.0,,,
13978197,CH:0518.01,2023-06-18T13:45:00.000000Z,0.0,0.0,0.0,,,
13979973,CH:0518.01,2023-06-18T13:46:00.000000Z,0.0,0.0,0.0,,,
13981749,CH:0518.01,2023-06-18T13:47:00.000000Z,0.0,0.0,0.0,,,
13983525,CH:0518.01,2023-06-18T13:48:00.000000Z,0.0,0.0,0.0,,,
13985301,CH:0518.01,2023-06-18T13:49:00.000000Z,0.0,0.0,0.0,,,
13987077,CH:0518.01,2023-06-18T13:50:00.000000Z,0.0,0.0,0.0,,,
13988853,CH:0518.01,2023-06-18T13:51:00.000000Z,60.0,0.0,0.0,54.0,,
13990629,CH:0518.01,2023-06-18T13:52:00.000000Z,0.0,0.0,0.0,,,
13992405,CH:0518.01,2023-06-18T13:53:00.000000Z,0.0,0.0,0.0,,,
13994181,CH:0518.01,2023-06-18T13:54:00.000000Z,0.0,0.0,0.0,,,
13995957,CH:0518.01,2023-06-18T13:55:00.000000Z,0.0,0.0,0.0,,,
13997733,CH:0518.01,2023-06-18T13:56:00.000000Z,0.0,0.0,0.0,,,
13999509,CH:0518.01,2023-06-18T13:57:00.000000Z,0.0,0.0,0.0,,,
14001285,CH:0518.01,2023-06-18T13:58:00.000000Z,0.0,0.0,0.0,,,
14003061,CH:0518.01,2023-06-18T13:59:00.000000Z,0.0,0.0,0.0,,,
14004837,CH:0518.01,2023-06-18T14:00:00.000000Z,0.0,0.0,0.0,,,
14006613,CH:0518.01,2023-06-18T14:01:00.000000Z,0.0,0.0,0.0,,,
14008389,CH:0518.01,2023-06-18T14:02:00.000000Z,0.0,0.0,0.0,,,
14010165,CH:0518.01,2023-06-18T14:03:00.000000Z,0.0,0.0,0.0,,,
14011941,CH:0518.01,2023-06-18T14:04:00.000000Z,0.0,0.0,0.0,,,
14013717,CH:0518.01,2023-06-18T14:05:00.000000Z,0.0,0.0,0.0,,,
14015493,CH:0518.01,2023-06-18T14:06:00.000000Z,0.0,0.0,0.0,,,
14017269,CH:0518.01,2023-06-18T14:07:00.000000Z,60.0,0.0,0.0,54.0,,
14019045,CH:0518.01,2023-06-18T14:08:00.000000Z,0.0,0.0,0.0,,,
14020821,CH:0518.01,2023-06-18T14:09:00.000000Z,0.0,0.0,0.0,,,
14022597,CH:0518.01,2023-06-18T14:10:00.000000Z,0.0,0.0,0.0,,,
14024373,CH:0518.01,2023-06-18T14:11:00.000000Z,60.0,0.0,0.0,46.0,,
14026149,CH:0518.01,2023-06-18T14:12:00.000000Z,0.0,0.0,0.0,,,
14027925,CH:0518.01,2023-06-18T14:13:00.000000Z,0.0,0.0,0.0,,,
14029701,CH:0518.01,2023-06-18T14:14:00.000000Z,0.0,0.0,0.0,,,
14031477,CH:0518.01,2023-06-18T14:15:00.000000Z,0.0,0.0,0.0,,,
14033253,CH:0518.01,2023-06-18T14:16:00.000000Z,0.0,0.0,0.0,,,
14035029,CH:0518.01,2023-06-18T14:17:00.000000Z,0.0,0.0,0.0,,,
14036805,CH:0518.01,2023-06-18T14:18:00.000000Z,0.0,0.0,0.0,,,
14038581,CH:0518.01,2023-06-18T14:19:00.000000Z,0.0,0.0,0.0,,,
14040357,CH:0518.01,2023-06-18T14:20:00.000000Z,0.0,0.0,0.0,,,
14042133,CH:0518.01,2023-06-18T14:21:00.000000Z,0.0,0.0,0.0,,,
14043909,CH:0518.01,2023-06-18T14:22:00.000000Z,0.0,0.0,0.0,,,
14045685,CH:0518.01,2023-06-18T14:23:00.000000Z,0.0,0.0,0.0,,,
14047461,CH:0518.01,2023-06-18T14:24:00.000000Z,0.0,0.0,0.0,,,
14049237,CH:0518.01,2023-06-18T14:25:00.000000Z,0.0,0.0,0.0,,,
14051013,CH:0518.01,2023-06-18T14:26:00.000000Z,60.0,0.0,0.0,61.0,,
14052789,CH:0518.01,2023-06-18T14:27:00.000000Z,0.0,0.0,0.0,,,
14054565,CH:0518.01,2023-06-18T14:28:00.000000Z,0.0,0.0,0.0,,,
14056341,CH:0518.01,2023-06-18T14:29:00.000000Z,0.0,0.0,0.0,,,
14058117,CH:0518.01,2023-06-18T14:30:00.000000Z,0.0,0.0,0.0,,,
14059893,CH:0518.01,2023-06-18T14:31:00.000000Z,0.0,0.0,0.0,,,
14061669,CH:0518.01,2023-06-18T14:32:00.000000Z,0.0,0.0,0.0,,,
14063445,CH:0518.01,2023-06-18T14:33:00.000000Z,0.0,0.0,0.0,,,
14065221,CH:0518.01,2023-06-18T14:34:00.000000Z,0.0,0.0,0.0,,,
14066997,CH:0518.01,2023-06-18T14:35:00.000000Z,0.0,0.0,0.0,,,
14068773,CH:0518.01,2023-06-18T14:36:00.000000Z,0.0,0.0,0.0,,,
14070549,CH:0518.01,2023-06-18T14:37:00.000000Z,0.0,0.0,0.0,,,
14072325,CH:0518.01,2023-06-18T14:38:00.000000Z,0.0,0.0,0.0,,,
14074101,CH:0518.01,2023-06-18T14:39:00.000000Z,0.0,0.0,0.0,,,
14075877,CH:0518.01,2023-06-18T14:40:00.000000Z,0.0,0.0,0.0,,,
14077653,CH:0518.01,2023-06-18T14:41:00.000000Z,0.0,0.0,0.0,,,
14079429,CH:0518.01,2023-06-18T14:42:00.000000Z,0.0,0.0,0.0,,,
14081205,CH:0518.01,2023-06-18T14:43:00.000000Z,0.0,0.0,0.0,,,
14082981,CH:0518.01,2023-06-18T14:44:00.000000Z,0.0,0.0,0.0,,,
14084757,CH:0518.01,2023-06-18T14:45:00.000000Z,0.0,0.0,0.0,,,
14086533,CH:0518.01,2023-06-18T14:46:00.000000Z,0.0,0.0,0.0,,,
14088309,CH:0518.01,2023-06-18T14:47:00.000000Z,0.0,0.0,0.0,,,
14090085,CH:0518.01,2023-06-18T14:48:00.000000Z,0.0,0.0,0.0,,,
14091861,CH:0518.01,2023-06-18T14:49:00.000000Z,0.0,0.0,0.0,,,
14093637,CH:0518.01,2023-06-18T14:50:00.000000Z,60.0,0.0,0.0,61.0,,
14095413,CH:0518.01,2023-06-18T14:51:00.000000Z,0.0,0.0,0.0,,,
14097189,CH:0518.01,2023-06-18T14:52:00.000000Z,0.0,0.0,0.0,,,
14098965,CH:0518.01,2023-06-18T14:53:00.000000Z,0.0,0.0,0.0,,,
14100741,CH:0518.01,2023-06-18T14:54:00.000000Z,0.0,0.0,0.0,,,
14102517,CH:0518.01,2023-06-18T14:55:00.000000Z,0.0,0.0,0.0,,,
14104293,CH:0518.01,2023-06-18T14:56:00.000000Z,60.0,0.0,0.0,48.0,,
14106069,CH:0518.01,2023-06-18T14:57:00.000000Z,0.0,0.0,0.0,,,
14107845,CH:0518.01,2023-06-18T14:58:00.000000Z,0.0,0.0,0.0,,,
14109621,CH:0518.01,2023-06-18T14:59:00.000000Z,0.0,0.0,0.0,,,
14111397,CH:0518.01,2023-06-18T15:00:00.000000Z,0.0,0.0,0.0,,,
14113173,CH:0518.01,2023-06-18T15:01:00.000000Z,0.0,0.0,0.0,,,
14114949,CH:0518.01,2023-06-18T15:02:00.000000Z,0.0,0.0,0.0,,,
14116725,CH:0518.01,2023-06-18T15:03:00.000000Z,0.0,0.0,0.0,,,
14118501,CH:0518.01,2023-06-18T15:04:00.000000Z,0.0,0.0,0.0,,,
14120277,CH:0518.01,2023-06-18T15:05:00.000000Z,0.0,0.0,0.0,,,
14122053,CH:0518.01,2023-06-18T15:06:00.000000Z,0.0,0.0,0.0,,,
14123829,CH:0518.01,2023-06-18T15:07:00.000000Z,0.0,0.0,0.0,,,
14125605,CH:0518.01,2023-06-18T15:08:00.000000Z,0.0,0.0,0.0,,,
14127381,CH:0518.01,2023-06-18T15:09:00.000000Z,0.0,0.0,0.0,,,
14129157,CH:0518.01,2023-06-18T15:10:00.000000Z,60.0,0.0,0.0,54.0,,
14130933,CH:0518.01,2023-06-18T15:11:00.000000Z,0.0,0.0,0.0,,,
14132709,CH:0518.01,2023-06-18T15:12:00.000000Z,60.0,0.0,0.0,54.0,,
14134485,CH:0518.01,2023-06-18T15:13:00.000000Z,0.0,0.0,0.0,,,
14136261,CH:0518.01,2023-06-18T15:14:00.000000Z,0.0,0.0,0.0,,,
14138037,CH:0518.01,2023-06-18T15:15:00.000000Z,0.0,0.0,0.0,,,
14139813,CH:0518.01,2023-06-18T15:16:00.000000Z,0.0,0.0,0.0,,,
14141589,CH:0518.01,2023-06-18T15:17:00.000000Z,60.0,0.0,0.0,51.0,,
14143365,CH:0518.01,2023-06-18T15:18:00.000000Z,0.0,0.0,0.0,,,
14145141,CH:0518.01,2023-06-18T15:19:00.000000Z,0.0,0.0,0.0,,,
14146917,CH:0518.01,2023-06-18T15:20:00.000000Z,60.0,0.0,0.0,54.0,,
14148693,CH:0518.01,2023-06-18T15:21:00.000000Z,0.0,0.0,0.0,,,
14150469,CH:0518.01,2023-06-18T15:22:00.000000Z,0.0,0.0,0.0,,,
14152245,CH:0518.01,2023-06-18T15:23:00.000000Z,0.0,0.0,0.0,,,
14154021,CH:0518.01,2023-06-18T15:24:00.000000Z,60.0,0.0,0.0,48.0,,
14155797,CH:0518.01,2023-06-18T15:25:00.000000Z,0.0,0.0,0.0,,,
14157573,CH:0518.01,2023-06-18T15:26:00.000000Z,0.0,0.0,0.0,,,
14159349,CH:0518.01,2023-06-18T15:27:00.000000Z,60.0,0.0,0.0,58.0,,
14161125,CH:0518.01,2023-06-18T15:28:00.000000Z,0.0,0.0,0.0,,,
14162901,CH:0518.01,2023-06-18T15:29:00.000000Z,0.0,0.0,0.0,,,
14164677,CH:0518.01,2023-06-18T15:30:00.000000Z,0.0,0.0,0.0,,,
14166453,CH:0518.01,2023-06-18T15:31:00.000000Z,0.0,0.0,0.0,,,
14168229,CH:0518.01,2023-06-18T15:32:00.000000Z,0.0,0.0,0.0,,,
14170005,CH:0518.01,2023-06-18T15:33:00.000000Z,0.0,0.0,0.0,,,
14171781,CH:0518.01,2023-06-18T15:34:00.000000Z,0.0,0.0,0.0,,,
14173557,CH:0518.01,2023-06-18T15:35:00.000000Z,0.0,0.0,0.0,,,
14175333,CH:0518.01,2023-06-18T15:36:00.000000Z,0.0,0.0,0.0,,,
14177109,CH:0518.01,2023-06-18T15:37:00.000000Z,0.0,0.0,0.0,,,
14178885,CH:0518.01,2023-06-18T15:38:00.000000Z,0.0,0.0,0.0,,,
14180661,CH:0518.01,2023-06-18T15:39:00.000000Z,0.0,0.0,0.0,,,
14182437,CH:0518.01,2023-06-18T15:40:00.000000Z,0.0,0.0,0.0,,,
14184213,CH:0518.01,2023-06-18T15:41:00.000000Z,0.0,0.0,0.0,,,
14185989,CH:0518.01,2023-06-18T15:42:00.000000Z,0.0,0.0,0.0,,,
14187765,CH:0518.01,2023-06-18T15:43:00.000000Z,0.0,0.0,0.0,,,
14189541,CH:0518.01,2023-06-18T15:44:00.000000Z,0.0,0.0,0.0,,,
14191317,CH:0518.01,2023-06-18T15:45:00.000000Z,0.0,0.0,0.0,,,
14193093,CH:0518.01,2023-06-18T15:46:00.000000Z,0.0,0.0,0.0,,,
14194869,CH:0518.01,2023-06-18T15:47:00.000000Z,0.0,0.0,0.0,,,
14196645,CH:0518.01,2023-06-18T15:48:00.000000Z,0.0,0.0,0.0,,,
14198421,CH:0518.01,2023-06-18T15:49:00.000000Z,0.0,0.0,0.0,,,
14200197,CH:0518.01,2023-06-18T15:50:00.000000Z,0.0,0.0,0.0,,,
14201973,CH:0518.01,2023-06-18T15:51:00.000000Z,0.0,0.0,0.0,,,
14203749,CH:0518.01,2023-06-18T15:52:00.000000Z,0.0,0.0,0.0,,,
14205525,CH:0518.01,2023-06-18T15:53:00.000000Z,0.0,0.0,0.0,,,
14207301,CH:0518.01,2023-06-18T15:54:00.000000Z,60.0,0.0,0.0,58.0,,
14209077,CH:0518.01,2023-06-18T15:55:00.000000Z,0.0,0.0,0.0,,,
14210853,CH:0518.01,2023-06-18T15:56:00.000000Z,0.0,0.0,0.0,,,
14212629,CH:0518.01,2023-06-18T15:57:00.000000Z,0.0,0.0,0.0,,,
14214405,CH:0518.01,2023-06-18T15:58:00.000000Z,0.0,0.0,0.0,,,
14216181,CH:0518.01,2023-06-18T15:59:00.000000Z,0.0,0.0,0.0,,,
14217957,CH:0518.01,2023-06-18T16:00:00.000000Z,0.0,0.0,0.0,,,
14219733,CH:0518.01,2023-06-18T16:01:00.000000Z,0.0,0.0,0.0,,,
14221509,CH:0518.01,2023-06-18T16:02:00.000000Z,0.0,0.0,0.0,,,
14223285,CH:0518.01,2023-06-18T16:03:00.000000Z,0.0,0.0,0.0,,,
14225061,CH:0518.01,2023-06-18T16:04:00.000000Z,0.0,0.0,0.0,,,
14226837,CH:0518.01,2023-06-18T16:05:00.000000Z,0.0,0.0,0.0,,,
14228613,CH:0518.01,2023-06-18T16:06:00.000000Z,0.0,0.0,0.0,,,
14230389,CH:0518.01,2023-06-18T16:07:00.000000Z,0.0,0.0,0.0,,,
14232165,CH:0518.01,2023-06-18T16:08:00.000000Z,0.0,0.0,0.0,,,
14233941,CH:0518.01,2023-06-18T16:09:00.000000Z,0.0,0.0,0.0,,,
14235717,CH:0518.01,2023-06-18T16:10:00.000000Z,0.0,0.0,0.0,,,
14237493,CH:0518.01,2023-06-18T16:11:00.000000Z,0.0,0.0,0.0,,,
14239269,CH:0518.01,2023-06-18T16:12:00.000000Z,0.0,0.0,0.0,,,
14241045,CH:0518.01,2023-06-18T16:13:00.000000Z,60.0,0.0,0.0,61.0,,
14242821,CH:0518.01,2023-06-18T16:14:00.000000Z,0.0,0.0,0.0,,,
14244597,CH:0518.01,2023-06-18T16:15:00.000000Z,0.0,0.0,0.0,,,
14246373,CH:0518.01,2023-06-18T16:16:00.000000Z,0.0,0.0,0.0,,,
14248149,CH:0518.01,2023-06-18T16:17:00.000000Z,0.0,0.0,0.0,,,
14249925,CH:0518.01,2023-06-18T16:18:00.000000Z,0.0,0.0,0.0,,,
14251701,CH:0518.01,2023-06-18T16:19:00.000000Z,0.0,0.0,0.0,,,
14253477,CH:0518.01,2023-06-18T16:20:00.000000Z,0.0,0.0,0.0,,,
14255253,CH:0518.01,2023-06-18T16:21:00.000000Z,0.0,0.0,0.0,,,
14257029,CH:0518.01,2023-06-18T16:22:00.000000Z,0.0,0.0,0.0,,,
14258805,CH:0518.01,2023-06-18T16:23:00.000000Z,0.0,0.0,0.0,,,
14260581,CH:0518.01,2023-06-18T16:24:00.000000Z,0.0,0.0,0.0,,,
14262357,CH:0518.01,2023-06-18T16:25:00.000000Z,0.0,0.0,0.0,,,
14264133,CH:0518.01,2023-06-18T16:26:00.000000Z,0.0,0.0,0.0,,,
14265909,CH:0518.01,2023-06-18T16:27:00.000000Z,60.0,0.0,0.0,43.0,,
14267685,CH:0518.01,2023-06-18T16:28:00.000000Z,0.0,0.0,0.0,,,
14269461,CH:0518.01,2023-06-18T16:29:00.000000Z,0.0,0.0,0.0,,,
14271237,CH:0518.01,2023-06-18T16:30:00.000000Z,0.0,0.0,0.0,,,
14273013,CH:0518.01,2023-06-18T16:31:00.000000Z,0.0,0.0,0.0,,,
14274789,CH:0518.01,2023-06-18T16:32:00.000000Z,0.0,0.0,0.0,,,
14276565,CH:0518.01,2023-06-18T16:33:00.000000Z,60.0,0.0,0.0,51.0,,
14278341,CH:0518.01,2023-06-18T16:34:00.000000Z,0.0,0.0,0.0,,,
14280117,CH:0518.01,2023-06-18T16:35:00.000000Z,0.0,0.0,0.0,,,
14281893,CH:0518.01,2023-06-18T16:36:00.000000Z,0.0,0.0,0.0,,,
14283669,CH:0518.01,2023-06-18T16:37:00.000000Z,0.0,0.0,0.0,,,
14285445,CH:0518.01,2023-06-18T16:38:00.000000Z,60.0,0.0,0.0,51.0,,
14287221,CH:0518.01,2023-06-18T16:39:00.000000Z,0.0,0.0,0.0,,,
14288997,CH:0518.01,2023-06-18T16:40:00.000000Z,0.0,0.0,0.0,,,
14290773,CH:0518.01,2023-06-18T16:41:00.000000Z,0.0,0.0,0.0,,,
14292549,CH:0518.01,2023-06-18T16:42:00.000000Z,0.0,0.0,0.0,,,
14294325,CH:0518.01,2023-06-18T16:43:00.000000Z,60.0,0.0,0.0,64.0,,
14296101,CH:0518.01,2023-06-18T16:44:00.000000Z,0.0,0.0,0.0,,,
14297877,CH:0518.01,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14299653,CH:0518.01,2023-06-18T16:46:00.000000Z,0.0,0.0,0.0,,,
14301429,CH:0518.01,2023-06-18T16:47:00.000000Z,0.0,0.0,0.0,,,
14303205,CH:0518.01,2023-06-18T16:48:00.000000Z,0.0,0.0,0.0,,,
14304981,CH:0518.01,2023-06-18T16:49:00.000000Z,0.0,0.0,0.0,,,
14306757,CH:0518.01,2023-06-18T16:50:00.000000Z,0.0,0.0,0.0,,,
14308533,CH:0518.01,2023-06-18T16:51:00.000000Z,0.0,0.0,0.0,,,
14310309,CH:0518.01,2023-06-18T16:52:00.000000Z,60.0,0.0,0.0,61.0,,
14312085,CH:0518.01,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14313861,CH:0518.01,2023-06-18T16:54:00.000000Z,0.0,0.0,0.0,,,
14315637,CH:0518.01,2023-06-18T16:55:00.000000Z,0.0,0.0,0.0,,,
14317413,CH:0518.01,2023-06-18T16:56:00.000000Z,0.0,0.0,0.0,,,
14319189,CH:0518.01,2023-06-18T16:57:00.000000Z,0.0,0.0,0.0,,,
14320965,CH:0518.01,2023-06-18T16:58:00.000000Z,0.0,0.0,0.0,,,
14322741,CH:0518.01,2023-06-18T16:59:00.000000Z,60.0,0.0,0.0,51.0,,
14324517,CH:0518.01,2023-06-18T17:00:00.000000Z,0.0,0.0,0.0,,,
14326293,CH:0518.01,2023-06-18T17:01:00.000000Z,0.0,0.0,0.0,,,
14328069,CH:0518.01,2023-06-18T17:02:00.000000Z,0.0,0.0,0.0,,,
14329845,CH:0518.01,2023-06-18T17:03:00.000000Z,0.0,0.0,0.0,,,
14331621,CH:0518.01,2023-06-18T17:04:00.000000Z,0.0,0.0,0.0,,,
