,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25048336,CH:0227.02,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25050112,CH:0227.02,2023-06-22T22:38:00.000000Z,0.0,0.0,0.0,,,
25051889,CH:0227.02,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053664,CH:0227.02,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055440,CH:0227.02,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25057216,CH:0227.02,2023-06-22T22:42:00.000000Z,0.0,0.0,0.0,,,
25058992,CH:0227.02,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060768,CH:0227.02,2023-06-22T22:44:00.000000Z,0.0,0.0,0.0,,,
25062544,CH:0227.02,2023-06-22T22:45:00.000000Z,0.0,0.0,0.0,,,
25064320,CH:0227.02,2023-06-22T22:46:00.000000Z,0.0,0.0,0.0,,,
25066096,CH:0227.02,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067872,CH:0227.02,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069648,CH:0227.02,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071424,CH:0227.02,2023-06-22T22:50:00.000000Z,0.0,0.0,0.0,,,
25073200,CH:0227.02,2023-06-22T22:51:00.000000Z,60.0,0.0,0.0,74.0,,
25074976,CH:0227.02,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076752,CH:0227.02,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078528,CH:0227.02,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080304,CH:0227.02,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25082080,CH:0227.02,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083856,CH:0227.02,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085632,CH:0227.02,2023-06-22T22:58:00.000000Z,0.0,0.0,0.0,,,
25087408,CH:0227.02,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25089184,CH:0227.02,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25090960,CH:0227.02,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092736,CH:0227.02,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094512,CH:0227.02,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096288,CH:0227.02,2023-06-22T23:04:00.000000Z,0.0,0.0,0.0,,,
25098064,CH:0227.02,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099840,CH:0227.02,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101616,CH:0227.02,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103393,CH:0227.02,2023-06-22T23:08:00.000000Z,0.0,0.0,0.0,,,
25105168,CH:0227.02,2023-06-22T23:09:00.000000Z,0.0,0.0,0.0,,,
25106944,CH:0227.02,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108720,CH:0227.02,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110496,CH:0227.02,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112272,CH:0227.02,2023-06-22T23:13:00.000000Z,0.0,0.0,0.0,,,
25114048,CH:0227.02,2023-06-22T23:14:00.000000Z,60.0,0.0,0.0,43.0,,
25115824,CH:0227.02,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117600,CH:0227.02,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25119376,CH:0227.02,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25121152,CH:0227.02,2023-06-22T23:18:00.000000Z,0.0,0.0,0.0,,,
25122928,CH:0227.02,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124704,CH:0227.02,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126480,CH:0227.02,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128256,CH:0227.02,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25130032,CH:0227.02,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131809,CH:0227.02,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133584,CH:0227.02,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25135360,CH:0227.02,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25137136,CH:0227.02,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138913,CH:0227.02,2023-06-22T23:28:00.000000Z,0.0,0.0,0.0,,,
25140688,CH:0227.02,2023-06-22T23:29:00.000000Z,0.0,0.0,0.0,,,
25142464,CH:0227.02,2023-06-22T23:30:00.000000Z,0.0,0.0,0.0,,,
25144240,CH:0227.02,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25146017,CH:0227.02,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147792,CH:0227.02,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25149568,CH:0227.02,2023-06-22T23:34:00.000000Z,0.0,0.0,0.0,,,
25151344,CH:0227.02,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25153120,CH:0227.02,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154896,CH:0227.02,2023-06-22T23:37:00.000000Z,0.0,0.0,0.0,,,
25156672,CH:0227.02,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158448,CH:0227.02,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160224,CH:0227.02,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25162000,CH:0227.02,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163776,CH:0227.02,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165552,CH:0227.02,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167328,CH:0227.02,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25169104,CH:0227.02,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170880,CH:0227.02,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172656,CH:0227.02,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174432,CH:0227.02,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176208,CH:0227.02,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177984,CH:0227.02,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179760,CH:0227.02,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181536,CH:0227.02,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183312,CH:0227.02,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25185088,CH:0227.02,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186865,CH:0227.02,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188640,CH:0227.02,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190416,CH:0227.02,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192193,CH:0227.02,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193968,CH:0227.02,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195744,CH:0227.02,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197521,CH:0227.02,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199296,CH:0227.02,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25201072,CH:0227.02,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202848,CH:0227.02,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204624,CH:0227.02,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206400,CH:0227.02,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25208176,CH:0227.02,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209952,CH:0227.02,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211728,CH:0227.02,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213504,CH:0227.02,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215280,CH:0227.02,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25217056,CH:0227.02,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218832,CH:0227.02,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220608,CH:0227.02,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222384,CH:0227.02,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25224160,CH:0227.02,2023-06-23T00:16:00.000000Z,60.0,0.0,0.0,47.0,,
25225936,CH:0227.02,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227712,CH:0227.02,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229488,CH:0227.02,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231265,CH:0227.02,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25233040,CH:0227.02,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234816,CH:0227.02,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236592,CH:0227.02,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238368,CH:0227.02,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25240144,CH:0227.02,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241920,CH:0227.02,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243696,CH:0227.02,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245472,CH:0227.02,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247249,CH:0227.02,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25249024,CH:0227.02,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250800,CH:0227.02,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252577,CH:0227.02,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254352,CH:0227.02,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25256128,CH:0227.02,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257904,CH:0227.02,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259681,CH:0227.02,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261456,CH:0227.02,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263232,CH:0227.02,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25265008,CH:0227.02,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266784,CH:0227.02,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268561,CH:0227.02,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270336,CH:0227.02,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25272112,CH:0227.02,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273889,CH:0227.02,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275664,CH:0227.02,2023-06-23T00:45:00.000000Z,60.0,0.0,0.0,64.0,,
25277441,CH:0227.02,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279216,CH:0227.02,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280992,CH:0227.02,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282769,CH:0227.02,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284544,CH:0227.02,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286320,CH:0227.02,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288096,CH:0227.02,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289872,CH:0227.02,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291648,CH:0227.02,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293424,CH:0227.02,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295200,CH:0227.02,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296976,CH:0227.02,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298753,CH:0227.02,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300528,CH:0227.02,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302304,CH:0227.02,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25304081,CH:0227.02,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305856,CH:0227.02,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307633,CH:0227.02,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309408,CH:0227.02,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311184,CH:0227.02,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312960,CH:0227.02,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314736,CH:0227.02,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316512,CH:0227.02,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318289,CH:0227.02,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25320064,CH:0227.02,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321840,CH:0227.02,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323616,CH:0227.02,2023-06-23T01:12:00.000000Z,60.0,0.0,0.0,58.0,,
25325392,CH:0227.02,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25327168,CH:0227.02,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328944,CH:0227.02,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330720,CH:0227.02,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332496,CH:0227.02,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334272,CH:0227.02,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25336048,CH:0227.02,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337824,CH:0227.02,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339600,CH:0227.02,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341376,CH:0227.02,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25343152,CH:0227.02,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344928,CH:0227.02,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346705,CH:0227.02,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348480,CH:0227.02,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350256,CH:0227.02,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25352032,CH:0227.02,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353809,CH:0227.02,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355584,CH:0227.02,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357361,CH:0227.02,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25359136,CH:0227.02,2023-06-23T01:32:00.000000Z,,,,,,
25360912,CH:0227.02,2023-06-23T01:33:00.000000Z,,,,,,
25362688,CH:0227.02,2023-06-23T01:34:00.000000Z,,,,,,
25364464,CH:0227.02,2023-06-23T01:35:00.000000Z,,,,,,
25366240,CH:0227.02,2023-06-23T01:36:00.000000Z,,,,,,
25368016,CH:0227.02,2023-06-23T01:37:00.000000Z,,,,,,
25369792,CH:0227.02,2023-06-23T01:38:00.000000Z,,,,,,
25371568,CH:0227.02,2023-06-23T01:39:00.000000Z,,,,,,
25373344,CH:0227.02,2023-06-23T01:40:00.000000Z,,,,,,
25375120,CH:0227.02,2023-06-23T01:41:00.000000Z,,,,,,
25376896,CH:0227.02,2023-06-23T01:42:00.000000Z,,,,,,
25378672,CH:0227.02,2023-06-23T01:43:00.000000Z,,,,,,
25380448,CH:0227.02,2023-06-23T01:44:00.000000Z,,,,,,
25382224,CH:0227.02,2023-06-23T01:45:00.000000Z,,,,,,
25384000,CH:0227.02,2023-06-23T01:46:00.000000Z,,,,,,
25385776,CH:0227.02,2023-06-23T01:47:00.000000Z,,,,,,
25387552,CH:0227.02,2023-06-23T01:48:00.000000Z,,,,,,
25389328,CH:0227.02,2023-06-23T01:49:00.000000Z,,,,,,
25391104,CH:0227.02,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392880,CH:0227.02,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394657,CH:0227.02,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396432,CH:0227.02,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398208,CH:0227.02,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399984,CH:0227.02,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401760,CH:0227.02,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403536,CH:0227.02,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405312,CH:0227.02,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25407088,CH:0227.02,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408864,CH:0227.02,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410640,CH:0227.02,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412416,CH:0227.02,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414192,CH:0227.02,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415968,CH:0227.02,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417744,CH:0227.02,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419520,CH:0227.02,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421296,CH:0227.02,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25423072,CH:0227.02,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424848,CH:0227.02,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426624,CH:0227.02,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428400,CH:0227.02,2023-06-23T02:11:00.000000Z,60.0,0.0,0.0,70.0,,
25430176,CH:0227.02,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431952,CH:0227.02,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433728,CH:0227.02,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435504,CH:0227.02,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437280,CH:0227.02,2023-06-23T02:16:00.000000Z,60.0,0.0,0.0,45.0,,
25439056,CH:0227.02,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440832,CH:0227.02,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442608,CH:0227.02,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444385,CH:0227.02,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25446160,CH:0227.02,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447936,CH:0227.02,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449712,CH:0227.02,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25451488,CH:0227.02,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25453264,CH:0227.02,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25455040,CH:0227.02,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456817,CH:0227.02,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458592,CH:0227.02,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25460368,CH:0227.02,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25462144,CH:0227.02,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463920,CH:0227.02,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465696,CH:0227.02,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25467472,CH:0227.02,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469248,CH:0227.02,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25471024,CH:0227.02,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472800,CH:0227.02,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474576,CH:0227.02,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25476352,CH:0227.02,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25478128,CH:0227.02,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479904,CH:0227.02,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481680,CH:0227.02,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25483456,CH:0227.02,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25485232,CH:0227.02,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25487008,CH:0227.02,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488784,CH:0227.02,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490560,CH:0227.02,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25492336,CH:0227.02,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25494112,CH:0227.02,2023-06-23T02:48:00.000000Z,0.0,0.0,0.0,,,
25495888,CH:0227.02,2023-06-23T02:49:00.000000Z,0.0,0.0,0.0,,,
25497664,CH:0227.02,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499440,CH:0227.02,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25501216,CH:0227.02,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25502992,CH:0227.02,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504768,CH:0227.02,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506544,CH:0227.02,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25508320,CH:0227.02,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25510096,CH:0227.02,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511872,CH:0227.02,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513648,CH:0227.02,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25515424,CH:0227.02,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25517200,CH:0227.02,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25518976,CH:0227.02,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520752,CH:0227.02,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25522528,CH:0227.02,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25524304,CH:0227.02,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25526080,CH:0227.02,2023-06-23T03:06:00.000000Z,60.0,0.0,0.0,76.0,,
25527856,CH:0227.02,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529632,CH:0227.02,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25531408,CH:0227.02,2023-06-23T03:09:00.000000Z,60.0,0.0,0.0,51.0,,
25533184,CH:0227.02,2023-06-23T03:10:00.000000Z,60.0,0.0,0.0,73.0,,
25534960,CH:0227.02,2023-06-23T03:11:00.000000Z,0.0,0.0,0.0,,,
25536736,CH:0227.02,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538512,CH:0227.02,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25540288,CH:0227.02,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25542064,CH:0227.02,2023-06-23T03:15:00.000000Z,0.0,0.0,0.0,,,
25543840,CH:0227.02,2023-06-23T03:16:00.000000Z,0.0,0.0,0.0,,,
25545616,CH:0227.02,2023-06-23T03:17:00.000000Z,0.0,0.0,0.0,,,
25547392,CH:0227.02,2023-06-23T03:18:00.000000Z,0.0,0.0,0.0,,,
25549168,CH:0227.02,2023-06-23T03:19:00.000000Z,0.0,0.0,0.0,,,
25550944,CH:0227.02,2023-06-23T03:20:00.000000Z,0.0,0.0,0.0,,,
25552720,CH:0227.02,2023-06-23T03:21:00.000000Z,0.0,0.0,0.0,,,
25554496,CH:0227.02,2023-06-23T03:22:00.000000Z,0.0,0.0,0.0,,,
25556272,CH:0227.02,2023-06-23T03:23:00.000000Z,60.0,0.0,0.0,80.0,,
25558048,CH:0227.02,2023-06-23T03:24:00.000000Z,0.0,0.0,0.0,,,
25559824,CH:0227.02,2023-06-23T03:25:00.000000Z,0.0,0.0,0.0,,,
25561600,CH:0227.02,2023-06-23T03:26:00.000000Z,0.0,0.0,0.0,,,
25563376,CH:0227.02,2023-06-23T03:27:00.000000Z,0.0,0.0,0.0,,,
25565152,CH:0227.02,2023-06-23T03:28:00.000000Z,120.0,0.0,0.0,63.5,,
25566928,CH:0227.02,2023-06-23T03:29:00.000000Z,60.0,0.0,0.0,59.0,,
25568704,CH:0227.02,2023-06-23T03:30:00.000000Z,60.0,0.0,0.0,71.0,,
25570480,CH:0227.02,2023-06-23T03:31:00.000000Z,0.0,0.0,0.0,,,
25572256,CH:0227.02,2023-06-23T03:32:00.000000Z,0.0,0.0,0.0,,,
25574032,CH:0227.02,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575808,CH:0227.02,2023-06-23T03:34:00.000000Z,0.0,0.0,0.0,,,
25577584,CH:0227.02,2023-06-23T03:35:00.000000Z,0.0,0.0,0.0,,,
25579360,CH:0227.02,2023-06-23T03:36:00.000000Z,0.0,0.0,0.0,,,
25581136,CH:0227.02,2023-06-23T03:37:00.000000Z,0.0,0.0,0.0,,,
25582912,CH:0227.02,2023-06-23T03:38:00.000000Z,0.0,0.0,0.0,,,
25584688,CH:0227.02,2023-06-23T03:39:00.000000Z,0.0,0.0,0.0,,,
25586464,CH:0227.02,2023-06-23T03:40:00.000000Z,60.0,0.0,0.0,73.0,,
25588240,CH:0227.02,2023-06-23T03:41:00.000000Z,0.0,0.0,0.0,,,
25590016,CH:0227.02,2023-06-23T03:42:00.000000Z,0.0,0.0,0.0,,,
25591792,CH:0227.02,2023-06-23T03:43:00.000000Z,0.0,0.0,0.0,,,
25593568,CH:0227.02,2023-06-23T03:44:00.000000Z,60.0,0.0,0.0,54.0,,
25595344,CH:0227.02,2023-06-23T03:45:00.000000Z,120.0,0.0,0.0,73.5,,
25597120,CH:0227.02,2023-06-23T03:46:00.000000Z,0.0,0.0,0.0,,,
25598896,CH:0227.02,2023-06-23T03:47:00.000000Z,0.0,0.0,0.0,,,
25600672,CH:0227.02,2023-06-23T03:48:00.000000Z,0.0,0.0,0.0,,,
