,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17142981,CH:0632.02,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,65.0,,
17144757,CH:0632.02,2023-06-19T20:20:00.000000Z,60.0,0.0,0.0,70.0,,
17146533,CH:0632.02,2023-06-19T20:21:00.000000Z,60.0,0.0,0.0,77.0,,
17148309,CH:0632.02,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17150085,CH:0632.02,2023-06-19T20:23:00.000000Z,60.0,0.0,0.0,63.0,,
17151861,CH:0632.02,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,71.0,,
17153637,CH:0632.02,2023-06-19T20:25:00.000000Z,120.0,0.0,0.0,80.5,,
17155413,CH:0632.02,2023-06-19T20:26:00.000000Z,60.0,0.0,0.0,87.0,,
17157189,CH:0632.02,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,60.0,,
17158965,CH:0632.02,2023-06-19T20:28:00.000000Z,60.0,0.0,0.0,75.0,,
17160741,CH:0632.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162517,CH:0632.02,2023-06-19T20:30:00.000000Z,60.0,0.0,0.0,90.0,,
17164293,CH:0632.02,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17166069,CH:0632.02,2023-06-19T20:32:00.000000Z,60.0,0.0,0.0,80.0,,
17167845,CH:0632.02,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169621,CH:0632.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171397,CH:0632.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173173,CH:0632.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174949,CH:0632.02,2023-06-19T20:37:00.000000Z,60.0,0.0,0.0,56.0,,
17176725,CH:0632.02,2023-06-19T20:38:00.000000Z,60.0,0.0,0.0,76.0,,
17178501,CH:0632.02,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,69.0,,
17180277,CH:0632.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17182053,CH:0632.02,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183829,CH:0632.02,2023-06-19T20:42:00.000000Z,60.0,0.0,0.0,86.0,,
17185605,CH:0632.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187381,CH:0632.02,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17189157,CH:0632.02,2023-06-19T20:45:00.000000Z,60.0,0.0,0.0,56.0,,
17190933,CH:0632.02,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192709,CH:0632.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194485,CH:0632.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196261,CH:0632.02,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17198037,CH:0632.02,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199813,CH:0632.02,2023-06-19T20:51:00.000000Z,60.0,0.0,0.0,69.0,,
17201589,CH:0632.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203365,CH:0632.02,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205141,CH:0632.02,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206917,CH:0632.02,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208693,CH:0632.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210469,CH:0632.02,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212245,CH:0632.02,2023-06-19T20:58:00.000000Z,120.0,0.0,0.0,67.0,,
17214021,CH:0632.02,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215797,CH:0632.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217573,CH:0632.02,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219349,CH:0632.02,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221125,CH:0632.02,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222901,CH:0632.02,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224677,CH:0632.02,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226453,CH:0632.02,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228229,CH:0632.02,2023-06-19T21:07:00.000000Z,60.0,0.0,0.0,78.0,,
17230005,CH:0632.02,2023-06-19T21:08:00.000000Z,60.0,0.0,0.0,79.0,,
17231781,CH:0632.02,2023-06-19T21:09:00.000000Z,60.0,0.0,0.0,99.0,,
17233557,CH:0632.02,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235333,CH:0632.02,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237109,CH:0632.02,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238885,CH:0632.02,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240661,CH:0632.02,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242437,CH:0632.02,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244213,CH:0632.02,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245989,CH:0632.02,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247765,CH:0632.02,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249541,CH:0632.02,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251317,CH:0632.02,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253093,CH:0632.02,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254869,CH:0632.02,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256645,CH:0632.02,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258421,CH:0632.02,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260197,CH:0632.02,2023-06-19T21:25:00.000000Z,60.0,0.0,0.0,66.0,,
17261973,CH:0632.02,2023-06-19T21:26:00.000000Z,60.0,0.0,0.0,81.0,,
17263749,CH:0632.02,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265525,CH:0632.02,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267301,CH:0632.02,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17269077,CH:0632.02,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270853,CH:0632.02,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272629,CH:0632.02,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274405,CH:0632.02,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276181,CH:0632.02,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277957,CH:0632.02,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279733,CH:0632.02,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281509,CH:0632.02,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17283285,CH:0632.02,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17285061,CH:0632.02,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286837,CH:0632.02,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288613,CH:0632.02,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290389,CH:0632.02,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292165,CH:0632.02,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293941,CH:0632.02,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295717,CH:0632.02,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297493,CH:0632.02,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299269,CH:0632.02,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17301045,CH:0632.02,2023-06-19T21:48:00.000000Z,60.0,0.0,0.0,55.0,,
17302821,CH:0632.02,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304597,CH:0632.02,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306373,CH:0632.02,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17308149,CH:0632.02,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309925,CH:0632.02,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311701,CH:0632.02,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313477,CH:0632.02,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315253,CH:0632.02,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17317029,CH:0632.02,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318805,CH:0632.02,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320581,CH:0632.02,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322357,CH:0632.02,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324133,CH:0632.02,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325909,CH:0632.02,2023-06-19T22:04:00.000000Z,,,,,,
17327685,CH:0632.02,2023-06-19T22:05:00.000000Z,,,,,,
17329461,CH:0632.02,2023-06-19T22:06:00.000000Z,,,,,,
17331237,CH:0632.02,2023-06-19T22:07:00.000000Z,,,,,,
17333013,CH:0632.02,2023-06-19T22:08:00.000000Z,,,,,,
17334789,CH:0632.02,2023-06-19T22:09:00.000000Z,,,,,,
17336565,CH:0632.02,2023-06-19T22:10:00.000000Z,,,,,,
17338341,CH:0632.02,2023-06-19T22:11:00.000000Z,,,,,,
17340117,CH:0632.02,2023-06-19T22:12:00.000000Z,,,,,,
17341893,CH:0632.02,2023-06-19T22:13:00.000000Z,,,,,,
17343669,CH:0632.02,2023-06-19T22:14:00.000000Z,60.0,0.0,0.0,81.0,,
17345445,CH:0632.02,2023-06-19T22:15:00.000000Z,120.0,0.0,0.0,77.5,,
17347221,CH:0632.02,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348997,CH:0632.02,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350773,CH:0632.02,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352549,CH:0632.02,2023-06-19T22:19:00.000000Z,60.0,0.0,0.0,68.0,,
17354325,CH:0632.02,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17356101,CH:0632.02,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357877,CH:0632.02,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359653,CH:0632.02,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361429,CH:0632.02,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363205,CH:0632.02,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364981,CH:0632.02,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366757,CH:0632.02,2023-06-19T22:27:00.000000Z,60.0,0.0,0.0,53.0,,
17368533,CH:0632.02,2023-06-19T22:28:00.000000Z,0.0,60.0,0.0,,61.0,
17370309,CH:0632.02,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17372085,CH:0632.02,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373861,CH:0632.02,2023-06-19T22:31:00.000000Z,60.0,0.0,0.0,62.0,,
17375637,CH:0632.02,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377413,CH:0632.02,2023-06-19T22:33:00.000000Z,60.0,0.0,0.0,52.0,,
17379189,CH:0632.02,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380965,CH:0632.02,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382741,CH:0632.02,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384517,CH:0632.02,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386293,CH:0632.02,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17388069,CH:0632.02,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389845,CH:0632.02,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391621,CH:0632.02,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393397,CH:0632.02,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395173,CH:0632.02,2023-06-19T22:43:00.000000Z,120.0,0.0,0.0,64.0,,
17396949,CH:0632.02,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398725,CH:0632.02,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400501,CH:0632.02,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402277,CH:0632.02,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17404053,CH:0632.02,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405829,CH:0632.02,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407605,CH:0632.02,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409381,CH:0632.02,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411157,CH:0632.02,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412933,CH:0632.02,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414709,CH:0632.02,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416485,CH:0632.02,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418261,CH:0632.02,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17420037,CH:0632.02,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421813,CH:0632.02,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423589,CH:0632.02,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425365,CH:0632.02,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427141,CH:0632.02,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428917,CH:0632.02,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430693,CH:0632.02,2023-06-19T23:03:00.000000Z,60.0,0.0,0.0,48.0,,
17432469,CH:0632.02,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434245,CH:0632.02,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17436021,CH:0632.02,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437797,CH:0632.02,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439573,CH:0632.02,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441349,CH:0632.02,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443125,CH:0632.02,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444901,CH:0632.02,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446677,CH:0632.02,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448453,CH:0632.02,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450229,CH:0632.02,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17452005,CH:0632.02,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453781,CH:0632.02,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455557,CH:0632.02,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457333,CH:0632.02,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459109,CH:0632.02,2023-06-19T23:19:00.000000Z,60.0,0.0,0.0,63.0,,
17460885,CH:0632.02,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462661,CH:0632.02,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464437,CH:0632.02,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466213,CH:0632.02,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467989,CH:0632.02,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469765,CH:0632.02,2023-06-19T23:25:00.000000Z,60.0,0.0,0.0,59.0,,
17471541,CH:0632.02,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473317,CH:0632.02,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475093,CH:0632.02,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476869,CH:0632.02,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478645,CH:0632.02,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480421,CH:0632.02,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482197,CH:0632.02,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483973,CH:0632.02,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485749,CH:0632.02,2023-06-19T23:34:00.000000Z,60.0,0.0,0.0,79.0,,
17487525,CH:0632.02,2023-06-19T23:35:00.000000Z,60.0,0.0,0.0,80.0,,
17489301,CH:0632.02,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17491077,CH:0632.02,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492853,CH:0632.02,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494629,CH:0632.02,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496405,CH:0632.02,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498181,CH:0632.02,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499957,CH:0632.02,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501733,CH:0632.02,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503509,CH:0632.02,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505285,CH:0632.02,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17507061,CH:0632.02,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508837,CH:0632.02,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510613,CH:0632.02,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512389,CH:0632.02,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514165,CH:0632.02,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515941,CH:0632.02,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517717,CH:0632.02,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519493,CH:0632.02,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521269,CH:0632.02,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17523045,CH:0632.02,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524821,CH:0632.02,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526597,CH:0632.02,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528373,CH:0632.02,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530149,CH:0632.02,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531925,CH:0632.02,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533701,CH:0632.02,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535477,CH:0632.02,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537253,CH:0632.02,2023-06-20T00:04:00.000000Z,0.0,60.0,0.0,,82.0,
17539029,CH:0632.02,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540805,CH:0632.02,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542581,CH:0632.02,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544357,CH:0632.02,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546133,CH:0632.02,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547909,CH:0632.02,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549685,CH:0632.02,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551461,CH:0632.02,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553237,CH:0632.02,2023-06-20T00:13:00.000000Z,60.0,0.0,0.0,79.0,,
17555013,CH:0632.02,2023-06-20T00:14:00.000000Z,60.0,0.0,0.0,71.0,,
17556789,CH:0632.02,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558565,CH:0632.02,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560341,CH:0632.02,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562117,CH:0632.02,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563893,CH:0632.02,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565669,CH:0632.02,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567445,CH:0632.02,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569221,CH:0632.02,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570997,CH:0632.02,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572773,CH:0632.02,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574549,CH:0632.02,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576325,CH:0632.02,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578101,CH:0632.02,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579877,CH:0632.02,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581653,CH:0632.02,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583429,CH:0632.02,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585205,CH:0632.02,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586981,CH:0632.02,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588757,CH:0632.02,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590533,CH:0632.02,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592309,CH:0632.02,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17594085,CH:0632.02,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595861,CH:0632.02,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597637,CH:0632.02,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599413,CH:0632.02,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601189,CH:0632.02,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602965,CH:0632.02,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604741,CH:0632.02,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606517,CH:0632.02,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608293,CH:0632.02,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17610069,CH:0632.02,2023-06-20T00:45:00.000000Z,60.0,0.0,0.0,74.0,,
17611845,CH:0632.02,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613621,CH:0632.02,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615397,CH:0632.02,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617173,CH:0632.02,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618949,CH:0632.02,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620725,CH:0632.02,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622501,CH:0632.02,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624277,CH:0632.02,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17626053,CH:0632.02,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627829,CH:0632.02,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629605,CH:0632.02,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631381,CH:0632.02,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633157,CH:0632.02,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634933,CH:0632.02,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636709,CH:0632.02,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638485,CH:0632.02,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640261,CH:0632.02,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17642037,CH:0632.02,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643813,CH:0632.02,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645589,CH:0632.02,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647365,CH:0632.02,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649141,CH:0632.02,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650917,CH:0632.02,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652693,CH:0632.02,2023-06-20T01:09:00.000000Z,60.0,0.0,0.0,76.0,,
17654469,CH:0632.02,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656245,CH:0632.02,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17658021,CH:0632.02,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659797,CH:0632.02,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661573,CH:0632.02,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663349,CH:0632.02,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665125,CH:0632.02,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666901,CH:0632.02,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668677,CH:0632.02,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670453,CH:0632.02,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672229,CH:0632.02,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17674005,CH:0632.02,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675781,CH:0632.02,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677557,CH:0632.02,2023-06-20T01:23:00.000000Z,0.0,60.0,0.0,,58.0,
17679333,CH:0632.02,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681109,CH:0632.02,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682885,CH:0632.02,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684661,CH:0632.02,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686437,CH:0632.02,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688213,CH:0632.02,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
