,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14917478,CH:0010.01,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919254,CH:0010.01,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921030,CH:0010.01,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14922806,CH:0010.01,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924582,CH:0010.01,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926358,CH:0010.01,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928134,CH:0010.01,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14929910,CH:0010.01,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931686,CH:0010.01,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933462,CH:0010.01,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935238,CH:0010.01,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937014,CH:0010.01,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14938790,CH:0010.01,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940566,CH:0010.01,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942342,CH:0010.01,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944118,CH:0010.01,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14945894,CH:0010.01,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14947670,CH:0010.01,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949446,CH:0010.01,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951222,CH:0010.01,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14952998,CH:0010.01,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14954774,CH:0010.01,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956550,CH:0010.01,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958326,CH:0010.01,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960102,CH:0010.01,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14961878,CH:0010.01,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14963654,CH:0010.01,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965430,CH:0010.01,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967206,CH:0010.01,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14968982,CH:0010.01,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14970758,CH:0010.01,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972534,CH:0010.01,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974310,CH:0010.01,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976086,CH:0010.01,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14977862,CH:0010.01,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979638,CH:0010.01,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981414,CH:0010.01,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983190,CH:0010.01,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14984966,CH:0010.01,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14986742,CH:0010.01,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988518,CH:0010.01,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990294,CH:0010.01,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992070,CH:0010.01,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14993846,CH:0010.01,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995622,CH:0010.01,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997398,CH:0010.01,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999174,CH:0010.01,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15000950,CH:0010.01,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15002726,CH:0010.01,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004502,CH:0010.01,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006278,CH:0010.01,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008054,CH:0010.01,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15009830,CH:0010.01,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011606,CH:0010.01,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013382,CH:0010.01,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015158,CH:0010.01,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15016934,CH:0010.01,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15018710,CH:0010.01,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020486,CH:0010.01,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022262,CH:0010.01,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024038,CH:0010.01,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15025814,CH:0010.01,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027590,CH:0010.01,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029366,CH:0010.01,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031142,CH:0010.01,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15032918,CH:0010.01,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034694,CH:0010.01,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036470,CH:0010.01,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038246,CH:0010.01,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040022,CH:0010.01,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15041798,CH:0010.01,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043574,CH:0010.01,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045350,CH:0010.01,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047126,CH:0010.01,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15048902,CH:0010.01,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050678,CH:0010.01,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052454,CH:0010.01,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054230,CH:0010.01,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056006,CH:0010.01,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15057782,CH:0010.01,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059558,CH:0010.01,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061334,CH:0010.01,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063110,CH:0010.01,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15064886,CH:0010.01,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066662,CH:0010.01,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068438,CH:0010.01,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070214,CH:0010.01,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15071990,CH:0010.01,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15073766,CH:0010.01,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075542,CH:0010.01,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077318,CH:0010.01,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079094,CH:0010.01,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15080870,CH:0010.01,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082646,CH:0010.01,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084422,CH:0010.01,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086198,CH:0010.01,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15087974,CH:0010.01,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15089750,CH:0010.01,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091526,CH:0010.01,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093302,CH:0010.01,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095078,CH:0010.01,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15096854,CH:0010.01,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098630,CH:0010.01,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100406,CH:0010.01,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102182,CH:0010.01,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15103958,CH:0010.01,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105734,CH:0010.01,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107510,CH:0010.01,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109286,CH:0010.01,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111062,CH:0010.01,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15112838,CH:0010.01,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114614,CH:0010.01,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116390,CH:0010.01,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118166,CH:0010.01,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15119942,CH:0010.01,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15121718,CH:0010.01,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123494,CH:0010.01,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125270,CH:0010.01,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127046,CH:0010.01,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15128822,CH:0010.01,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130598,CH:0010.01,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132374,CH:0010.01,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134150,CH:0010.01,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15135926,CH:0010.01,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137702,CH:0010.01,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139478,CH:0010.01,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141254,CH:0010.01,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143030,CH:0010.01,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15144806,CH:0010.01,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146582,CH:0010.01,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148358,CH:0010.01,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150134,CH:0010.01,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15151910,CH:0010.01,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153686,CH:0010.01,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155462,CH:0010.01,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157238,CH:0010.01,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159014,CH:0010.01,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15160790,CH:0010.01,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162566,CH:0010.01,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164342,CH:0010.01,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166118,CH:0010.01,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15167894,CH:0010.01,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169670,CH:0010.01,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171446,CH:0010.01,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173222,CH:0010.01,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15174998,CH:0010.01,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15176774,CH:0010.01,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178550,CH:0010.01,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180326,CH:0010.01,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182102,CH:0010.01,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15183878,CH:0010.01,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185654,CH:0010.01,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187430,CH:0010.01,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189206,CH:0010.01,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15190982,CH:0010.01,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15192758,CH:0010.01,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194534,CH:0010.01,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196310,CH:0010.01,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198086,CH:0010.01,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15199862,CH:0010.01,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201638,CH:0010.01,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203414,CH:0010.01,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205190,CH:0010.01,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15206966,CH:0010.01,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208742,CH:0010.01,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210518,CH:0010.01,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212294,CH:0010.01,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214070,CH:0010.01,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15215846,CH:0010.01,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217622,CH:0010.01,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219398,CH:0010.01,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221174,CH:0010.01,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15222950,CH:0010.01,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224726,CH:0010.01,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226502,CH:0010.01,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228278,CH:0010.01,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230054,CH:0010.01,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15231830,CH:0010.01,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233606,CH:0010.01,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235382,CH:0010.01,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237158,CH:0010.01,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15238934,CH:0010.01,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240710,CH:0010.01,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242486,CH:0010.01,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244262,CH:0010.01,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246038,CH:0010.01,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15247814,CH:0010.01,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249590,CH:0010.01,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251366,CH:0010.01,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253142,CH:0010.01,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15254918,CH:0010.01,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256694,CH:0010.01,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258470,CH:0010.01,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260246,CH:0010.01,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262022,CH:0010.01,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15263798,CH:0010.01,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265574,CH:0010.01,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267350,CH:0010.01,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269126,CH:0010.01,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15270902,CH:0010.01,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15272678,CH:0010.01,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274454,CH:0010.01,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276230,CH:0010.01,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278006,CH:0010.01,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15279782,CH:0010.01,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281558,CH:0010.01,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283334,CH:0010.01,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285110,CH:0010.01,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15286886,CH:0010.01,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288662,CH:0010.01,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290438,CH:0010.01,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292214,CH:0010.01,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15293990,CH:0010.01,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15295766,CH:0010.01,2023-06-19T02:08:00.000000Z,60.0,0.0,0.0,59.0,,
15297542,CH:0010.01,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299318,CH:0010.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301094,CH:0010.01,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302870,CH:0010.01,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304646,CH:0010.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306422,CH:0010.01,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308198,CH:0010.01,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15309974,CH:0010.01,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311750,CH:0010.01,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313526,CH:0010.01,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315302,CH:0010.01,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317078,CH:0010.01,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318854,CH:0010.01,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320630,CH:0010.01,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322406,CH:0010.01,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324182,CH:0010.01,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15325958,CH:0010.01,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327734,CH:0010.01,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329510,CH:0010.01,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331286,CH:0010.01,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333062,CH:0010.01,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334838,CH:0010.01,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336614,CH:0010.01,2023-06-19T02:31:00.000000Z,60.0,0.0,0.0,37.0,,
15338390,CH:0010.01,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340166,CH:0010.01,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15341942,CH:0010.01,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343718,CH:0010.01,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345494,CH:0010.01,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347270,CH:0010.01,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349046,CH:0010.01,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350822,CH:0010.01,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352598,CH:0010.01,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354374,CH:0010.01,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356150,CH:0010.01,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15357926,CH:0010.01,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359702,CH:0010.01,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361478,CH:0010.01,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363254,CH:0010.01,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365030,CH:0010.01,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15366806,CH:0010.01,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368582,CH:0010.01,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370358,CH:0010.01,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372134,CH:0010.01,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15373910,CH:0010.01,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375686,CH:0010.01,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377462,CH:0010.01,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379238,CH:0010.01,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381014,CH:0010.01,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382790,CH:0010.01,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384566,CH:0010.01,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386342,CH:0010.01,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388118,CH:0010.01,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389894,CH:0010.01,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391670,CH:0010.01,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393446,CH:0010.01,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395222,CH:0010.01,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15396998,CH:0010.01,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15398774,CH:0010.01,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400550,CH:0010.01,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402326,CH:0010.01,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404102,CH:0010.01,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405878,CH:0010.01,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407654,CH:0010.01,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409430,CH:0010.01,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411206,CH:0010.01,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15412982,CH:0010.01,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414758,CH:0010.01,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416534,CH:0010.01,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,50.0,,
15418310,CH:0010.01,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420086,CH:0010.01,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15421862,CH:0010.01,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15423638,CH:0010.01,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425414,CH:0010.01,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15427190,CH:0010.01,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15428966,CH:0010.01,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15430742,CH:0010.01,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432518,CH:0010.01,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434294,CH:0010.01,2023-06-19T03:27:00.000000Z,0.0,0.0,0.0,,,
15436070,CH:0010.01,2023-06-19T03:28:00.000000Z,60.0,0.0,0.0,48.0,,
15437846,CH:0010.01,2023-06-19T03:29:00.000000Z,60.0,0.0,0.0,47.0,,
15439622,CH:0010.01,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441398,CH:0010.01,2023-06-19T03:31:00.000000Z,0.0,0.0,0.0,,,
15443174,CH:0010.01,2023-06-19T03:32:00.000000Z,0.0,0.0,0.0,,,
15444950,CH:0010.01,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15446726,CH:0010.01,2023-06-19T03:34:00.000000Z,0.0,0.0,0.0,,,
15448502,CH:0010.01,2023-06-19T03:35:00.000000Z,0.0,0.0,0.0,,,
15450278,CH:0010.01,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15452054,CH:0010.01,2023-06-19T03:37:00.000000Z,0.0,0.0,0.0,,,
15453830,CH:0010.01,2023-06-19T03:38:00.000000Z,0.0,0.0,0.0,,,
15455606,CH:0010.01,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457382,CH:0010.01,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15459158,CH:0010.01,2023-06-19T03:41:00.000000Z,0.0,0.0,0.0,,,
15460934,CH:0010.01,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15462710,CH:0010.01,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464486,CH:0010.01,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
