,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21373169,CH:0775.03,2023-06-21T12:05:00.000000Z,1140.0,120.0,0.0,69.0999985,69.0,
21374945,CH:0775.03,2023-06-21T12:06:00.000000Z,540.0,0.0,0.0,74.6999969,,
21376721,CH:0775.03,2023-06-21T12:07:00.000000Z,1020.0,120.0,0.0,65.9000015,67.5,
21378497,CH:0775.03,2023-06-21T12:08:00.000000Z,960.0,0.0,0.0,68.6999969,,
21380273,CH:0775.03,2023-06-21T12:09:00.000000Z,600.0,60.0,0.0,74.0999985,75.0,
21382049,CH:0775.03,2023-06-21T12:10:00.000000Z,720.0,60.0,0.0,70.5999985,60.0,
21383825,CH:0775.03,2023-06-21T12:11:00.000000Z,540.0,0.0,0.0,74.3000031,,
21385601,CH:0775.03,2023-06-21T12:12:00.000000Z,360.0,0.0,0.0,72.6999969,,
21387377,CH:0775.03,2023-06-21T12:13:00.000000Z,720.0,0.0,0.0,69.1999969,,
21389153,CH:0775.03,2023-06-21T12:14:00.000000Z,900.0,0.0,0.0,72.0999985,,
21390929,CH:0775.03,2023-06-21T12:15:00.000000Z,660.0,60.0,0.0,74.9000015,81.0,
21392705,CH:0775.03,2023-06-21T12:16:00.000000Z,780.0,60.0,0.0,69.4000015,56.0,
21394481,CH:0775.03,2023-06-21T12:17:00.000000Z,720.0,0.0,0.0,72.1999969,,
21396257,CH:0775.03,2023-06-21T12:18:00.000000Z,780.0,0.0,0.0,74.9000015,,
21398033,CH:0775.03,2023-06-21T12:19:00.000000Z,420.0,0.0,0.0,75.0,,
21399809,CH:0775.03,2023-06-21T12:20:00.000000Z,540.0,0.0,0.0,73.6999969,,
21401585,CH:0775.03,2023-06-21T12:21:00.000000Z,780.0,60.0,0.0,76.0999985,72.0,
21403361,CH:0775.03,2023-06-21T12:22:00.000000Z,660.0,60.0,0.0,73.5,81.0,
21405137,CH:0775.03,2023-06-21T12:23:00.000000Z,540.0,60.0,0.0,71.0,78.0,
21406913,CH:0775.03,2023-06-21T12:24:00.000000Z,840.0,0.0,0.0,74.5999985,,
21408689,CH:0775.03,2023-06-21T12:25:00.000000Z,1200.0,60.0,0.0,66.6999969,57.0,
21410465,CH:0775.03,2023-06-21T12:26:00.000000Z,1380.0,60.0,0.0,69.5,62.0,
21412241,CH:0775.03,2023-06-21T12:27:00.000000Z,780.0,0.0,0.0,74.8000031,,
21414017,CH:0775.03,2023-06-21T12:28:00.000000Z,480.0,0.0,0.0,74.5,,
21415793,CH:0775.03,2023-06-21T12:29:00.000000Z,720.0,0.0,0.0,76.0999985,,
21417569,CH:0775.03,2023-06-21T12:30:00.000000Z,840.0,120.0,0.0,73.1999969,70.0,
21419345,CH:0775.03,2023-06-21T12:31:00.000000Z,540.0,0.0,0.0,73.0,,
21421121,CH:0775.03,2023-06-21T12:32:00.000000Z,720.0,0.0,0.0,74.8000031,,
21422897,CH:0775.03,2023-06-21T12:33:00.000000Z,600.0,60.0,0.0,70.3000031,60.0,
21424673,CH:0775.03,2023-06-21T12:34:00.000000Z,780.0,0.0,0.0,75.6999969,,
21426449,CH:0775.03,2023-06-21T12:35:00.000000Z,540.0,120.0,0.0,72.4000015,73.5,
21428225,CH:0775.03,2023-06-21T12:36:00.000000Z,1020.0,60.0,0.0,77.4000015,72.0,
21430001,CH:0775.03,2023-06-21T12:37:00.000000Z,600.0,0.0,0.0,71.8000031,,
21431777,CH:0775.03,2023-06-21T12:38:00.000000Z,900.0,0.0,0.0,69.9000015,,
21433553,CH:0775.03,2023-06-21T12:39:00.000000Z,720.0,0.0,0.0,72.9000015,,
21435329,CH:0775.03,2023-06-21T12:40:00.000000Z,780.0,60.0,0.0,70.1999969,62.0,
21437105,CH:0775.03,2023-06-21T12:41:00.000000Z,600.0,60.0,0.0,71.1999969,64.0,
21438881,CH:0775.03,2023-06-21T12:42:00.000000Z,540.0,60.0,0.0,69.6999969,64.0,
21440657,CH:0775.03,2023-06-21T12:43:00.000000Z,720.0,0.0,0.0,70.5999985,,
21442433,CH:0775.03,2023-06-21T12:44:00.000000Z,480.0,0.0,0.0,71.0999985,,
21444209,CH:0775.03,2023-06-21T12:45:00.000000Z,780.0,0.0,0.0,72.4000015,,
21445985,CH:0775.03,2023-06-21T12:46:00.000000Z,960.0,0.0,0.0,68.6999969,,
21447761,CH:0775.03,2023-06-21T12:47:00.000000Z,480.0,0.0,0.0,77.3000031,,
21449537,CH:0775.03,2023-06-21T12:48:00.000000Z,780.0,0.0,0.0,72.5,,
21451313,CH:0775.03,2023-06-21T12:49:00.000000Z,720.0,0.0,0.0,67.0999985,,
21453089,CH:0775.03,2023-06-21T12:50:00.000000Z,840.0,60.0,0.0,73.0999985,78.0,
21454865,CH:0775.03,2023-06-21T12:51:00.000000Z,840.0,60.0,0.0,70.0999985,66.0,
21456641,CH:0775.03,2023-06-21T12:52:00.000000Z,360.0,0.0,0.0,69.5,,
21458417,CH:0775.03,2023-06-21T12:53:00.000000Z,1140.0,60.0,0.0,72.0,72.0,
21460193,CH:0775.03,2023-06-21T12:54:00.000000Z,720.0,0.0,0.0,74.5999985,,
21461969,CH:0775.03,2023-06-21T12:55:00.000000Z,840.0,60.0,0.0,65.9000015,66.0,
21463745,CH:0775.03,2023-06-21T12:56:00.000000Z,420.0,0.0,0.0,75.5999985,,
21465521,CH:0775.03,2023-06-21T12:57:00.000000Z,540.0,60.0,0.0,71.1999969,64.0,
21467297,CH:0775.03,2023-06-21T12:58:00.000000Z,720.0,120.0,0.0,73.8000031,73.5,
21469073,CH:0775.03,2023-06-21T12:59:00.000000Z,420.0,0.0,0.0,76.9000015,,
21470849,CH:0775.03,2023-06-21T13:00:00.000000Z,660.0,60.0,0.0,72.8000031,64.0,
21472625,CH:0775.03,2023-06-21T13:01:00.000000Z,660.0,120.0,0.0,75.0,72.0,
21474401,CH:0775.03,2023-06-21T13:02:00.000000Z,660.0,60.0,0.0,78.5999985,72.0,
21476177,CH:0775.03,2023-06-21T13:03:00.000000Z,600.0,0.0,0.0,74.0,,
21477953,CH:0775.03,2023-06-21T13:04:00.000000Z,960.0,60.0,0.0,70.3000031,60.0,
21479729,CH:0775.03,2023-06-21T13:05:00.000000Z,840.0,0.0,0.0,70.0999985,,
21481505,CH:0775.03,2023-06-21T13:06:00.000000Z,600.0,0.0,0.0,72.0,,
21483281,CH:0775.03,2023-06-21T13:07:00.000000Z,900.0,60.0,0.0,69.8000031,72.0,
21485057,CH:0775.03,2023-06-21T13:08:00.000000Z,660.0,0.0,0.0,62.5,,
21486833,CH:0775.03,2023-06-21T13:09:00.000000Z,660.0,0.0,0.0,69.5,,
21488609,CH:0775.03,2023-06-21T13:10:00.000000Z,900.0,0.0,0.0,67.6999969,,
21490385,CH:0775.03,2023-06-21T13:11:00.000000Z,1080.0,0.0,0.0,70.3000031,,
21492161,CH:0775.03,2023-06-21T13:12:00.000000Z,480.0,60.0,0.0,72.0999985,56.0,
21493937,CH:0775.03,2023-06-21T13:13:00.000000Z,1020.0,0.0,0.0,68.4000015,,
21495713,CH:0775.03,2023-06-21T13:14:00.000000Z,1140.0,60.0,0.0,71.3000031,69.0,
21497489,CH:0775.03,2023-06-21T13:15:00.000000Z,780.0,60.0,0.0,72.3000031,66.0,
21499265,CH:0775.03,2023-06-21T13:16:00.000000Z,1080.0,0.0,0.0,71.8000031,,
21501041,CH:0775.03,2023-06-21T13:17:00.000000Z,780.0,0.0,0.0,74.8000031,,
21502817,CH:0775.03,2023-06-21T13:18:00.000000Z,600.0,60.0,0.0,71.5999985,78.0,
21504593,CH:0775.03,2023-06-21T13:19:00.000000Z,660.0,120.0,0.0,73.9000015,70.5,
21506369,CH:0775.03,2023-06-21T13:20:00.000000Z,720.0,0.0,0.0,71.1999969,,
21508145,CH:0775.03,2023-06-21T13:21:00.000000Z,540.0,120.0,0.0,73.3000031,72.0,
21509921,CH:0775.03,2023-06-21T13:22:00.000000Z,960.0,60.0,0.0,74.1999969,81.0,
21511697,CH:0775.03,2023-06-21T13:23:00.000000Z,840.0,60.0,0.0,68.9000015,75.0,
21513473,CH:0775.03,2023-06-21T13:24:00.000000Z,1020.0,0.0,0.0,72.8000031,,
21515249,CH:0775.03,2023-06-21T13:25:00.000000Z,900.0,0.0,0.0,71.9000015,,
21517025,CH:0775.03,2023-06-21T13:26:00.000000Z,1380.0,0.0,0.0,68.5999985,,
21518801,CH:0775.03,2023-06-21T13:27:00.000000Z,660.0,60.0,0.0,75.0,72.0,
21520577,CH:0775.03,2023-06-21T13:28:00.000000Z,840.0,0.0,0.0,71.0999985,,
21522353,CH:0775.03,2023-06-21T13:29:00.000000Z,780.0,0.0,0.0,73.8000031,,
21524129,CH:0775.03,2023-06-21T13:30:00.000000Z,420.0,0.0,0.0,76.9000015,,
21525905,CH:0775.03,2023-06-21T13:31:00.000000Z,600.0,0.0,0.0,73.9000015,,
21527681,CH:0775.03,2023-06-21T13:32:00.000000Z,480.0,0.0,0.0,72.0,,
21529457,CH:0775.03,2023-06-21T13:33:00.000000Z,540.0,0.0,0.0,73.6999969,,
21531233,CH:0775.03,2023-06-21T13:34:00.000000Z,900.0,60.0,0.0,71.1999969,81.0,
21533009,CH:0775.03,2023-06-21T13:35:00.000000Z,720.0,0.0,0.0,72.1999969,,
21534785,CH:0775.03,2023-06-21T13:36:00.000000Z,720.0,0.0,0.0,71.1999969,,
21536561,CH:0775.03,2023-06-21T13:37:00.000000Z,540.0,0.0,0.0,72.8000031,,
21538337,CH:0775.03,2023-06-21T13:38:00.000000Z,840.0,0.0,0.0,72.5999985,,
21540113,CH:0775.03,2023-06-21T13:39:00.000000Z,660.0,0.0,0.0,72.0,,
21541889,CH:0775.03,2023-06-21T13:40:00.000000Z,660.0,0.0,0.0,72.8000031,,
21543665,CH:0775.03,2023-06-21T13:41:00.000000Z,660.0,120.0,0.0,69.0,67.5,
21545441,CH:0775.03,2023-06-21T13:42:00.000000Z,600.0,60.0,0.0,73.0,90.0,
21547217,CH:0775.03,2023-06-21T13:43:00.000000Z,840.0,180.0,0.0,74.0999985,71.0,
21548993,CH:0775.03,2023-06-21T13:44:00.000000Z,960.0,0.0,0.0,75.5999985,,
21550769,CH:0775.03,2023-06-21T13:45:00.000000Z,720.0,0.0,0.0,77.0999985,,
21552545,CH:0775.03,2023-06-21T13:46:00.000000Z,660.0,0.0,0.0,79.3000031,,
21554321,CH:0775.03,2023-06-21T13:47:00.000000Z,840.0,180.0,0.0,74.5999985,75.0,
21556097,CH:0775.03,2023-06-21T13:48:00.000000Z,420.0,0.0,0.0,74.5999985,,
21557873,CH:0775.03,2023-06-21T13:49:00.000000Z,720.0,0.0,0.0,77.3000031,,
21559649,CH:0775.03,2023-06-21T13:50:00.000000Z,480.0,0.0,0.0,70.3000031,,
21561425,CH:0775.03,2023-06-21T13:51:00.000000Z,600.0,60.0,0.0,72.6999969,60.0,
21563201,CH:0775.03,2023-06-21T13:52:00.000000Z,720.0,0.0,0.0,75.3000031,,
21564977,CH:0775.03,2023-06-21T13:53:00.000000Z,540.0,0.0,0.0,69.8000031,,
21566753,CH:0775.03,2023-06-21T13:54:00.000000Z,720.0,60.0,0.0,73.5,72.0,
21568529,CH:0775.03,2023-06-21T13:55:00.000000Z,600.0,0.0,0.0,77.0999985,,
21570305,CH:0775.03,2023-06-21T13:56:00.000000Z,780.0,0.0,0.0,77.3000031,,
21572081,CH:0775.03,2023-06-21T13:57:00.000000Z,480.0,60.0,0.0,74.5999985,66.0,
21573857,CH:0775.03,2023-06-21T13:58:00.000000Z,540.0,60.0,0.0,79.0999985,75.0,
21575633,CH:0775.03,2023-06-21T13:59:00.000000Z,780.0,0.0,0.0,74.5,,
21577409,CH:0775.03,2023-06-21T14:00:00.000000Z,840.0,120.0,0.0,66.4000015,58.0,
21579185,CH:0775.03,2023-06-21T14:01:00.000000Z,780.0,60.0,0.0,75.3000031,75.0,
21580961,CH:0775.03,2023-06-21T14:02:00.000000Z,300.0,120.0,0.0,73.1999969,71.0,
21582737,CH:0775.03,2023-06-21T14:03:00.000000Z,840.0,60.0,0.0,75.4000015,78.0,
21584513,CH:0775.03,2023-06-21T14:04:00.000000Z,660.0,0.0,0.0,75.8000031,,
21586289,CH:0775.03,2023-06-21T14:05:00.000000Z,780.0,0.0,0.0,71.3000031,,
21588065,CH:0775.03,2023-06-21T14:06:00.000000Z,1260.0,0.0,0.0,75.0999985,,
21589841,CH:0775.03,2023-06-21T14:07:00.000000Z,660.0,60.0,0.0,74.1999969,72.0,
21591617,CH:0775.03,2023-06-21T14:08:00.000000Z,1020.0,60.0,0.0,71.5999985,64.0,
21593393,CH:0775.03,2023-06-21T14:09:00.000000Z,900.0,120.0,0.0,74.1999969,71.0,
21595169,CH:0775.03,2023-06-21T14:10:00.000000Z,780.0,0.0,0.0,73.6999969,,
21596945,CH:0775.03,2023-06-21T14:11:00.000000Z,600.0,0.0,0.0,73.8000031,,
21598721,CH:0775.03,2023-06-21T14:12:00.000000Z,600.0,60.0,0.0,72.9000015,72.0,
21600497,CH:0775.03,2023-06-21T14:13:00.000000Z,960.0,60.0,0.0,72.8000031,75.0,
21602273,CH:0775.03,2023-06-21T14:14:00.000000Z,1200.0,60.0,0.0,71.0999985,75.0,
21604049,CH:0775.03,2023-06-21T14:15:00.000000Z,780.0,180.0,0.0,72.0,69.6999969,
21605825,CH:0775.03,2023-06-21T14:16:00.000000Z,1140.0,180.0,0.0,70.4000015,64.0,
21607601,CH:0775.03,2023-06-21T14:17:00.000000Z,1020.0,0.0,0.0,71.9000015,,
21609377,CH:0775.03,2023-06-21T14:18:00.000000Z,720.0,60.0,0.0,76.8000031,78.0,
21611153,CH:0775.03,2023-06-21T14:19:00.000000Z,540.0,0.0,0.0,71.1999969,,
21612929,CH:0775.03,2023-06-21T14:20:00.000000Z,840.0,180.0,0.0,70.9000015,62.7000008,
21614705,CH:0775.03,2023-06-21T14:21:00.000000Z,840.0,60.0,0.0,67.8000031,69.0,
21616481,CH:0775.03,2023-06-21T14:22:00.000000Z,840.0,0.0,0.0,67.0,,
21618257,CH:0775.03,2023-06-21T14:23:00.000000Z,540.0,60.0,0.0,75.3000031,75.0,
21620033,CH:0775.03,2023-06-21T14:24:00.000000Z,1320.0,60.0,0.0,67.8000031,69.0,
21621809,CH:0775.03,2023-06-21T14:25:00.000000Z,780.0,0.0,0.0,75.0,,
21623585,CH:0775.03,2023-06-21T14:26:00.000000Z,1020.0,60.0,0.0,70.4000015,69.0,
21625361,CH:0775.03,2023-06-21T14:27:00.000000Z,660.0,0.0,0.0,71.0999985,,
21627137,CH:0775.03,2023-06-21T14:28:00.000000Z,480.0,0.0,0.0,75.0,,
21628913,CH:0775.03,2023-06-21T14:29:00.000000Z,1380.0,0.0,0.0,69.8000031,,
21630689,CH:0775.03,2023-06-21T14:30:00.000000Z,900.0,0.0,0.0,73.5999985,,
21632465,CH:0775.03,2023-06-21T14:31:00.000000Z,1020.0,0.0,0.0,69.0,,
21634241,CH:0775.03,2023-06-21T14:32:00.000000Z,480.0,60.0,0.0,77.0,58.0,
21636017,CH:0775.03,2023-06-21T14:33:00.000000Z,900.0,0.0,0.0,76.5999985,,
21637793,CH:0775.03,2023-06-21T14:34:00.000000Z,900.0,0.0,0.0,75.5,,
21639569,CH:0775.03,2023-06-21T14:35:00.000000Z,960.0,0.0,0.0,68.5,,
21641345,CH:0775.03,2023-06-21T14:36:00.000000Z,420.0,60.0,0.0,75.0,66.0,
21643121,CH:0775.03,2023-06-21T14:37:00.000000Z,720.0,60.0,0.0,71.5,69.0,
21644897,CH:0775.03,2023-06-21T14:38:00.000000Z,1320.0,0.0,0.0,68.6999969,,
21646673,CH:0775.03,2023-06-21T14:39:00.000000Z,1260.0,0.0,0.0,73.9000015,,
21648449,CH:0775.03,2023-06-21T14:40:00.000000Z,720.0,0.0,0.0,69.0,,
21650225,CH:0775.03,2023-06-21T14:41:00.000000Z,1140.0,0.0,0.0,65.0999985,,
21652001,CH:0775.03,2023-06-21T14:42:00.000000Z,720.0,0.0,0.0,72.4000015,,
21653777,CH:0775.03,2023-06-21T14:43:00.000000Z,780.0,0.0,0.0,72.9000015,,
21655553,CH:0775.03,2023-06-21T14:44:00.000000Z,960.0,60.0,0.0,67.9000015,64.0,
21657329,CH:0775.03,2023-06-21T14:45:00.000000Z,1200.0,120.0,0.0,72.3000031,63.0,
21659105,CH:0775.03,2023-06-21T14:46:00.000000Z,1140.0,0.0,0.0,69.8000031,,
21660881,CH:0775.03,2023-06-21T14:47:00.000000Z,420.0,0.0,0.0,75.0,,
21662657,CH:0775.03,2023-06-21T14:48:00.000000Z,480.0,60.0,0.0,68.9000015,64.0,
21664433,CH:0775.03,2023-06-21T14:49:00.000000Z,660.0,60.0,0.0,75.5999985,66.0,
21666209,CH:0775.03,2023-06-21T14:50:00.000000Z,660.0,0.0,0.0,77.6999969,,
21667985,CH:0775.03,2023-06-21T14:51:00.000000Z,840.0,180.0,0.0,70.5999985,70.0,
21669761,CH:0775.03,2023-06-21T14:52:00.000000Z,1260.0,0.0,0.0,75.1999969,,
21671537,CH:0775.03,2023-06-21T14:53:00.000000Z,1200.0,0.0,0.0,75.9000015,,
21673313,CH:0775.03,2023-06-21T14:54:00.000000Z,1080.0,0.0,0.0,75.5,,
21675089,CH:0775.03,2023-06-21T14:55:00.000000Z,900.0,60.0,0.0,75.8000031,64.0,
21676865,CH:0775.03,2023-06-21T14:56:00.000000Z,720.0,0.0,0.0,71.6999969,,
21678641,CH:0775.03,2023-06-21T14:57:00.000000Z,900.0,0.0,0.0,73.1999969,,
21680417,CH:0775.03,2023-06-21T14:58:00.000000Z,1020.0,60.0,0.0,71.9000015,54.0,
21682193,CH:0775.03,2023-06-21T14:59:00.000000Z,960.0,0.0,0.0,79.8000031,,
21683969,CH:0775.03,2023-06-21T15:00:00.000000Z,1200.0,60.0,0.0,71.3000031,69.0,
21685745,CH:0775.03,2023-06-21T15:01:00.000000Z,660.0,0.0,0.0,75.3000031,,
21687521,CH:0775.03,2023-06-21T15:02:00.000000Z,540.0,60.0,0.0,72.6999969,72.0,
21689297,CH:0775.03,2023-06-21T15:03:00.000000Z,780.0,60.0,0.0,72.0,60.0,
21691073,CH:0775.03,2023-06-21T15:04:00.000000Z,960.0,0.0,0.0,73.6999969,,
21692849,CH:0775.03,2023-06-21T15:05:00.000000Z,720.0,0.0,0.0,74.0,,
21694625,CH:0775.03,2023-06-21T15:06:00.000000Z,1200.0,0.0,0.0,70.8000031,,
21696401,CH:0775.03,2023-06-21T15:07:00.000000Z,780.0,0.0,0.0,77.3000031,,
21698177,CH:0775.03,2023-06-21T15:08:00.000000Z,1020.0,60.0,0.0,72.4000015,81.0,
21699953,CH:0775.03,2023-06-21T15:09:00.000000Z,1020.0,0.0,0.0,70.1999969,,
21701729,CH:0775.03,2023-06-21T15:10:00.000000Z,1140.0,0.0,0.0,73.5999985,,
21703505,CH:0775.03,2023-06-21T15:11:00.000000Z,660.0,0.0,0.0,72.5,,
21705281,CH:0775.03,2023-06-21T15:12:00.000000Z,1200.0,60.0,0.0,69.4000015,64.0,
21707057,CH:0775.03,2023-06-21T15:13:00.000000Z,1260.0,0.0,0.0,68.6999969,,
21708833,CH:0775.03,2023-06-21T15:14:00.000000Z,660.0,0.0,0.0,76.4000015,,
21710609,CH:0775.03,2023-06-21T15:15:00.000000Z,1080.0,0.0,0.0,70.9000015,,
21712386,CH:0775.03,2023-06-21T15:16:00.000000Z,840.0,0.0,0.0,74.0999985,,
21714161,CH:0775.03,2023-06-21T15:17:00.000000Z,960.0,0.0,0.0,73.5999985,,
21715937,CH:0775.03,2023-06-21T15:18:00.000000Z,1080.0,0.0,0.0,72.3000031,,
21717713,CH:0775.03,2023-06-21T15:19:00.000000Z,840.0,0.0,0.0,69.4000015,,
21719489,CH:0775.03,2023-06-21T15:20:00.000000Z,1380.0,0.0,0.0,70.4000015,,
21721265,CH:0775.03,2023-06-21T15:21:00.000000Z,1200.0,0.0,0.0,73.6999969,,
21723041,CH:0775.03,2023-06-21T15:22:00.000000Z,660.0,0.0,0.0,74.8000031,,
21724817,CH:0775.03,2023-06-21T15:23:00.000000Z,840.0,0.0,0.0,73.3000031,,
21726593,CH:0775.03,2023-06-21T15:24:00.000000Z,960.0,60.0,0.0,70.0999985,60.0,
21728369,CH:0775.03,2023-06-21T15:25:00.000000Z,540.0,0.0,0.0,70.5999985,,
21730145,CH:0775.03,2023-06-21T15:26:00.000000Z,780.0,0.0,0.0,71.3000031,,
21731921,CH:0775.03,2023-06-21T15:27:00.000000Z,600.0,0.0,0.0,67.3000031,,
21733697,CH:0775.03,2023-06-21T15:28:00.000000Z,1140.0,0.0,0.0,69.9000015,,
21735473,CH:0775.03,2023-06-21T15:29:00.000000Z,960.0,0.0,0.0,71.0999985,,
21737249,CH:0775.03,2023-06-21T15:30:00.000000Z,1500.0,0.0,0.0,70.0,,
21739025,CH:0775.03,2023-06-21T15:31:00.000000Z,1260.0,0.0,0.0,69.5999985,,
21740801,CH:0775.03,2023-06-21T15:32:00.000000Z,780.0,60.0,0.0,73.5,62.0,
21742577,CH:0775.03,2023-06-21T15:33:00.000000Z,1080.0,0.0,0.0,69.9000015,,
21744353,CH:0775.03,2023-06-21T15:34:00.000000Z,960.0,0.0,0.0,77.3000031,,
21746129,CH:0775.03,2023-06-21T15:35:00.000000Z,1080.0,0.0,0.0,73.6999969,,
21747905,CH:0775.03,2023-06-21T15:36:00.000000Z,720.0,0.0,0.0,70.5999985,,
21749681,CH:0775.03,2023-06-21T15:37:00.000000Z,1020.0,60.0,0.0,73.5,66.0,
21751457,CH:0775.03,2023-06-21T15:38:00.000000Z,1020.0,0.0,0.0,78.5,,
21753233,CH:0775.03,2023-06-21T15:39:00.000000Z,780.0,0.0,0.0,75.8000031,,
21755009,CH:0775.03,2023-06-21T15:40:00.000000Z,360.0,0.0,0.0,79.5,,
21756785,CH:0775.03,2023-06-21T15:41:00.000000Z,840.0,0.0,0.0,76.0999985,,
21758561,CH:0775.03,2023-06-21T15:42:00.000000Z,660.0,0.0,0.0,77.5,,
21760337,CH:0775.03,2023-06-21T15:43:00.000000Z,1140.0,0.0,0.0,76.3000031,,
21762113,CH:0775.03,2023-06-21T15:44:00.000000Z,660.0,0.0,0.0,78.8000031,,
21763889,CH:0775.03,2023-06-21T15:45:00.000000Z,1020.0,0.0,0.0,74.1999969,,
21765665,CH:0775.03,2023-06-21T15:46:00.000000Z,600.0,0.0,0.0,75.0,,
21767441,CH:0775.03,2023-06-21T15:47:00.000000Z,660.0,0.0,0.0,71.8000031,,
21769217,CH:0775.03,2023-06-21T15:48:00.000000Z,180.0,0.0,0.0,82.6999969,,
21770993,CH:0775.03,2023-06-21T15:49:00.000000Z,240.0,0.0,0.0,79.5,,
21772769,CH:0775.03,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774545,CH:0775.03,2023-06-21T15:51:00.000000Z,600.0,0.0,0.0,74.0999985,,
21776321,CH:0775.03,2023-06-21T15:52:00.000000Z,180.0,0.0,0.0,80.0,,
21778097,CH:0775.03,2023-06-21T15:53:00.000000Z,360.0,0.0,0.0,81.8000031,,
21779873,CH:0775.03,2023-06-21T15:54:00.000000Z,540.0,0.0,0.0,79.8000031,,
21781649,CH:0775.03,2023-06-21T15:55:00.000000Z,420.0,0.0,0.0,82.6999969,,
21783425,CH:0775.03,2023-06-21T15:56:00.000000Z,180.0,0.0,0.0,85.3000031,,
21785201,CH:0775.03,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21786977,CH:0775.03,2023-06-21T15:58:00.000000Z,120.0,0.0,0.0,87.5,,
21788753,CH:0775.03,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790529,CH:0775.03,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792305,CH:0775.03,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794081,CH:0775.03,2023-06-21T16:02:00.000000Z,60.0,0.0,0.0,85.0,,
21795857,CH:0775.03,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797633,CH:0775.03,2023-06-21T16:04:00.000000Z,240.0,0.0,0.0,96.0,,
21799409,CH:0775.03,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801185,CH:0775.03,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21802961,CH:0775.03,2023-06-21T16:07:00.000000Z,300.0,0.0,0.0,86.1999969,,
21804737,CH:0775.03,2023-06-21T16:08:00.000000Z,120.0,0.0,0.0,87.5,,
21806513,CH:0775.03,2023-06-21T16:09:00.000000Z,180.0,0.0,0.0,92.6999969,,
21808289,CH:0775.03,2023-06-21T16:10:00.000000Z,180.0,0.0,0.0,90.0,,
21810065,CH:0775.03,2023-06-21T16:11:00.000000Z,120.0,0.0,0.0,85.5,,
21811841,CH:0775.03,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813617,CH:0775.03,2023-06-21T16:13:00.000000Z,180.0,0.0,0.0,85.3000031,,
21815393,CH:0775.03,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817169,CH:0775.03,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21818945,CH:0775.03,2023-06-21T16:16:00.000000Z,60.0,0.0,0.0,85.0,,
21820721,CH:0775.03,2023-06-21T16:17:00.000000Z,60.0,0.0,0.0,81.0,,
21822497,CH:0775.03,2023-06-21T16:18:00.000000Z,120.0,0.0,0.0,86.0,,
21824273,CH:0775.03,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826049,CH:0775.03,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827825,CH:0775.03,2023-06-21T16:21:00.000000Z,60.0,0.0,0.0,85.0,,
21829601,CH:0775.03,2023-06-21T16:22:00.000000Z,60.0,0.0,0.0,94.0,,
21831377,CH:0775.03,2023-06-21T16:23:00.000000Z,60.0,0.0,0.0,78.0,,
21833153,CH:0775.03,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
21834929,CH:0775.03,2023-06-21T16:25:00.000000Z,0.0,0.0,0.0,,,
21836705,CH:0775.03,2023-06-21T16:26:00.000000Z,180.0,0.0,0.0,90.3000031,,
21838481,CH:0775.03,2023-06-21T16:27:00.000000Z,60.0,0.0,0.0,90.0,,
21840257,CH:0775.03,2023-06-21T16:28:00.000000Z,0.0,0.0,0.0,,,
21842033,CH:0775.03,2023-06-21T16:29:00.000000Z,60.0,0.0,0.0,85.0,,
21843809,CH:0775.03,2023-06-21T16:30:00.000000Z,60.0,0.0,0.0,78.0,,
21845585,CH:0775.03,2023-06-21T16:31:00.000000Z,60.0,0.0,0.0,78.0,,
21847361,CH:0775.03,2023-06-21T16:32:00.000000Z,60.0,0.0,0.0,81.0,,
21849137,CH:0775.03,2023-06-21T16:33:00.000000Z,60.0,0.0,0.0,85.0,,
21850913,CH:0775.03,2023-06-21T16:34:00.000000Z,0.0,0.0,0.0,,,
21852689,CH:0775.03,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,90.0,,
21854465,CH:0775.03,2023-06-21T16:36:00.000000Z,60.0,0.0,0.0,90.0,,
21856241,CH:0775.03,2023-06-21T16:37:00.000000Z,0.0,0.0,0.0,,,
21858017,CH:0775.03,2023-06-21T16:38:00.000000Z,60.0,0.0,0.0,85.0,,
21859793,CH:0775.03,2023-06-21T16:39:00.000000Z,60.0,0.0,0.0,90.0,,
21861569,CH:0775.03,2023-06-21T16:40:00.000000Z,0.0,0.0,0.0,,,
21863345,CH:0775.03,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
