,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16647128,CH:0529.02,2023-06-19T14:51:00.000000Z,420.0,300.0,0.0,67.0,42.0,
16648904,CH:0529.02,2023-06-19T14:52:00.000000Z,60.0,0.0,0.0,75.0,,
16650681,CH:0529.02,2023-06-19T14:53:00.000000Z,240.0,180.0,0.0,83.3000031,47.2999992,
16652456,CH:0529.02,2023-06-19T14:54:00.000000Z,300.0,120.0,0.0,62.0,48.0,
16654232,CH:0529.02,2023-06-19T14:55:00.000000Z,300.0,0.0,0.0,73.5999985,,
16656008,CH:0529.02,2023-06-19T14:56:00.000000Z,120.0,300.0,0.0,80.0,51.2000008,
16657784,CH:0529.02,2023-06-19T14:57:00.000000Z,420.0,60.0,0.0,73.6999969,78.0,
16659560,CH:0529.02,2023-06-19T14:58:00.000000Z,300.0,120.0,0.0,70.0,62.0,
16661336,CH:0529.02,2023-06-19T14:59:00.000000Z,360.0,60.0,0.0,76.0,70.0,
16663112,CH:0529.02,2023-06-19T15:00:00.000000Z,540.0,0.0,0.0,82.5999985,,
16664888,CH:0529.02,2023-06-19T15:01:00.000000Z,60.0,240.0,0.0,81.0,66.8000031,
16666664,CH:0529.02,2023-06-19T15:02:00.000000Z,420.0,0.0,0.0,77.3000031,,
16668441,CH:0529.02,2023-06-19T15:03:00.000000Z,360.0,60.0,0.0,80.6999969,81.0,
16670216,CH:0529.02,2023-06-19T15:04:00.000000Z,720.0,0.0,0.0,83.0,,
16671993,CH:0529.02,2023-06-19T15:05:00.000000Z,600.0,0.0,0.0,92.9000015,,
16673768,CH:0529.02,2023-06-19T15:06:00.000000Z,60.0,0.0,0.0,66.0,,
16675544,CH:0529.02,2023-06-19T15:07:00.000000Z,240.0,0.0,0.0,90.3000031,,
16677320,CH:0529.02,2023-06-19T15:08:00.000000Z,660.0,60.0,0.0,78.5,69.0,
16679096,CH:0529.02,2023-06-19T15:09:00.000000Z,180.0,240.0,0.0,57.7000008,38.5,
16680872,CH:0529.02,2023-06-19T15:10:00.000000Z,60.0,0.0,0.0,80.0,,
16682648,CH:0529.02,2023-06-19T15:11:00.000000Z,180.0,60.0,0.0,91.0,58.0,
16684424,CH:0529.02,2023-06-19T15:12:00.000000Z,240.0,360.0,0.0,85.3000031,54.7999992,
16686200,CH:0529.02,2023-06-19T15:13:00.000000Z,60.0,60.0,0.0,51.0,47.0,
16687976,CH:0529.02,2023-06-19T15:14:00.000000Z,360.0,120.0,0.0,87.6999969,67.5,
16689752,CH:0529.02,2023-06-19T15:15:00.000000Z,300.0,60.0,0.0,84.4000015,59.0,
16691528,CH:0529.02,2023-06-19T15:16:00.000000Z,180.0,120.0,0.0,74.0,61.0,
16693304,CH:0529.02,2023-06-19T15:17:00.000000Z,120.0,180.0,0.0,74.0,77.0,
16695080,CH:0529.02,2023-06-19T15:18:00.000000Z,60.0,0.0,0.0,82.0,,
16696856,CH:0529.02,2023-06-19T15:19:00.000000Z,360.0,60.0,0.0,72.0,51.0,
16698632,CH:0529.02,2023-06-19T15:20:00.000000Z,300.0,0.0,0.0,81.1999969,,
16700408,CH:0529.02,2023-06-19T15:21:00.000000Z,60.0,120.0,0.0,71.0,47.0,
16702184,CH:0529.02,2023-06-19T15:22:00.000000Z,240.0,0.0,0.0,73.3000031,,
16703960,CH:0529.02,2023-06-19T15:23:00.000000Z,360.0,60.0,0.0,72.3000031,70.0,
16705736,CH:0529.02,2023-06-19T15:24:00.000000Z,60.0,240.0,0.0,79.0,59.2999992,
16707512,CH:0529.02,2023-06-19T15:25:00.000000Z,180.0,120.0,0.0,70.0,60.0,
16709288,CH:0529.02,2023-06-19T15:26:00.000000Z,240.0,0.0,0.0,87.8000031,,
16711064,CH:0529.02,2023-06-19T15:27:00.000000Z,360.0,0.0,0.0,79.8000031,,
16712840,CH:0529.02,2023-06-19T15:28:00.000000Z,420.0,0.0,0.0,86.0999985,,
16714616,CH:0529.02,2023-06-19T15:29:00.000000Z,180.0,0.0,0.0,78.6999969,,
16716392,CH:0529.02,2023-06-19T15:30:00.000000Z,240.0,0.0,0.0,84.3000031,,
16718168,CH:0529.02,2023-06-19T15:31:00.000000Z,60.0,60.0,0.0,90.0,60.0,
16719944,CH:0529.02,2023-06-19T15:32:00.000000Z,240.0,120.0,0.0,81.3000031,67.5,
16721720,CH:0529.02,2023-06-19T15:33:00.000000Z,240.0,0.0,0.0,85.0,,
16723496,CH:0529.02,2023-06-19T15:34:00.000000Z,180.0,0.0,0.0,84.6999969,,
16725272,CH:0529.02,2023-06-19T15:35:00.000000Z,120.0,60.0,0.0,80.5,61.0,
16727048,CH:0529.02,2023-06-19T15:36:00.000000Z,420.0,240.0,0.0,83.9000015,54.7999992,
16728824,CH:0529.02,2023-06-19T15:37:00.000000Z,120.0,0.0,0.0,82.5,,
16730600,CH:0529.02,2023-06-19T15:38:00.000000Z,120.0,0.0,0.0,80.5,,
16732376,CH:0529.02,2023-06-19T15:39:00.000000Z,240.0,120.0,0.0,70.3000031,65.5,
16734152,CH:0529.02,2023-06-19T15:40:00.000000Z,180.0,0.0,0.0,89.6999969,,
16735928,CH:0529.02,2023-06-19T15:41:00.000000Z,360.0,240.0,0.0,74.0,47.7999992,
16737704,CH:0529.02,2023-06-19T15:42:00.000000Z,0.0,120.0,0.0,,62.0,
16739480,CH:0529.02,2023-06-19T15:43:00.000000Z,360.0,0.0,0.0,87.3000031,,
16741256,CH:0529.02,2023-06-19T15:44:00.000000Z,420.0,120.0,0.0,79.9000015,50.0,
16743032,CH:0529.02,2023-06-19T15:45:00.000000Z,360.0,180.0,0.0,74.5,58.7000008,
16744808,CH:0529.02,2023-06-19T15:46:00.000000Z,120.0,0.0,0.0,77.0,,
16746584,CH:0529.02,2023-06-19T15:47:00.000000Z,600.0,60.0,0.0,76.1999969,57.0,
16748360,CH:0529.02,2023-06-19T15:48:00.000000Z,300.0,180.0,0.0,74.5999985,69.0,
16750136,CH:0529.02,2023-06-19T15:49:00.000000Z,240.0,0.0,0.0,92.3000031,,
16751912,CH:0529.02,2023-06-19T15:50:00.000000Z,0.0,120.0,0.0,,54.0,
16753688,CH:0529.02,2023-06-19T15:51:00.000000Z,420.0,180.0,0.0,74.5999985,56.7000008,
16755464,CH:0529.02,2023-06-19T15:52:00.000000Z,180.0,60.0,0.0,81.6999969,49.0,
16757240,CH:0529.02,2023-06-19T15:53:00.000000Z,300.0,120.0,0.0,84.4000015,76.5,
16759016,CH:0529.02,2023-06-19T15:54:00.000000Z,120.0,60.0,0.0,74.0,72.0,
16760792,CH:0529.02,2023-06-19T15:55:00.000000Z,360.0,0.0,0.0,83.5,,
16762568,CH:0529.02,2023-06-19T15:56:00.000000Z,60.0,240.0,0.0,77.0,79.0,
16764344,CH:0529.02,2023-06-19T15:57:00.000000Z,420.0,60.0,0.0,75.0,67.0,
16766120,CH:0529.02,2023-06-19T15:58:00.000000Z,480.0,0.0,0.0,82.0999985,,
16767896,CH:0529.02,2023-06-19T15:59:00.000000Z,300.0,60.0,0.0,76.5999985,77.0,
16769672,CH:0529.02,2023-06-19T16:00:00.000000Z,420.0,0.0,0.0,82.0999985,,
16771448,CH:0529.02,2023-06-19T16:01:00.000000Z,180.0,0.0,0.0,65.0,,
16773224,CH:0529.02,2023-06-19T16:02:00.000000Z,360.0,0.0,0.0,87.3000031,,
16775001,CH:0529.02,2023-06-19T16:03:00.000000Z,420.0,240.0,0.0,70.6999969,58.7999992,
16776776,CH:0529.02,2023-06-19T16:04:00.000000Z,720.0,0.0,0.0,84.6999969,,
16778552,CH:0529.02,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16780328,CH:0529.02,2023-06-19T16:06:00.000000Z,300.0,120.0,0.0,84.4000015,65.5,
16782104,CH:0529.02,2023-06-19T16:07:00.000000Z,780.0,60.0,0.0,76.0999985,51.0,
16783880,CH:0529.02,2023-06-19T16:08:00.000000Z,120.0,180.0,0.0,80.5,55.7000008,
16785656,CH:0529.02,2023-06-19T16:09:00.000000Z,240.0,0.0,0.0,76.3000031,,
16787432,CH:0529.02,2023-06-19T16:10:00.000000Z,300.0,300.0,0.0,75.1999969,53.0,
16789208,CH:0529.02,2023-06-19T16:11:00.000000Z,180.0,0.0,0.0,81.0,,
16790984,CH:0529.02,2023-06-19T16:12:00.000000Z,180.0,0.0,0.0,84.6999969,,
16792760,CH:0529.02,2023-06-19T16:13:00.000000Z,300.0,180.0,0.0,71.4000015,64.6999969,
16794536,CH:0529.02,2023-06-19T16:14:00.000000Z,60.0,0.0,0.0,96.0,,
16796312,CH:0529.02,2023-06-19T16:15:00.000000Z,240.0,120.0,0.0,78.0,54.0,
16798088,CH:0529.02,2023-06-19T16:16:00.000000Z,360.0,60.0,0.0,86.1999969,80.0,
16799864,CH:0529.02,2023-06-19T16:17:00.000000Z,180.0,0.0,0.0,89.6999969,,
16801640,CH:0529.02,2023-06-19T16:18:00.000000Z,240.0,0.0,0.0,78.5,,
16803416,CH:0529.02,2023-06-19T16:19:00.000000Z,360.0,0.0,0.0,80.0,,
16805192,CH:0529.02,2023-06-19T16:20:00.000000Z,120.0,420.0,0.0,67.5,55.2999992,
16806968,CH:0529.02,2023-06-19T16:21:00.000000Z,300.0,0.0,0.0,76.8000031,,
16808744,CH:0529.02,2023-06-19T16:22:00.000000Z,240.0,120.0,0.0,76.0,48.0,
16810520,CH:0529.02,2023-06-19T16:23:00.000000Z,360.0,180.0,0.0,82.8000031,57.0,
16812296,CH:0529.02,2023-06-19T16:24:00.000000Z,60.0,0.0,0.0,78.0,,
16814072,CH:0529.02,2023-06-19T16:25:00.000000Z,120.0,180.0,0.0,77.5,59.0,
16815848,CH:0529.02,2023-06-19T16:26:00.000000Z,300.0,120.0,0.0,83.0,53.0,
16817624,CH:0529.02,2023-06-19T16:27:00.000000Z,240.0,180.0,0.0,77.0,49.7000008,
16819400,CH:0529.02,2023-06-19T16:28:00.000000Z,180.0,0.0,0.0,82.6999969,,
16821176,CH:0529.02,2023-06-19T16:29:00.000000Z,300.0,180.0,0.0,84.1999969,74.6999969,
16822952,CH:0529.02,2023-06-19T16:30:00.000000Z,300.0,120.0,0.0,79.1999969,73.5,
16824728,CH:0529.02,2023-06-19T16:31:00.000000Z,300.0,60.0,0.0,75.0,74.0,
16826504,CH:0529.02,2023-06-19T16:32:00.000000Z,120.0,180.0,0.0,72.0,68.3000031,
16828280,CH:0529.02,2023-06-19T16:33:00.000000Z,120.0,0.0,0.0,80.5,,
16830056,CH:0529.02,2023-06-19T16:34:00.000000Z,120.0,240.0,0.0,71.5,55.0,
16831832,CH:0529.02,2023-06-19T16:35:00.000000Z,240.0,60.0,0.0,74.3000031,73.0,
16833608,CH:0529.02,2023-06-19T16:36:00.000000Z,480.0,0.0,0.0,76.3000031,,
16835384,CH:0529.02,2023-06-19T16:37:00.000000Z,300.0,180.0,0.0,63.0,54.7000008,
16837160,CH:0529.02,2023-06-19T16:38:00.000000Z,60.0,0.0,0.0,100.0,,
16838936,CH:0529.02,2023-06-19T16:39:00.000000Z,180.0,60.0,0.0,67.6999969,53.0,
16840712,CH:0529.02,2023-06-19T16:40:00.000000Z,120.0,120.0,0.0,85.5,44.5,
16842488,CH:0529.02,2023-06-19T16:41:00.000000Z,300.0,420.0,0.0,82.1999969,56.5999985,
16844264,CH:0529.02,2023-06-19T16:42:00.000000Z,360.0,60.0,0.0,77.6999969,39.0,
16846040,CH:0529.02,2023-06-19T16:43:00.000000Z,240.0,120.0,0.0,82.8000031,74.0,
16847816,CH:0529.02,2023-06-19T16:44:00.000000Z,360.0,60.0,0.0,73.0,70.0,
16849592,CH:0529.02,2023-06-19T16:45:00.000000Z,300.0,0.0,0.0,75.0,,
16851368,CH:0529.02,2023-06-19T16:46:00.000000Z,240.0,0.0,0.0,74.0,,
16853144,CH:0529.02,2023-06-19T16:47:00.000000Z,360.0,60.0,0.0,72.1999969,73.0,
16854920,CH:0529.02,2023-06-19T16:48:00.000000Z,120.0,120.0,0.0,80.5,71.0,
16856696,CH:0529.02,2023-06-19T16:49:00.000000Z,180.0,60.0,0.0,79.3000031,78.0,
16858472,CH:0529.02,2023-06-19T16:50:00.000000Z,480.0,60.0,0.0,76.9000015,70.0,
16860248,CH:0529.02,2023-06-19T16:51:00.000000Z,60.0,60.0,0.0,78.0,62.0,
16862024,CH:0529.02,2023-06-19T16:52:00.000000Z,360.0,120.0,0.0,84.0,67.5,
16863800,CH:0529.02,2023-06-19T16:53:00.000000Z,180.0,0.0,0.0,80.0,,
16865576,CH:0529.02,2023-06-19T16:54:00.000000Z,240.0,60.0,0.0,87.3000031,72.0,
16867352,CH:0529.02,2023-06-19T16:55:00.000000Z,300.0,60.0,0.0,88.5999985,68.0,
16869128,CH:0529.02,2023-06-19T16:56:00.000000Z,480.0,0.0,0.0,83.0999985,,
16870904,CH:0529.02,2023-06-19T16:57:00.000000Z,600.0,120.0,0.0,80.3000031,73.0,
16872680,CH:0529.02,2023-06-19T16:58:00.000000Z,60.0,0.0,0.0,78.0,,
16874456,CH:0529.02,2023-06-19T16:59:00.000000Z,120.0,0.0,0.0,84.0,,
16876232,CH:0529.02,2023-06-19T17:00:00.000000Z,60.0,120.0,0.0,77.0,61.5,
16878008,CH:0529.02,2023-06-19T17:01:00.000000Z,300.0,0.0,0.0,85.0,,
16879784,CH:0529.02,2023-06-19T17:02:00.000000Z,300.0,60.0,0.0,80.4000015,90.0,
16881560,CH:0529.02,2023-06-19T17:03:00.000000Z,240.0,0.0,0.0,75.8000031,,
16883336,CH:0529.02,2023-06-19T17:04:00.000000Z,120.0,0.0,0.0,86.0,,
16885112,CH:0529.02,2023-06-19T17:05:00.000000Z,60.0,120.0,0.0,63.0,61.5,
16886888,CH:0529.02,2023-06-19T17:06:00.000000Z,180.0,0.0,0.0,86.3000031,,
16888664,CH:0529.02,2023-06-19T17:07:00.000000Z,360.0,180.0,0.0,82.3000031,62.0,
16890440,CH:0529.02,2023-06-19T17:08:00.000000Z,180.0,120.0,0.0,87.3000031,73.5,
16892216,CH:0529.02,2023-06-19T17:09:00.000000Z,300.0,60.0,0.0,86.8000031,70.0,
16893992,CH:0529.02,2023-06-19T17:10:00.000000Z,120.0,120.0,0.0,102.5,61.5,
16895768,CH:0529.02,2023-06-19T17:11:00.000000Z,180.0,0.0,0.0,88.3000031,,
16897544,CH:0529.02,2023-06-19T17:12:00.000000Z,180.0,240.0,0.0,92.3000031,49.2999992,
16899320,CH:0529.02,2023-06-19T17:13:00.000000Z,240.0,60.0,0.0,90.0,77.0,
16901096,CH:0529.02,2023-06-19T17:14:00.000000Z,480.0,120.0,0.0,92.5999985,73.0,
16902872,CH:0529.02,2023-06-19T17:15:00.000000Z,120.0,60.0,0.0,79.5,77.0,
16904648,CH:0529.02,2023-06-19T17:16:00.000000Z,240.0,120.0,0.0,87.8000031,71.5,
16906425,CH:0529.02,2023-06-19T17:17:00.000000Z,60.0,120.0,0.0,78.0,56.5,
16908200,CH:0529.02,2023-06-19T17:18:00.000000Z,180.0,0.0,0.0,69.0,,
16909976,CH:0529.02,2023-06-19T17:19:00.000000Z,120.0,120.0,0.0,70.5,56.0,
16911752,CH:0529.02,2023-06-19T17:20:00.000000Z,300.0,120.0,0.0,81.0,49.5,
16913528,CH:0529.02,2023-06-19T17:21:00.000000Z,0.0,60.0,0.0,,52.0,
16915304,CH:0529.02,2023-06-19T17:22:00.000000Z,60.0,0.0,0.0,70.0,,
16917080,CH:0529.02,2023-06-19T17:23:00.000000Z,480.0,0.0,0.0,83.8000031,,
16918856,CH:0529.02,2023-06-19T17:24:00.000000Z,300.0,120.0,0.0,79.1999969,43.0,
16920632,CH:0529.02,2023-06-19T17:25:00.000000Z,420.0,0.0,0.0,78.6999969,,
16922408,CH:0529.02,2023-06-19T17:26:00.000000Z,300.0,0.0,0.0,84.4000015,,
16924184,CH:0529.02,2023-06-19T17:27:00.000000Z,240.0,120.0,0.0,87.5,67.5,
16925960,CH:0529.02,2023-06-19T17:28:00.000000Z,360.0,120.0,0.0,91.8000031,52.0,
16927736,CH:0529.02,2023-06-19T17:29:00.000000Z,420.0,120.0,0.0,88.6999969,62.0,
16929512,CH:0529.02,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931288,CH:0529.02,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933064,CH:0529.02,2023-06-19T17:32:00.000000Z,600.0,60.0,0.0,91.5999985,70.0,
16934840,CH:0529.02,2023-06-19T17:33:00.000000Z,240.0,120.0,0.0,77.3000031,41.5,
16936616,CH:0529.02,2023-06-19T17:34:00.000000Z,120.0,0.0,0.0,78.5,,
16938392,CH:0529.02,2023-06-19T17:35:00.000000Z,240.0,0.0,0.0,88.5,,
16940168,CH:0529.02,2023-06-19T17:36:00.000000Z,60.0,0.0,0.0,105.0,,
16941944,CH:0529.02,2023-06-19T17:37:00.000000Z,60.0,0.0,0.0,80.0,,
16943720,CH:0529.02,2023-06-19T17:38:00.000000Z,60.0,180.0,0.0,75.0,72.6999969,
16945496,CH:0529.02,2023-06-19T17:39:00.000000Z,180.0,0.0,0.0,83.3000031,,
16947272,CH:0529.02,2023-06-19T17:40:00.000000Z,60.0,60.0,0.0,74.0,78.0,
16949048,CH:0529.02,2023-06-19T17:41:00.000000Z,120.0,0.0,0.0,86.0,,
16950824,CH:0529.02,2023-06-19T17:42:00.000000Z,120.0,0.0,0.0,91.0,,
16952600,CH:0529.02,2023-06-19T17:43:00.000000Z,,,,,,
16954376,CH:0529.02,2023-06-19T17:44:00.000000Z,420.0,120.0,0.0,79.4000015,86.0,
16956152,CH:0529.02,2023-06-19T17:45:00.000000Z,240.0,60.0,0.0,80.0,80.0,
16957928,CH:0529.02,2023-06-19T17:46:00.000000Z,360.0,0.0,0.0,99.1999969,,
16959704,CH:0529.02,2023-06-19T17:47:00.000000Z,300.0,0.0,0.0,89.5999985,,
16961480,CH:0529.02,2023-06-19T17:48:00.000000Z,480.0,0.0,0.0,94.9000015,,
16963256,CH:0529.02,2023-06-19T17:49:00.000000Z,240.0,60.0,0.0,84.3000031,55.0,
16965032,CH:0529.02,2023-06-19T17:50:00.000000Z,120.0,60.0,0.0,81.5,80.0,
16966808,CH:0529.02,2023-06-19T17:51:00.000000Z,120.0,0.0,0.0,83.0,,
16968584,CH:0529.02,2023-06-19T17:52:00.000000Z,240.0,0.0,0.0,77.0,,
16970360,CH:0529.02,2023-06-19T17:53:00.000000Z,120.0,0.0,0.0,71.0,,
16972136,CH:0529.02,2023-06-19T17:54:00.000000Z,480.0,0.0,0.0,87.8000031,,
16973912,CH:0529.02,2023-06-19T17:55:00.000000Z,240.0,0.0,0.0,82.8000031,,
16975688,CH:0529.02,2023-06-19T17:56:00.000000Z,180.0,0.0,0.0,85.6999969,,
16977464,CH:0529.02,2023-06-19T17:57:00.000000Z,180.0,0.0,0.0,76.6999969,,
16979240,CH:0529.02,2023-06-19T17:58:00.000000Z,360.0,0.0,0.0,72.1999969,,
16981016,CH:0529.02,2023-06-19T17:59:00.000000Z,60.0,0.0,0.0,93.0,,
16982792,CH:0529.02,2023-06-19T18:00:00.000000Z,240.0,0.0,0.0,71.8000031,,
16984568,CH:0529.02,2023-06-19T18:01:00.000000Z,120.0,0.0,0.0,70.5,,
16986344,CH:0529.02,2023-06-19T18:02:00.000000Z,360.0,0.0,0.0,82.8000031,,
16988120,CH:0529.02,2023-06-19T18:03:00.000000Z,240.0,0.0,0.0,103.0,,
16989896,CH:0529.02,2023-06-19T18:04:00.000000Z,60.0,60.0,0.0,82.0,79.0,
16991672,CH:0529.02,2023-06-19T18:05:00.000000Z,300.0,0.0,0.0,98.5999985,,
16993448,CH:0529.02,2023-06-19T18:06:00.000000Z,120.0,0.0,0.0,95.0,,
16995224,CH:0529.02,2023-06-19T18:08:00.000000Z,120.0,0.0,0.0,86.5,,
16997000,CH:0529.02,2023-06-19T18:09:00.000000Z,180.0,0.0,0.0,91.3000031,,
16998776,CH:0529.02,2023-06-19T18:10:00.000000Z,180.0,0.0,0.0,83.0,,
17000552,CH:0529.02,2023-06-19T18:11:00.000000Z,60.0,0.0,0.0,89.0,,
17002328,CH:0529.02,2023-06-19T18:12:00.000000Z,120.0,0.0,0.0,68.5,,
17004104,CH:0529.02,2023-06-19T18:13:00.000000Z,60.0,0.0,0.0,75.0,,
17005880,CH:0529.02,2023-06-19T18:14:00.000000Z,300.0,0.0,0.0,77.8000031,,
17007656,CH:0529.02,2023-06-19T18:15:00.000000Z,180.0,0.0,0.0,72.6999969,,
17009432,CH:0529.02,2023-06-19T18:16:00.000000Z,180.0,0.0,0.0,76.0,,
17011208,CH:0529.02,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17012984,CH:0529.02,2023-06-19T18:18:00.000000Z,180.0,0.0,0.0,68.3000031,,
17014760,CH:0529.02,2023-06-19T18:19:00.000000Z,120.0,0.0,0.0,72.0,,
17016536,CH:0529.02,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018312,CH:0529.02,2023-06-19T18:21:00.000000Z,240.0,0.0,0.0,85.5,,
17020088,CH:0529.02,2023-06-19T18:22:00.000000Z,60.0,0.0,0.0,79.0,,
17021864,CH:0529.02,2023-06-19T18:23:00.000000Z,60.0,0.0,0.0,78.0,,
17023640,CH:0529.02,2023-06-19T18:24:00.000000Z,60.0,0.0,0.0,69.0,,
17025416,CH:0529.02,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027192,CH:0529.02,2023-06-19T18:26:00.000000Z,240.0,0.0,0.0,74.3000031,,
17028968,CH:0529.02,2023-06-19T18:27:00.000000Z,120.0,0.0,0.0,80.5,,
17030744,CH:0529.02,2023-06-19T18:28:00.000000Z,60.0,0.0,0.0,82.0,,
17032520,CH:0529.02,2023-06-19T18:29:00.000000Z,180.0,0.0,0.0,78.0,,
17034296,CH:0529.02,2023-06-19T18:30:00.000000Z,240.0,0.0,0.0,90.0,,
17036072,CH:0529.02,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17037848,CH:0529.02,2023-06-19T18:32:00.000000Z,180.0,0.0,0.0,75.6999969,,
17039624,CH:0529.02,2023-06-19T18:33:00.000000Z,360.0,0.0,0.0,79.0,,
17041400,CH:0529.02,2023-06-19T18:34:00.000000Z,180.0,0.0,0.0,56.2999992,,
17043176,CH:0529.02,2023-06-19T18:35:00.000000Z,60.0,0.0,0.0,72.0,,
17044952,CH:0529.02,2023-06-19T18:36:00.000000Z,120.0,0.0,0.0,80.0,,
17046728,CH:0529.02,2023-06-19T18:37:00.000000Z,60.0,0.0,0.0,85.0,,
17048504,CH:0529.02,2023-06-19T18:38:00.000000Z,120.0,0.0,0.0,81.5,,
17050280,CH:0529.02,2023-06-19T18:39:00.000000Z,420.0,0.0,0.0,70.3000031,,
17052056,CH:0529.02,2023-06-19T18:40:00.000000Z,120.0,0.0,0.0,70.0,,
17053832,CH:0529.02,2023-06-19T18:41:00.000000Z,180.0,0.0,0.0,80.6999969,,
17055608,CH:0529.02,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057384,CH:0529.02,2023-06-19T18:43:00.000000Z,60.0,0.0,0.0,63.0,,
17059160,CH:0529.02,2023-06-19T18:44:00.000000Z,360.0,0.0,0.0,76.8000031,,
17060936,CH:0529.02,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17062712,CH:0529.02,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17064488,CH:0529.02,2023-06-19T18:47:00.000000Z,120.0,0.0,0.0,69.5,,
17066264,CH:0529.02,2023-06-19T18:48:00.000000Z,300.0,0.0,0.0,79.1999969,,
17068040,CH:0529.02,2023-06-19T18:49:00.000000Z,60.0,0.0,0.0,88.0,,
17069816,CH:0529.02,2023-06-19T18:50:00.000000Z,360.0,0.0,0.0,71.6999969,,
17071592,CH:0529.02,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073368,CH:0529.02,2023-06-19T18:52:00.000000Z,60.0,0.0,0.0,79.0,,
17075144,CH:0529.02,2023-06-19T18:53:00.000000Z,120.0,0.0,0.0,79.5,,
17076920,CH:0529.02,2023-06-19T18:54:00.000000Z,60.0,0.0,0.0,75.0,,
17078696,CH:0529.02,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080472,CH:0529.02,2023-06-19T18:56:00.000000Z,360.0,0.0,0.0,73.5,,
17082248,CH:0529.02,2023-06-19T18:57:00.000000Z,120.0,0.0,0.0,84.5,,
17084024,CH:0529.02,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17085800,CH:0529.02,2023-06-19T18:59:00.000000Z,60.0,0.0,0.0,72.0,,
17087576,CH:0529.02,2023-06-19T19:00:00.000000Z,420.0,0.0,0.0,80.3000031,,
17089352,CH:0529.02,2023-06-19T19:01:00.000000Z,300.0,0.0,0.0,80.4000015,,
17091128,CH:0529.02,2023-06-19T19:02:00.000000Z,180.0,0.0,0.0,71.6999969,,
17092904,CH:0529.02,2023-06-19T19:03:00.000000Z,60.0,0.0,0.0,63.0,,
17094680,CH:0529.02,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096456,CH:0529.02,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098232,CH:0529.02,2023-06-19T19:06:00.000000Z,120.0,0.0,0.0,80.0,,
17100008,CH:0529.02,2023-06-19T19:07:00.000000Z,180.0,0.0,0.0,81.6999969,,
17101784,CH:0529.02,2023-06-19T19:08:00.000000Z,180.0,0.0,0.0,69.3000031,,
17103560,CH:0529.02,2023-06-19T19:09:00.000000Z,120.0,0.0,0.0,67.0,,
17105336,CH:0529.02,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,106.0,,
17107112,CH:0529.02,2023-06-19T19:11:00.000000Z,60.0,0.0,0.0,72.0,,
17108888,CH:0529.02,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17110664,CH:0529.02,2023-06-19T19:29:00.000000Z,240.0,0.0,0.0,75.0,,
17112440,CH:0529.02,2023-06-19T19:30:00.000000Z,120.0,0.0,0.0,79.5,,
17114216,CH:0529.02,2023-06-19T19:31:00.000000Z,60.0,0.0,0.0,77.0,,
17115992,CH:0529.02,2023-06-19T19:32:00.000000Z,60.0,0.0,0.0,77.0,,
17117768,CH:0529.02,2023-06-19T20:05:00.000000Z,120.0,0.0,0.0,69.5,,
17119544,CH:0529.02,2023-06-19T20:06:00.000000Z,120.0,0.0,0.0,59.0,,
17121320,CH:0529.02,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123096,CH:0529.02,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17124872,CH:0529.02,2023-06-19T20:09:00.000000Z,60.0,0.0,0.0,47.0,,
17126648,CH:0529.02,2023-06-19T20:10:00.000000Z,60.0,0.0,0.0,52.0,,
17128424,CH:0529.02,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130200,CH:0529.02,2023-06-19T20:12:00.000000Z,180.0,0.0,0.0,76.3000031,,
17131976,CH:0529.02,2023-06-19T20:13:00.000000Z,240.0,0.0,0.0,82.0,,
17133752,CH:0529.02,2023-06-19T20:14:00.000000Z,180.0,0.0,0.0,78.6999969,,
17135528,CH:0529.02,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137304,CH:0529.02,2023-06-19T20:16:00.000000Z,60.0,0.0,0.0,94.0,,
17139080,CH:0529.02,2023-06-19T20:17:00.000000Z,60.0,0.0,0.0,80.0,,
17140856,CH:0529.02,2023-06-19T20:18:00.000000Z,120.0,0.0,0.0,94.0,,
