,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27042483,CH:0393.01,2023-06-23T18:35:00.000000Z,0.0,0.0,0.0,,,
27044259,CH:0393.01,2023-06-23T18:36:00.000000Z,0.0,0.0,0.0,,,
27046035,CH:0393.01,2023-06-23T18:37:00.000000Z,60.0,0.0,0.0,61.0,,
27047811,CH:0393.01,2023-06-23T18:38:00.000000Z,0.0,0.0,0.0,,,
27049587,CH:0393.01,2023-06-23T18:39:00.000000Z,180.0,0.0,0.0,57.0,,
27051363,CH:0393.01,2023-06-23T18:40:00.000000Z,360.0,0.0,0.0,54.2000008,,
27053139,CH:0393.01,2023-06-23T18:41:00.000000Z,60.0,0.0,0.0,57.0,,
27054915,CH:0393.01,2023-06-23T18:42:00.000000Z,120.0,0.0,0.0,62.5,,
27056691,CH:0393.01,2023-06-23T18:43:00.000000Z,60.0,0.0,0.0,53.0,,
27058467,CH:0393.01,2023-06-23T18:44:00.000000Z,60.0,0.0,0.0,56.0,,
27060243,CH:0393.01,2023-06-23T18:45:00.000000Z,60.0,0.0,0.0,58.0,,
27062019,CH:0393.01,2023-06-23T18:46:00.000000Z,0.0,0.0,0.0,,,
27063795,CH:0393.01,2023-06-23T18:47:00.000000Z,60.0,0.0,0.0,60.0,,
27065571,CH:0393.01,2023-06-23T18:48:00.000000Z,60.0,0.0,0.0,64.0,,
27067347,CH:0393.01,2023-06-23T18:49:00.000000Z,0.0,0.0,0.0,,,
27069123,CH:0393.01,2023-06-23T18:50:00.000000Z,0.0,0.0,0.0,,,
27070899,CH:0393.01,2023-06-23T18:51:00.000000Z,60.0,0.0,0.0,57.0,,
27072675,CH:0393.01,2023-06-23T18:52:00.000000Z,180.0,0.0,0.0,55.7000008,,
27074451,CH:0393.01,2023-06-23T18:53:00.000000Z,120.0,0.0,0.0,60.5,,
27076227,CH:0393.01,2023-06-23T18:54:00.000000Z,60.0,0.0,0.0,47.0,,
27078003,CH:0393.01,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27079779,CH:0393.01,2023-06-23T18:56:00.000000Z,60.0,0.0,0.0,59.0,,
27081555,CH:0393.01,2023-06-23T18:57:00.000000Z,0.0,0.0,0.0,,,
27083331,CH:0393.01,2023-06-23T18:58:00.000000Z,180.0,0.0,0.0,60.7000008,,
27085107,CH:0393.01,2023-06-23T18:59:00.000000Z,300.0,0.0,0.0,57.0,,
27086883,CH:0393.01,2023-06-23T19:00:00.000000Z,120.0,0.0,0.0,60.0,,
27088659,CH:0393.01,2023-06-23T19:01:00.000000Z,0.0,0.0,0.0,,,
27090435,CH:0393.01,2023-06-23T19:02:00.000000Z,0.0,0.0,0.0,,,
27092211,CH:0393.01,2023-06-23T19:03:00.000000Z,0.0,0.0,0.0,,,
27093987,CH:0393.01,2023-06-23T19:04:00.000000Z,60.0,0.0,0.0,51.0,,
27095763,CH:0393.01,2023-06-23T19:05:00.000000Z,120.0,0.0,0.0,64.5,,
27097539,CH:0393.01,2023-06-23T19:06:00.000000Z,60.0,0.0,0.0,54.0,,
27099315,CH:0393.01,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101091,CH:0393.01,2023-06-23T19:08:00.000000Z,120.0,0.0,0.0,53.5,,
27102867,CH:0393.01,2023-06-23T19:09:00.000000Z,180.0,0.0,0.0,57.0,,
27104643,CH:0393.01,2023-06-23T19:10:00.000000Z,0.0,0.0,0.0,,,
27106419,CH:0393.01,2023-06-23T19:11:00.000000Z,180.0,0.0,0.0,55.2999992,,
27108195,CH:0393.01,2023-06-23T19:12:00.000000Z,0.0,0.0,0.0,,,
27109971,CH:0393.01,2023-06-23T19:13:00.000000Z,0.0,0.0,0.0,,,
27111747,CH:0393.01,2023-06-23T19:14:00.000000Z,120.0,0.0,0.0,53.0,,
27113523,CH:0393.01,2023-06-23T19:15:00.000000Z,60.0,0.0,0.0,54.0,,
27115299,CH:0393.01,2023-06-23T19:16:00.000000Z,0.0,0.0,0.0,,,
27117075,CH:0393.01,2023-06-23T19:17:00.000000Z,120.0,0.0,0.0,50.0,,
27118851,CH:0393.01,2023-06-23T19:18:00.000000Z,60.0,0.0,0.0,55.0,,
27120627,CH:0393.01,2023-06-23T19:19:00.000000Z,0.0,0.0,0.0,,,
27122403,CH:0393.01,2023-06-23T19:20:00.000000Z,240.0,0.0,0.0,56.7999992,,
27124179,CH:0393.01,2023-06-23T19:21:00.000000Z,0.0,0.0,0.0,,,
27125955,CH:0393.01,2023-06-23T19:22:00.000000Z,120.0,0.0,0.0,67.5,,
27127731,CH:0393.01,2023-06-23T19:23:00.000000Z,180.0,0.0,0.0,59.0,,
27129507,CH:0393.01,2023-06-23T19:24:00.000000Z,0.0,0.0,0.0,,,
27131283,CH:0393.01,2023-06-23T19:25:00.000000Z,60.0,0.0,0.0,59.0,,
27133059,CH:0393.01,2023-06-23T19:26:00.000000Z,300.0,0.0,0.0,56.0,,
27134835,CH:0393.01,2023-06-23T19:27:00.000000Z,60.0,0.0,0.0,54.0,,
27136611,CH:0393.01,2023-06-23T19:28:00.000000Z,0.0,0.0,0.0,,,
27138387,CH:0393.01,2023-06-23T19:29:00.000000Z,0.0,0.0,0.0,,,
27140163,CH:0393.01,2023-06-23T19:30:00.000000Z,0.0,0.0,0.0,,,
27141939,CH:0393.01,2023-06-23T19:31:00.000000Z,0.0,0.0,0.0,,,
27143715,CH:0393.01,2023-06-23T19:32:00.000000Z,0.0,0.0,0.0,,,
27145491,CH:0393.01,2023-06-23T19:33:00.000000Z,60.0,0.0,0.0,60.0,,
27147267,CH:0393.01,2023-06-23T19:34:00.000000Z,0.0,0.0,0.0,,,
27149043,CH:0393.01,2023-06-23T19:35:00.000000Z,0.0,0.0,0.0,,,
27150819,CH:0393.01,2023-06-23T19:36:00.000000Z,120.0,0.0,0.0,52.5,,
27152595,CH:0393.01,2023-06-23T19:37:00.000000Z,120.0,0.0,0.0,57.5,,
27154371,CH:0393.01,2023-06-23T19:38:00.000000Z,60.0,0.0,0.0,61.0,,
27156147,CH:0393.01,2023-06-23T19:39:00.000000Z,0.0,0.0,0.0,,,
27157923,CH:0393.01,2023-06-23T19:40:00.000000Z,60.0,0.0,0.0,42.0,,
27159699,CH:0393.01,2023-06-23T19:41:00.000000Z,60.0,0.0,0.0,53.0,,
27161475,CH:0393.01,2023-06-23T19:42:00.000000Z,120.0,0.0,0.0,51.5,,
27163251,CH:0393.01,2023-06-23T19:43:00.000000Z,60.0,0.0,0.0,57.0,,
27165027,CH:0393.01,2023-06-23T19:44:00.000000Z,60.0,0.0,0.0,50.0,,
27166803,CH:0393.01,2023-06-23T19:45:00.000000Z,60.0,0.0,0.0,49.0,,
27168579,CH:0393.01,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,93.0,,
27170355,CH:0393.01,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,61.0,,
27172131,CH:0393.01,2023-06-23T19:48:00.000000Z,60.0,0.0,0.0,49.0,,
27173907,CH:0393.01,2023-06-23T19:49:00.000000Z,180.0,0.0,0.0,38.2999992,,
27175683,CH:0393.01,2023-06-23T19:50:00.000000Z,120.0,0.0,0.0,59.5,,
27177459,CH:0393.01,2023-06-23T19:51:00.000000Z,60.0,0.0,0.0,63.0,,
27179235,CH:0393.01,2023-06-23T19:52:00.000000Z,0.0,0.0,0.0,,,
27181011,CH:0393.01,2023-06-23T19:53:00.000000Z,60.0,0.0,0.0,86.0,,
27182787,CH:0393.01,2023-06-23T19:54:00.000000Z,0.0,0.0,0.0,,,
27184563,CH:0393.01,2023-06-23T19:55:00.000000Z,120.0,0.0,0.0,49.0,,
27186339,CH:0393.01,2023-06-23T19:56:00.000000Z,60.0,0.0,0.0,60.0,,
27188115,CH:0393.01,2023-06-23T19:57:00.000000Z,60.0,0.0,0.0,52.0,,
27189891,CH:0393.01,2023-06-23T19:58:00.000000Z,0.0,0.0,0.0,,,
27191667,CH:0393.01,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193443,CH:0393.01,2023-06-23T20:00:00.000000Z,60.0,0.0,0.0,66.0,,
27195219,CH:0393.01,2023-06-23T20:01:00.000000Z,0.0,0.0,0.0,,,
27196995,CH:0393.01,2023-06-23T20:02:00.000000Z,0.0,0.0,0.0,,,
27198771,CH:0393.01,2023-06-23T20:03:00.000000Z,0.0,0.0,0.0,,,
27200547,CH:0393.01,2023-06-23T20:04:00.000000Z,60.0,0.0,0.0,78.0,,
27202323,CH:0393.01,2023-06-23T20:05:00.000000Z,60.0,0.0,0.0,58.0,,
27204099,CH:0393.01,2023-06-23T20:06:00.000000Z,0.0,0.0,0.0,,,
27205875,CH:0393.01,2023-06-23T20:07:00.000000Z,120.0,0.0,0.0,56.0,,
27207651,CH:0393.01,2023-06-23T20:08:00.000000Z,60.0,0.0,0.0,60.0,,
27209427,CH:0393.01,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27211203,CH:0393.01,2023-06-23T20:10:00.000000Z,60.0,0.0,0.0,59.0,,
27212979,CH:0393.01,2023-06-23T20:11:00.000000Z,0.0,0.0,0.0,,,
27214755,CH:0393.01,2023-06-23T20:12:00.000000Z,120.0,0.0,0.0,50.5,,
27216531,CH:0393.01,2023-06-23T20:13:00.000000Z,60.0,0.0,0.0,24.0,,
27218307,CH:0393.01,2023-06-23T20:14:00.000000Z,0.0,0.0,0.0,,,
27220083,CH:0393.01,2023-06-23T20:15:00.000000Z,0.0,0.0,0.0,,,
27221859,CH:0393.01,2023-06-23T20:16:00.000000Z,60.0,0.0,0.0,56.0,,
27223635,CH:0393.01,2023-06-23T20:17:00.000000Z,0.0,0.0,0.0,,,
27225411,CH:0393.01,2023-06-23T20:18:00.000000Z,0.0,0.0,0.0,,,
27227187,CH:0393.01,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27228963,CH:0393.01,2023-06-23T20:20:00.000000Z,60.0,0.0,0.0,43.0,,
27230739,CH:0393.01,2023-06-23T20:21:00.000000Z,60.0,0.0,0.0,51.0,,
27232515,CH:0393.01,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234291,CH:0393.01,2023-06-23T20:23:00.000000Z,120.0,0.0,0.0,57.5,,
27236067,CH:0393.01,2023-06-23T20:24:00.000000Z,120.0,0.0,0.0,51.5,,
27237843,CH:0393.01,2023-06-23T20:25:00.000000Z,60.0,0.0,0.0,53.0,,
27239619,CH:0393.01,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,59.0,,
27241395,CH:0393.01,2023-06-23T20:27:00.000000Z,0.0,0.0,0.0,,,
27243171,CH:0393.01,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244947,CH:0393.01,2023-06-23T20:29:00.000000Z,0.0,0.0,0.0,,,
27246723,CH:0393.01,2023-06-23T20:30:00.000000Z,0.0,0.0,0.0,,,
27248499,CH:0393.01,2023-06-23T20:31:00.000000Z,60.0,0.0,0.0,60.0,,
27250275,CH:0393.01,2023-06-23T20:32:00.000000Z,180.0,0.0,0.0,58.0,,
27252051,CH:0393.01,2023-06-23T20:33:00.000000Z,0.0,0.0,0.0,,,
27253827,CH:0393.01,2023-06-23T20:34:00.000000Z,0.0,0.0,0.0,,,
27255603,CH:0393.01,2023-06-23T20:35:00.000000Z,240.0,0.0,0.0,52.5,,
27257379,CH:0393.01,2023-06-23T20:36:00.000000Z,60.0,0.0,0.0,58.0,,
27259155,CH:0393.01,2023-06-23T20:37:00.000000Z,120.0,0.0,0.0,61.0,,
27260931,CH:0393.01,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262707,CH:0393.01,2023-06-23T20:39:00.000000Z,0.0,0.0,0.0,,,
27264483,CH:0393.01,2023-06-23T20:40:00.000000Z,0.0,0.0,0.0,,,
27266259,CH:0393.01,2023-06-23T20:41:00.000000Z,60.0,0.0,0.0,54.0,,
27268035,CH:0393.01,2023-06-23T20:42:00.000000Z,0.0,0.0,0.0,,,
27269811,CH:0393.01,2023-06-23T20:43:00.000000Z,0.0,0.0,0.0,,,
27271587,CH:0393.01,2023-06-23T20:44:00.000000Z,60.0,0.0,0.0,52.0,,
27273363,CH:0393.01,2023-06-23T20:45:00.000000Z,0.0,0.0,0.0,,,
27275139,CH:0393.01,2023-06-23T20:46:00.000000Z,60.0,0.0,0.0,55.0,,
27276915,CH:0393.01,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278691,CH:0393.01,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280467,CH:0393.01,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27282243,CH:0393.01,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284019,CH:0393.01,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285795,CH:0393.01,2023-06-23T20:52:00.000000Z,60.0,0.0,0.0,53.0,,
27287571,CH:0393.01,2023-06-23T20:53:00.000000Z,60.0,0.0,0.0,62.0,,
27289347,CH:0393.01,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,56.0,,
27291123,CH:0393.01,2023-06-23T20:55:00.000000Z,60.0,0.0,0.0,71.0,,
27292899,CH:0393.01,2023-06-23T20:56:00.000000Z,0.0,0.0,0.0,,,
27294675,CH:0393.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296451,CH:0393.01,2023-06-23T20:58:00.000000Z,0.0,0.0,0.0,,,
27298227,CH:0393.01,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27300003,CH:0393.01,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301779,CH:0393.01,2023-06-23T21:01:00.000000Z,60.0,0.0,0.0,55.0,,
27303555,CH:0393.01,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305331,CH:0393.01,2023-06-23T21:03:00.000000Z,0.0,0.0,0.0,,,
27307107,CH:0393.01,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308883,CH:0393.01,2023-06-23T21:05:00.000000Z,60.0,0.0,0.0,55.0,,
27310659,CH:0393.01,2023-06-23T21:06:00.000000Z,60.0,0.0,0.0,56.0,,
27312435,CH:0393.01,2023-06-23T21:07:00.000000Z,180.0,0.0,0.0,50.7000008,,
27314211,CH:0393.01,2023-06-23T21:08:00.000000Z,60.0,0.0,0.0,67.0,,
27315987,CH:0393.01,2023-06-23T21:09:00.000000Z,120.0,0.0,0.0,51.5,,
27317763,CH:0393.01,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319539,CH:0393.01,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27321315,CH:0393.01,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323091,CH:0393.01,2023-06-23T21:13:00.000000Z,120.0,0.0,0.0,62.5,,
27324867,CH:0393.01,2023-06-23T21:14:00.000000Z,60.0,0.0,0.0,61.0,,
27326643,CH:0393.01,2023-06-23T21:15:00.000000Z,60.0,0.0,0.0,60.0,,
27328419,CH:0393.01,2023-06-23T21:16:00.000000Z,0.0,0.0,0.0,,,
27330195,CH:0393.01,2023-06-23T21:17:00.000000Z,120.0,0.0,0.0,56.5,,
27331971,CH:0393.01,2023-06-23T21:18:00.000000Z,60.0,0.0,0.0,58.0,,
27333747,CH:0393.01,2023-06-23T21:19:00.000000Z,60.0,0.0,0.0,52.0,,
27335523,CH:0393.01,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337299,CH:0393.01,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,59.0,,
27339075,CH:0393.01,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340851,CH:0393.01,2023-06-23T21:23:00.000000Z,60.0,0.0,0.0,63.0,,
27342627,CH:0393.01,2023-06-23T21:24:00.000000Z,60.0,0.0,0.0,51.0,,
27344403,CH:0393.01,2023-06-23T21:25:00.000000Z,120.0,0.0,0.0,55.5,,
27346179,CH:0393.01,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347955,CH:0393.01,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349731,CH:0393.01,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351507,CH:0393.01,2023-06-23T21:29:00.000000Z,60.0,0.0,0.0,56.0,,
27353283,CH:0393.01,2023-06-23T21:30:00.000000Z,60.0,0.0,0.0,74.0,,
27355059,CH:0393.01,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356835,CH:0393.01,2023-06-23T21:32:00.000000Z,240.0,0.0,0.0,61.7999992,,
27358611,CH:0393.01,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360387,CH:0393.01,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362163,CH:0393.01,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363939,CH:0393.01,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365715,CH:0393.01,2023-06-23T21:37:00.000000Z,60.0,0.0,0.0,59.0,,
27367491,CH:0393.01,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27369267,CH:0393.01,2023-06-23T21:39:00.000000Z,0.0,0.0,0.0,,,
27371043,CH:0393.01,2023-06-23T21:40:00.000000Z,0.0,0.0,0.0,,,
27372819,CH:0393.01,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374595,CH:0393.01,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376371,CH:0393.01,2023-06-23T21:43:00.000000Z,180.0,0.0,0.0,44.7000008,,
27378147,CH:0393.01,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379923,CH:0393.01,2023-06-23T21:45:00.000000Z,0.0,0.0,0.0,,,
27381699,CH:0393.01,2023-06-23T21:46:00.000000Z,180.0,0.0,0.0,53.0,,
27383475,CH:0393.01,2023-06-23T21:47:00.000000Z,0.0,0.0,0.0,,,
27385251,CH:0393.01,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387027,CH:0393.01,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388803,CH:0393.01,2023-06-23T21:50:00.000000Z,60.0,0.0,0.0,33.0,,
27390579,CH:0393.01,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392355,CH:0393.01,2023-06-23T21:52:00.000000Z,120.0,0.0,0.0,64.0,,
27394131,CH:0393.01,2023-06-23T21:54:00.000000Z,0.0,0.0,0.0,,,
27395907,CH:0393.01,2023-06-23T21:55:00.000000Z,0.0,0.0,0.0,,,
27397683,CH:0393.01,2023-06-23T21:56:00.000000Z,0.0,0.0,0.0,,,
27399459,CH:0393.01,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27401235,CH:0393.01,2023-06-23T21:58:00.000000Z,0.0,0.0,0.0,,,
27403011,CH:0393.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404787,CH:0393.01,2023-06-23T22:00:00.000000Z,120.0,0.0,0.0,58.5,,
27406563,CH:0393.01,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,57.0,,
27408339,CH:0393.01,2023-06-23T22:02:00.000000Z,120.0,0.0,0.0,60.0,,
27410115,CH:0393.01,2023-06-23T22:03:00.000000Z,60.0,0.0,0.0,50.0,,
27411891,CH:0393.01,2023-06-23T22:04:00.000000Z,60.0,0.0,0.0,53.0,,
27413667,CH:0393.01,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415443,CH:0393.01,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417219,CH:0393.01,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418995,CH:0393.01,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420771,CH:0393.01,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422547,CH:0393.01,2023-06-23T22:10:00.000000Z,60.0,0.0,0.0,58.0,,
27424323,CH:0393.01,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426099,CH:0393.01,2023-06-23T22:12:00.000000Z,0.0,0.0,0.0,,,
27427875,CH:0393.01,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429651,CH:0393.01,2023-06-23T22:14:00.000000Z,0.0,0.0,0.0,,,
27431427,CH:0393.01,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433203,CH:0393.01,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27434979,CH:0393.01,2023-06-23T22:17:00.000000Z,60.0,0.0,0.0,55.0,,
27436755,CH:0393.01,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438531,CH:0393.01,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27440307,CH:0393.01,2023-06-23T22:20:00.000000Z,120.0,0.0,0.0,60.0,,
27442083,CH:0393.01,2023-06-23T22:21:00.000000Z,60.0,0.0,0.0,57.0,,
27443859,CH:0393.01,2023-06-23T22:22:00.000000Z,60.0,0.0,0.0,56.0,,
27445635,CH:0393.01,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447411,CH:0393.01,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449187,CH:0393.01,2023-06-23T22:25:00.000000Z,60.0,0.0,0.0,55.0,,
27450963,CH:0393.01,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452739,CH:0393.01,2023-06-23T22:27:00.000000Z,60.0,0.0,0.0,54.0,,
27454515,CH:0393.01,2023-06-23T22:28:00.000000Z,60.0,0.0,0.0,57.0,,
27456291,CH:0393.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458067,CH:0393.01,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459843,CH:0393.01,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461619,CH:0393.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463395,CH:0393.01,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27465171,CH:0393.01,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466947,CH:0393.01,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468723,CH:0393.01,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470499,CH:0393.01,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472275,CH:0393.01,2023-06-23T22:38:00.000000Z,0.0,0.0,0.0,,,
27474051,CH:0393.01,2023-06-23T22:39:00.000000Z,60.0,0.0,0.0,58.0,,
27475827,CH:0393.01,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,61.0,,
27477603,CH:0393.01,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479379,CH:0393.01,2023-06-23T22:42:00.000000Z,60.0,0.0,0.0,56.0,,
27481155,CH:0393.01,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482931,CH:0393.01,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484707,CH:0393.01,2023-06-23T22:45:00.000000Z,60.0,0.0,0.0,58.0,,
27486483,CH:0393.01,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488259,CH:0393.01,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490035,CH:0393.01,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491811,CH:0393.01,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493587,CH:0393.01,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495363,CH:0393.01,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497139,CH:0393.01,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27498915,CH:0393.01,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500691,CH:0393.01,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502467,CH:0393.01,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504243,CH:0393.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506019,CH:0393.01,2023-06-23T22:57:00.000000Z,120.0,0.0,0.0,50.5,,
27507795,CH:0393.01,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509571,CH:0393.01,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511347,CH:0393.01,2023-06-23T23:00:00.000000Z,60.0,0.0,0.0,59.0,,
27513123,CH:0393.01,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514899,CH:0393.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516675,CH:0393.01,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518451,CH:0393.01,2023-06-23T23:04:00.000000Z,120.0,0.0,0.0,59.0,,
27520227,CH:0393.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522003,CH:0393.01,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523779,CH:0393.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525555,CH:0393.01,2023-06-23T23:08:00.000000Z,60.0,0.0,0.0,54.0,,
27527331,CH:0393.01,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529107,CH:0393.01,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530883,CH:0393.01,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532659,CH:0393.01,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534435,CH:0393.01,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536211,CH:0393.01,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27537987,CH:0393.01,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539763,CH:0393.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541539,CH:0393.01,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543315,CH:0393.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545091,CH:0393.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546867,CH:0393.01,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,71.0,,
27548643,CH:0393.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550419,CH:0393.01,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552195,CH:0393.01,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27553971,CH:0393.01,2023-06-23T23:24:00.000000Z,60.0,0.0,0.0,61.0,,
27555747,CH:0393.01,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557523,CH:0393.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559299,CH:0393.01,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561075,CH:0393.01,2023-06-23T23:28:00.000000Z,60.0,0.0,0.0,52.0,,
27562851,CH:0393.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564627,CH:0393.01,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566403,CH:0393.01,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568179,CH:0393.01,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569955,CH:0393.01,2023-06-23T23:33:00.000000Z,60.0,0.0,0.0,57.0,,
27571731,CH:0393.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573507,CH:0393.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
