,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21868813,CH:0366.01,2023-06-21T16:44:00.000000Z,0.0,0.0,0.0,,,
21870589,CH:0366.01,2023-06-21T16:45:00.000000Z,0.0,0.0,0.0,,,
21872365,CH:0366.01,2023-06-21T16:46:00.000000Z,0.0,0.0,0.0,,,
21874141,CH:0366.01,2023-06-21T16:47:00.000000Z,0.0,0.0,0.0,,,
21875917,CH:0366.01,2023-06-21T16:48:00.000000Z,0.0,0.0,0.0,,,
21877693,CH:0366.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879469,CH:0366.01,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881245,CH:0366.01,2023-06-21T16:51:00.000000Z,0.0,0.0,0.0,,,
21883021,CH:0366.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884797,CH:0366.01,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886573,CH:0366.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888349,CH:0366.01,2023-06-21T16:55:00.000000Z,0.0,0.0,0.0,,,
21890125,CH:0366.01,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21891901,CH:0366.01,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21893677,CH:0366.01,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895453,CH:0366.01,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897229,CH:0366.01,2023-06-21T17:00:00.000000Z,0.0,0.0,0.0,,,
21899005,CH:0366.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900781,CH:0366.01,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21902557,CH:0366.01,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904333,CH:0366.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906109,CH:0366.01,2023-06-21T17:05:00.000000Z,0.0,0.0,0.0,,,
21907885,CH:0366.01,2023-06-21T17:06:00.000000Z,0.0,0.0,0.0,,,
21909661,CH:0366.01,2023-06-21T17:07:00.000000Z,0.0,0.0,0.0,,,
21911437,CH:0366.01,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913213,CH:0366.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914989,CH:0366.01,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21916765,CH:0366.01,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21918541,CH:0366.01,2023-06-21T17:12:00.000000Z,0.0,0.0,0.0,,,
21920317,CH:0366.01,2023-06-21T17:13:00.000000Z,0.0,0.0,0.0,,,
21922093,CH:0366.01,2023-06-21T17:14:00.000000Z,0.0,0.0,0.0,,,
21923869,CH:0366.01,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925645,CH:0366.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927421,CH:0366.01,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929197,CH:0366.01,2023-06-21T17:18:00.000000Z,0.0,0.0,0.0,,,
21930973,CH:0366.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932749,CH:0366.01,2023-06-21T17:20:00.000000Z,0.0,0.0,0.0,,,
21934525,CH:0366.01,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936301,CH:0366.01,2023-06-21T17:22:00.000000Z,0.0,0.0,0.0,,,
21938077,CH:0366.01,2023-06-21T17:23:00.000000Z,0.0,0.0,0.0,,,
21939853,CH:0366.01,2023-06-21T17:24:00.000000Z,0.0,0.0,0.0,,,
21941629,CH:0366.01,2023-06-21T17:25:00.000000Z,0.0,0.0,0.0,,,
21943405,CH:0366.01,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945181,CH:0366.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946957,CH:0366.01,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21948733,CH:0366.01,2023-06-21T17:29:00.000000Z,0.0,0.0,0.0,,,
21950509,CH:0366.01,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952285,CH:0366.01,2023-06-21T17:31:00.000000Z,0.0,0.0,0.0,,,
21954061,CH:0366.01,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955837,CH:0366.01,2023-06-21T17:33:00.000000Z,0.0,0.0,0.0,,,
21957613,CH:0366.01,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959389,CH:0366.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961165,CH:0366.01,2023-06-21T17:36:00.000000Z,0.0,0.0,0.0,,,
21962941,CH:0366.01,2023-06-21T17:37:00.000000Z,0.0,0.0,0.0,,,
21964717,CH:0366.01,2023-06-21T17:38:00.000000Z,0.0,0.0,0.0,,,
21966493,CH:0366.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968269,CH:0366.01,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21970045,CH:0366.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971821,CH:0366.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973597,CH:0366.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975373,CH:0366.01,2023-06-21T17:44:00.000000Z,0.0,0.0,0.0,,,
21977149,CH:0366.01,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21978925,CH:0366.01,2023-06-21T17:46:00.000000Z,0.0,0.0,0.0,,,
21980701,CH:0366.01,2023-06-21T17:47:00.000000Z,0.0,0.0,0.0,,,
21982477,CH:0366.01,2023-06-21T17:48:00.000000Z,0.0,0.0,0.0,,,
21984253,CH:0366.01,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986029,CH:0366.01,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987805,CH:0366.01,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21989581,CH:0366.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991357,CH:0366.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993133,CH:0366.01,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994909,CH:0366.01,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996685,CH:0366.01,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998461,CH:0366.01,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000237,CH:0366.01,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002013,CH:0366.01,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003789,CH:0366.01,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005565,CH:0366.01,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007341,CH:0366.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009117,CH:0366.01,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010893,CH:0366.01,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012669,CH:0366.01,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014445,CH:0366.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016221,CH:0366.01,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017997,CH:0366.01,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019773,CH:0366.01,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021549,CH:0366.01,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023325,CH:0366.01,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025101,CH:0366.01,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026877,CH:0366.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028653,CH:0366.01,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030429,CH:0366.01,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032205,CH:0366.01,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22033981,CH:0366.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035757,CH:0366.01,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037533,CH:0366.01,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039309,CH:0366.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041085,CH:0366.01,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042861,CH:0366.01,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044637,CH:0366.01,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046413,CH:0366.01,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048189,CH:0366.01,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22049965,CH:0366.01,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051741,CH:0366.01,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053517,CH:0366.01,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055293,CH:0366.01,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057069,CH:0366.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058845,CH:0366.01,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060621,CH:0366.01,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062397,CH:0366.01,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064173,CH:0366.01,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065949,CH:0366.01,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067725,CH:0366.01,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069501,CH:0366.01,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071277,CH:0366.01,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073053,CH:0366.01,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074829,CH:0366.01,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076605,CH:0366.01,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078381,CH:0366.01,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080157,CH:0366.01,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081933,CH:0366.01,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083709,CH:0366.01,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085485,CH:0366.01,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087261,CH:0366.01,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089037,CH:0366.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090813,CH:0366.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092589,CH:0366.01,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094365,CH:0366.01,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096141,CH:0366.01,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097917,CH:0366.01,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099693,CH:0366.01,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101469,CH:0366.01,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103245,CH:0366.01,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105021,CH:0366.01,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106797,CH:0366.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108573,CH:0366.01,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110349,CH:0366.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112125,CH:0366.01,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113901,CH:0366.01,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115677,CH:0366.01,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117453,CH:0366.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119229,CH:0366.01,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121005,CH:0366.01,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122781,CH:0366.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124557,CH:0366.01,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126333,CH:0366.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128109,CH:0366.01,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129885,CH:0366.01,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131661,CH:0366.01,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133437,CH:0366.01,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135213,CH:0366.01,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136989,CH:0366.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138765,CH:0366.01,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140541,CH:0366.01,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142317,CH:0366.01,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144093,CH:0366.01,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145869,CH:0366.01,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147645,CH:0366.01,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149421,CH:0366.01,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151197,CH:0366.01,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152973,CH:0366.01,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154749,CH:0366.01,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156525,CH:0366.01,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158301,CH:0366.01,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160077,CH:0366.01,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161853,CH:0366.01,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163629,CH:0366.01,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165405,CH:0366.01,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167181,CH:0366.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168957,CH:0366.01,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170733,CH:0366.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172509,CH:0366.01,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174285,CH:0366.01,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176061,CH:0366.01,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22177837,CH:0366.01,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179613,CH:0366.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181389,CH:0366.01,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183165,CH:0366.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184941,CH:0366.01,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186717,CH:0366.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188493,CH:0366.01,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190269,CH:0366.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192045,CH:0366.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193821,CH:0366.01,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195597,CH:0366.01,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197373,CH:0366.01,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199149,CH:0366.01,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200925,CH:0366.01,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202701,CH:0366.01,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204477,CH:0366.01,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206253,CH:0366.01,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208029,CH:0366.01,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22209805,CH:0366.01,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211581,CH:0366.01,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213357,CH:0366.01,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215133,CH:0366.01,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216909,CH:0366.01,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218685,CH:0366.01,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220461,CH:0366.01,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222237,CH:0366.01,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224013,CH:0366.01,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225789,CH:0366.01,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227565,CH:0366.01,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229341,CH:0366.01,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231117,CH:0366.01,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232893,CH:0366.01,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234669,CH:0366.01,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236445,CH:0366.01,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238221,CH:0366.01,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22239997,CH:0366.01,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241773,CH:0366.01,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243549,CH:0366.01,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245325,CH:0366.01,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247101,CH:0366.01,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248877,CH:0366.01,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250653,CH:0366.01,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252429,CH:0366.01,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254205,CH:0366.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22255981,CH:0366.01,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257757,CH:0366.01,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259533,CH:0366.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261309,CH:0366.01,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263085,CH:0366.01,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264861,CH:0366.01,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266637,CH:0366.01,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268413,CH:0366.01,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270189,CH:0366.01,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271965,CH:0366.01,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273741,CH:0366.01,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275517,CH:0366.01,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277293,CH:0366.01,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279069,CH:0366.01,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280845,CH:0366.01,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282621,CH:0366.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284397,CH:0366.01,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286173,CH:0366.01,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287949,CH:0366.01,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289725,CH:0366.01,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291501,CH:0366.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293277,CH:0366.01,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295053,CH:0366.01,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296829,CH:0366.01,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298605,CH:0366.01,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300381,CH:0366.01,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302157,CH:0366.01,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303933,CH:0366.01,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305709,CH:0366.01,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307485,CH:0366.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309261,CH:0366.01,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311037,CH:0366.01,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312813,CH:0366.01,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314589,CH:0366.01,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316365,CH:0366.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318141,CH:0366.01,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319917,CH:0366.01,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321693,CH:0366.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323469,CH:0366.01,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325245,CH:0366.01,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327021,CH:0366.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328797,CH:0366.01,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330573,CH:0366.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332349,CH:0366.01,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334125,CH:0366.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335901,CH:0366.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337677,CH:0366.01,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339453,CH:0366.01,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341229,CH:0366.01,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343005,CH:0366.01,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344781,CH:0366.01,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346557,CH:0366.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348333,CH:0366.01,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350109,CH:0366.01,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351885,CH:0366.01,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353661,CH:0366.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355437,CH:0366.01,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357213,CH:0366.01,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22358989,CH:0366.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360765,CH:0366.01,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362541,CH:0366.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364317,CH:0366.01,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366093,CH:0366.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367869,CH:0366.01,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369645,CH:0366.01,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371421,CH:0366.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373197,CH:0366.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22374973,CH:0366.01,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376749,CH:0366.01,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378525,CH:0366.01,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380301,CH:0366.01,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382077,CH:0366.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383853,CH:0366.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385629,CH:0366.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387405,CH:0366.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389181,CH:0366.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390957,CH:0366.01,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392733,CH:0366.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394509,CH:0366.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396285,CH:0366.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398061,CH:0366.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399837,CH:0366.01,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401613,CH:0366.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403389,CH:0366.01,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405165,CH:0366.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406941,CH:0366.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408717,CH:0366.01,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410493,CH:0366.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412269,CH:0366.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414045,CH:0366.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415821,CH:0366.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
