,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17284830,CH:0104.01,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286606,CH:0104.01,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288382,CH:0104.01,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290158,CH:0104.01,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17291934,CH:0104.01,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293711,CH:0104.01,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295486,CH:0104.01,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297262,CH:0104.01,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299038,CH:0104.01,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300814,CH:0104.01,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302590,CH:0104.01,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304366,CH:0104.01,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306142,CH:0104.01,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17307918,CH:0104.01,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309694,CH:0104.01,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311470,CH:0104.01,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313246,CH:0104.01,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315022,CH:0104.01,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316798,CH:0104.01,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318574,CH:0104.01,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320350,CH:0104.01,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322126,CH:0104.01,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17323902,CH:0104.01,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325678,CH:0104.01,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327454,CH:0104.01,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329230,CH:0104.01,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331006,CH:0104.01,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332782,CH:0104.01,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334558,CH:0104.01,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336334,CH:0104.01,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338110,CH:0104.01,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339886,CH:0104.01,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341662,CH:0104.01,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343438,CH:0104.01,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345213,CH:0104.01,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17346990,CH:0104.01,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348766,CH:0104.01,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350542,CH:0104.01,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352318,CH:0104.01,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354094,CH:0104.01,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355870,CH:0104.01,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357646,CH:0104.01,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359422,CH:0104.01,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361197,CH:0104.01,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17362974,CH:0104.01,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364750,CH:0104.01,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366525,CH:0104.01,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368302,CH:0104.01,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370078,CH:0104.01,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17371854,CH:0104.01,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373630,CH:0104.01,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375405,CH:0104.01,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377182,CH:0104.01,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17378958,CH:0104.01,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380733,CH:0104.01,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382510,CH:0104.01,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384286,CH:0104.01,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386062,CH:0104.01,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387838,CH:0104.01,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389614,CH:0104.01,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391390,CH:0104.01,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393166,CH:0104.01,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17394942,CH:0104.01,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396718,CH:0104.01,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398494,CH:0104.01,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400269,CH:0104.01,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402046,CH:0104.01,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17403822,CH:0104.01,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405598,CH:0104.01,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407374,CH:0104.01,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409150,CH:0104.01,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17410925,CH:0104.01,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412702,CH:0104.01,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414478,CH:0104.01,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416254,CH:0104.01,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418029,CH:0104.01,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419806,CH:0104.01,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421582,CH:0104.01,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423358,CH:0104.01,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425134,CH:0104.01,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17426910,CH:0104.01,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428686,CH:0104.01,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430462,CH:0104.01,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432237,CH:0104.01,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434014,CH:0104.01,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435789,CH:0104.01,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437566,CH:0104.01,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439342,CH:0104.01,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441118,CH:0104.01,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17442894,CH:0104.01,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444670,CH:0104.01,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446446,CH:0104.01,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448222,CH:0104.01,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17449998,CH:0104.01,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451774,CH:0104.01,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453549,CH:0104.01,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455326,CH:0104.01,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457101,CH:0104.01,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458878,CH:0104.01,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460654,CH:0104.01,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462430,CH:0104.01,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464206,CH:0104.01,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17465982,CH:0104.01,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467757,CH:0104.01,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469534,CH:0104.01,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471310,CH:0104.01,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473085,CH:0104.01,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474862,CH:0104.01,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476638,CH:0104.01,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478414,CH:0104.01,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480190,CH:0104.01,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17481966,CH:0104.01,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483742,CH:0104.01,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485518,CH:0104.01,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487294,CH:0104.01,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489070,CH:0104.01,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490846,CH:0104.01,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492622,CH:0104.01,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494398,CH:0104.01,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496173,CH:0104.01,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17497950,CH:0104.01,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499726,CH:0104.01,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501501,CH:0104.01,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503277,CH:0104.01,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505054,CH:0104.01,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506829,CH:0104.01,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508606,CH:0104.01,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510382,CH:0104.01,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512157,CH:0104.01,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17513934,CH:0104.01,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515710,CH:0104.01,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517485,CH:0104.01,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519261,CH:0104.01,2023-06-19T23:54:00.000000Z,,,,,,
17521037,CH:0104.01,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522813,CH:0104.01,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524590,CH:0104.01,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526366,CH:0104.01,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528141,CH:0104.01,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529917,CH:0104.01,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531694,CH:0104.01,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533470,CH:0104.01,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535245,CH:0104.01,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537021,CH:0104.01,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538798,CH:0104.01,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540573,CH:0104.01,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542350,CH:0104.01,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544125,CH:0104.01,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17545902,CH:0104.01,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547678,CH:0104.01,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549454,CH:0104.01,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551230,CH:0104.01,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553006,CH:0104.01,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554782,CH:0104.01,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556558,CH:0104.01,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558334,CH:0104.01,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560110,CH:0104.01,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17561886,CH:0104.01,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563662,CH:0104.01,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565438,CH:0104.01,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567214,CH:0104.01,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17568990,CH:0104.01,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570766,CH:0104.01,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572542,CH:0104.01,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574318,CH:0104.01,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576094,CH:0104.01,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577870,CH:0104.01,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579646,CH:0104.01,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581422,CH:0104.01,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583197,CH:0104.01,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17584974,CH:0104.01,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586750,CH:0104.01,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588526,CH:0104.01,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590302,CH:0104.01,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592077,CH:0104.01,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593854,CH:0104.01,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595630,CH:0104.01,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597406,CH:0104.01,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599181,CH:0104.01,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17600958,CH:0104.01,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602734,CH:0104.01,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604510,CH:0104.01,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606286,CH:0104.01,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608062,CH:0104.01,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609838,CH:0104.01,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611614,CH:0104.01,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613390,CH:0104.01,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615166,CH:0104.01,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17616941,CH:0104.01,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618718,CH:0104.01,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620494,CH:0104.01,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622270,CH:0104.01,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624046,CH:0104.01,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625822,CH:0104.01,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627598,CH:0104.01,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629374,CH:0104.01,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631150,CH:0104.01,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17632926,CH:0104.01,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634702,CH:0104.01,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636477,CH:0104.01,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638254,CH:0104.01,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640030,CH:0104.01,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641806,CH:0104.01,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643582,CH:0104.01,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645358,CH:0104.01,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647134,CH:0104.01,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648910,CH:0104.01,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650686,CH:0104.01,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652462,CH:0104.01,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654238,CH:0104.01,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656014,CH:0104.01,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657790,CH:0104.01,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659566,CH:0104.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661342,CH:0104.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663118,CH:0104.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17664894,CH:0104.01,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666670,CH:0104.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668446,CH:0104.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670222,CH:0104.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17671998,CH:0104.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673774,CH:0104.01,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675550,CH:0104.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677326,CH:0104.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679102,CH:0104.01,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680878,CH:0104.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682654,CH:0104.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684430,CH:0104.01,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686206,CH:0104.01,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17687981,CH:0104.01,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689757,CH:0104.01,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691534,CH:0104.01,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693310,CH:0104.01,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695086,CH:0104.01,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696862,CH:0104.01,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698638,CH:0104.01,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700414,CH:0104.01,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702190,CH:0104.01,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17703966,CH:0104.01,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705742,CH:0104.01,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707518,CH:0104.01,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709294,CH:0104.01,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711070,CH:0104.01,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712846,CH:0104.01,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714622,CH:0104.01,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716398,CH:0104.01,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718174,CH:0104.01,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17719950,CH:0104.01,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721726,CH:0104.01,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723501,CH:0104.01,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725278,CH:0104.01,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727054,CH:0104.01,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728830,CH:0104.01,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730606,CH:0104.01,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732382,CH:0104.01,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734158,CH:0104.01,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17735934,CH:0104.01,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737710,CH:0104.01,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739486,CH:0104.01,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741262,CH:0104.01,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743038,CH:0104.01,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744814,CH:0104.01,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746590,CH:0104.01,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748366,CH:0104.01,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750142,CH:0104.01,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751918,CH:0104.01,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753694,CH:0104.01,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755470,CH:0104.01,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757246,CH:0104.01,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759022,CH:0104.01,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760798,CH:0104.01,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762574,CH:0104.01,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764350,CH:0104.01,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766126,CH:0104.01,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767902,CH:0104.01,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769678,CH:0104.01,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771454,CH:0104.01,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773230,CH:0104.01,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775005,CH:0104.01,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776782,CH:0104.01,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778558,CH:0104.01,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780334,CH:0104.01,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782110,CH:0104.01,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17783886,CH:0104.01,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785662,CH:0104.01,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787438,CH:0104.01,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789214,CH:0104.01,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17790990,CH:0104.01,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792766,CH:0104.01,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794542,CH:0104.01,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796318,CH:0104.01,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798094,CH:0104.01,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799870,CH:0104.01,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801646,CH:0104.01,2023-06-20T02:33:00.000000Z,0.0,0.0,0.0,,,
17803422,CH:0104.01,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805198,CH:0104.01,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17806974,CH:0104.01,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808750,CH:0104.01,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810526,CH:0104.01,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812302,CH:0104.01,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814078,CH:0104.01,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815854,CH:0104.01,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817630,CH:0104.01,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819406,CH:0104.01,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821182,CH:0104.01,2023-06-20T02:44:00.000000Z,0.0,0.0,0.0,,,
17822958,CH:0104.01,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824734,CH:0104.01,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826510,CH:0104.01,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828286,CH:0104.01,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830062,CH:0104.01,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831838,CH:0104.01,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833614,CH:0104.01,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
