,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11646732,CH:0341.05,2023-06-17T15:52:00.000000Z,,,,,,
11648508,CH:0341.05,2023-06-17T15:53:00.000000Z,,,,,,
11650284,CH:0341.05,2023-06-17T15:54:00.000000Z,,,,,,
11652060,CH:0341.05,2023-06-17T15:55:00.000000Z,,,,,,
11653836,CH:0341.05,2023-06-17T15:56:00.000000Z,,,,,,
11655612,CH:0341.05,2023-06-17T15:57:00.000000Z,,,,,,
11657388,CH:0341.05,2023-06-17T15:58:00.000000Z,,,,,,
11659164,CH:0341.05,2023-06-17T15:59:00.000000Z,,,,,,
11660940,CH:0341.05,2023-06-17T16:00:00.000000Z,,,,,,
11662716,CH:0341.05,2023-06-17T16:01:00.000000Z,,,,,,
11664492,CH:0341.05,2023-06-17T16:02:00.000000Z,,,,,,
11666268,CH:0341.05,2023-06-17T16:03:00.000000Z,,,,,,
11668044,CH:0341.05,2023-06-17T16:04:00.000000Z,,,,,,
11669820,CH:0341.05,2023-06-17T16:05:00.000000Z,,,,,,
11671596,CH:0341.05,2023-06-17T16:06:00.000000Z,,,,,,
11673372,CH:0341.05,2023-06-17T16:07:00.000000Z,,,,,,
11675148,CH:0341.05,2023-06-17T16:08:00.000000Z,,,,,,
11676924,CH:0341.05,2023-06-17T16:09:00.000000Z,,,,,,
11678700,CH:0341.05,2023-06-17T16:10:00.000000Z,,,,,,
11680476,CH:0341.05,2023-06-17T16:11:00.000000Z,,,,,,
11682252,CH:0341.05,2023-06-17T16:12:00.000000Z,,,,,,
11684028,CH:0341.05,2023-06-17T16:13:00.000000Z,,,,,,
11685804,CH:0341.05,2023-06-17T16:14:00.000000Z,,,,,,
11687580,CH:0341.05,2023-06-17T16:15:00.000000Z,,,,,,
11689356,CH:0341.05,2023-06-17T16:16:00.000000Z,,,,,,
11691132,CH:0341.05,2023-06-17T16:17:00.000000Z,,,,,,
11692908,CH:0341.05,2023-06-17T16:18:00.000000Z,,,,,,
11694684,CH:0341.05,2023-06-17T16:19:00.000000Z,,,,,,
11696460,CH:0341.05,2023-06-17T16:20:00.000000Z,,,,,,
11698236,CH:0341.05,2023-06-17T16:21:00.000000Z,,,,,,
11700012,CH:0341.05,2023-06-17T16:22:00.000000Z,,,,,,
11701788,CH:0341.05,2023-06-17T16:23:00.000000Z,,,,,,
11703564,CH:0341.05,2023-06-17T16:24:00.000000Z,,,,,,
11705340,CH:0341.05,2023-06-17T16:25:00.000000Z,,,,,,
11707116,CH:0341.05,2023-06-17T16:26:00.000000Z,,,,,,
11708892,CH:0341.05,2023-06-17T16:27:00.000000Z,,,,,,
11710668,CH:0341.05,2023-06-17T16:28:00.000000Z,,,,,,
11712444,CH:0341.05,2023-06-17T16:29:00.000000Z,,,,,,
11714220,CH:0341.05,2023-06-17T16:30:00.000000Z,,,,,,
11715996,CH:0341.05,2023-06-17T16:31:00.000000Z,,,,,,
11717772,CH:0341.05,2023-06-17T16:32:00.000000Z,,,,,,
11719548,CH:0341.05,2023-06-17T16:33:00.000000Z,,,,,,
11721324,CH:0341.05,2023-06-17T16:34:00.000000Z,,,,,,
11723100,CH:0341.05,2023-06-17T16:35:00.000000Z,,,,,,
11724876,CH:0341.05,2023-06-17T16:36:00.000000Z,,,,,,
11726652,CH:0341.05,2023-06-17T16:37:00.000000Z,,,,,,
11728428,CH:0341.05,2023-06-17T16:38:00.000000Z,,,,,,
11730204,CH:0341.05,2023-06-17T16:39:00.000000Z,,,,,,
11731980,CH:0341.05,2023-06-17T16:40:00.000000Z,,,,,,
11733756,CH:0341.05,2023-06-17T16:41:00.000000Z,,,,,,
11735532,CH:0341.05,2023-06-17T16:42:00.000000Z,,,,,,
11737308,CH:0341.05,2023-06-17T16:43:00.000000Z,,,,,,
11739084,CH:0341.05,2023-06-17T16:44:00.000000Z,,,,,,
11740860,CH:0341.05,2023-06-17T16:45:00.000000Z,,,,,,
11742636,CH:0341.05,2023-06-17T16:46:00.000000Z,,,,,,
11744412,CH:0341.05,2023-06-17T16:47:00.000000Z,,,,,,
11746188,CH:0341.05,2023-06-17T16:48:00.000000Z,,,,,,
11747964,CH:0341.05,2023-06-17T16:49:00.000000Z,,,,,,
11749740,CH:0341.05,2023-06-17T16:50:00.000000Z,,,,,,
11751516,CH:0341.05,2023-06-17T16:51:00.000000Z,,,,,,
11753292,CH:0341.05,2023-06-17T16:52:00.000000Z,,,,,,
11755068,CH:0341.05,2023-06-17T16:53:00.000000Z,,,,,,
11756844,CH:0341.05,2023-06-17T16:54:00.000000Z,,,,,,
11758620,CH:0341.05,2023-06-17T16:55:00.000000Z,,,,,,
11760396,CH:0341.05,2023-06-17T16:56:00.000000Z,,,,,,
11762172,CH:0341.05,2023-06-17T16:57:00.000000Z,,,,,,
11763948,CH:0341.05,2023-06-17T16:58:00.000000Z,,,,,,
11765724,CH:0341.05,2023-06-17T16:59:00.000000Z,,,,,,
11767500,CH:0341.05,2023-06-17T17:00:00.000000Z,,,,,,
11769276,CH:0341.05,2023-06-17T17:01:00.000000Z,,,,,,
11771052,CH:0341.05,2023-06-17T17:02:00.000000Z,,,,,,
11772828,CH:0341.05,2023-06-17T17:03:00.000000Z,,,,,,
11774604,CH:0341.05,2023-06-17T17:04:00.000000Z,,,,,,
11776380,CH:0341.05,2023-06-17T17:05:00.000000Z,,,,,,
11778156,CH:0341.05,2023-06-17T17:06:00.000000Z,,,,,,
11779932,CH:0341.05,2023-06-17T17:07:00.000000Z,,,,,,
11781708,CH:0341.05,2023-06-17T17:08:00.000000Z,,,,,,
11783484,CH:0341.05,2023-06-17T17:09:00.000000Z,,,,,,
11785260,CH:0341.05,2023-06-17T17:10:00.000000Z,,,,,,
11787036,CH:0341.05,2023-06-17T17:11:00.000000Z,,,,,,
11788812,CH:0341.05,2023-06-17T17:12:00.000000Z,,,,,,
11790588,CH:0341.05,2023-06-17T17:13:00.000000Z,,,,,,
11792364,CH:0341.05,2023-06-17T17:14:00.000000Z,,,,,,
11794140,CH:0341.05,2023-06-17T17:15:00.000000Z,,,,,,
11795916,CH:0341.05,2023-06-17T17:16:00.000000Z,,,,,,
11797692,CH:0341.05,2023-06-17T17:17:00.000000Z,,,,,,
11799468,CH:0341.05,2023-06-17T17:18:00.000000Z,,,,,,
11801244,CH:0341.05,2023-06-17T17:19:00.000000Z,,,,,,
11803020,CH:0341.05,2023-06-17T17:20:00.000000Z,,,,,,
11804796,CH:0341.05,2023-06-17T17:21:00.000000Z,,,,,,
11806572,CH:0341.05,2023-06-17T17:22:00.000000Z,,,,,,
11808348,CH:0341.05,2023-06-17T17:23:00.000000Z,,,,,,
11810124,CH:0341.05,2023-06-17T17:24:00.000000Z,,,,,,
11811900,CH:0341.05,2023-06-17T17:25:00.000000Z,,,,,,
11813676,CH:0341.05,2023-06-17T17:26:00.000000Z,,,,,,
11815452,CH:0341.05,2023-06-17T17:27:00.000000Z,,,,,,
11817228,CH:0341.05,2023-06-17T17:28:00.000000Z,,,,,,
11819004,CH:0341.05,2023-06-17T17:29:00.000000Z,,,,,,
11820780,CH:0341.05,2023-06-17T17:30:00.000000Z,,,,,,
11822556,CH:0341.05,2023-06-17T17:31:00.000000Z,,,,,,
11824332,CH:0341.05,2023-06-17T17:32:00.000000Z,,,,,,
11826108,CH:0341.05,2023-06-17T17:33:00.000000Z,,,,,,
11827884,CH:0341.05,2023-06-17T17:34:00.000000Z,,,,,,
11829660,CH:0341.05,2023-06-17T17:35:00.000000Z,,,,,,
11831436,CH:0341.05,2023-06-17T17:36:00.000000Z,,,,,,
11833212,CH:0341.05,2023-06-17T17:37:00.000000Z,,,,,,
11834988,CH:0341.05,2023-06-17T17:38:00.000000Z,,,,,,
11836764,CH:0341.05,2023-06-17T17:39:00.000000Z,,,,,,
11838540,CH:0341.05,2023-06-17T17:40:00.000000Z,,,,,,
11840316,CH:0341.05,2023-06-17T17:41:00.000000Z,,,,,,
11842092,CH:0341.05,2023-06-17T17:42:00.000000Z,,,,,,
11843868,CH:0341.05,2023-06-17T17:43:00.000000Z,,,,,,
11845644,CH:0341.05,2023-06-17T17:44:00.000000Z,,,,,,
11847420,CH:0341.05,2023-06-17T17:45:00.000000Z,,,,,,
11849196,CH:0341.05,2023-06-17T17:46:00.000000Z,,,,,,
11850972,CH:0341.05,2023-06-17T17:47:00.000000Z,,,,,,
11852748,CH:0341.05,2023-06-17T17:48:00.000000Z,,,,,,
11854524,CH:0341.05,2023-06-17T17:49:00.000000Z,,,,,,
11856300,CH:0341.05,2023-06-17T17:50:00.000000Z,,,,,,
11858076,CH:0341.05,2023-06-17T17:51:00.000000Z,,,,,,
11859852,CH:0341.05,2023-06-17T17:52:00.000000Z,,,,,,
11861628,CH:0341.05,2023-06-17T17:53:00.000000Z,,,,,,
11863404,CH:0341.05,2023-06-17T17:54:00.000000Z,,,,,,
11865180,CH:0341.05,2023-06-17T17:55:00.000000Z,,,,,,
11866956,CH:0341.05,2023-06-17T17:56:00.000000Z,,,,,,
11868732,CH:0341.05,2023-06-17T17:57:00.000000Z,,,,,,
11870508,CH:0341.05,2023-06-17T17:58:00.000000Z,,,,,,
11872284,CH:0341.05,2023-06-17T17:59:00.000000Z,,,,,,
11874060,CH:0341.05,2023-06-17T18:00:00.000000Z,,,,,,
11875836,CH:0341.05,2023-06-17T18:01:00.000000Z,,,,,,
11877612,CH:0341.05,2023-06-17T18:02:00.000000Z,,,,,,
11879388,CH:0341.05,2023-06-17T18:03:00.000000Z,,,,,,
11881164,CH:0341.05,2023-06-17T18:04:00.000000Z,,,,,,
11882940,CH:0341.05,2023-06-17T18:05:00.000000Z,,,,,,
11884716,CH:0341.05,2023-06-17T18:06:00.000000Z,,,,,,
11886492,CH:0341.05,2023-06-17T18:07:00.000000Z,,,,,,
11888268,CH:0341.05,2023-06-17T18:08:00.000000Z,,,,,,
11890044,CH:0341.05,2023-06-17T18:09:00.000000Z,,,,,,
11891820,CH:0341.05,2023-06-17T18:10:00.000000Z,,,,,,
11893596,CH:0341.05,2023-06-17T18:11:00.000000Z,,,,,,
11895372,CH:0341.05,2023-06-17T18:12:00.000000Z,,,,,,
11897148,CH:0341.05,2023-06-17T18:13:00.000000Z,,,,,,
11898924,CH:0341.05,2023-06-17T18:14:00.000000Z,,,,,,
11900700,CH:0341.05,2023-06-17T18:15:00.000000Z,,,,,,
11902476,CH:0341.05,2023-06-17T18:16:00.000000Z,,,,,,
11904252,CH:0341.05,2023-06-17T18:17:00.000000Z,,,,,,
11906028,CH:0341.05,2023-06-17T18:18:00.000000Z,,,,,,
11907804,CH:0341.05,2023-06-17T18:19:00.000000Z,,,,,,
11909580,CH:0341.05,2023-06-17T18:20:00.000000Z,,,,,,
11911356,CH:0341.05,2023-06-17T18:21:00.000000Z,,,,,,
11913132,CH:0341.05,2023-06-17T18:22:00.000000Z,,,,,,
11914908,CH:0341.05,2023-06-17T18:23:00.000000Z,,,,,,
11916684,CH:0341.05,2023-06-17T18:24:00.000000Z,,,,,,
11918460,CH:0341.05,2023-06-17T18:25:00.000000Z,,,,,,
11920236,CH:0341.05,2023-06-17T18:26:00.000000Z,,,,,,
11922012,CH:0341.05,2023-06-17T18:27:00.000000Z,,,,,,
11923788,CH:0341.05,2023-06-17T18:28:00.000000Z,,,,,,
11925564,CH:0341.05,2023-06-17T18:29:00.000000Z,,,,,,
11927340,CH:0341.05,2023-06-17T18:30:00.000000Z,,,,,,
11929116,CH:0341.05,2023-06-17T18:31:00.000000Z,,,,,,
11930892,CH:0341.05,2023-06-17T18:32:00.000000Z,,,,,,
11932668,CH:0341.05,2023-06-17T18:33:00.000000Z,,,,,,
11934444,CH:0341.05,2023-06-17T18:34:00.000000Z,,,,,,
11936220,CH:0341.05,2023-06-17T18:35:00.000000Z,,,,,,
11937996,CH:0341.05,2023-06-17T18:36:00.000000Z,,,,,,
11939772,CH:0341.05,2023-06-17T18:37:00.000000Z,,,,,,
11941548,CH:0341.05,2023-06-17T18:38:00.000000Z,,,,,,
11943324,CH:0341.05,2023-06-17T18:39:00.000000Z,,,,,,
11945100,CH:0341.05,2023-06-17T18:40:00.000000Z,,,,,,
11946876,CH:0341.05,2023-06-17T18:41:00.000000Z,,,,,,
11948652,CH:0341.05,2023-06-17T18:42:00.000000Z,,,,,,
11950428,CH:0341.05,2023-06-17T18:43:00.000000Z,,,,,,
11952204,CH:0341.05,2023-06-17T18:44:00.000000Z,,,,,,
11953980,CH:0341.05,2023-06-17T18:45:00.000000Z,,,,,,
11955756,CH:0341.05,2023-06-17T18:46:00.000000Z,,,,,,
11957532,CH:0341.05,2023-06-17T18:47:00.000000Z,,,,,,
11959308,CH:0341.05,2023-06-17T18:48:00.000000Z,,,,,,
11961084,CH:0341.05,2023-06-17T18:49:00.000000Z,,,,,,
11962860,CH:0341.05,2023-06-17T18:50:00.000000Z,,,,,,
11964636,CH:0341.05,2023-06-17T18:51:00.000000Z,,,,,,
11966412,CH:0341.05,2023-06-17T18:52:00.000000Z,,,,,,
11968188,CH:0341.05,2023-06-17T18:53:00.000000Z,,,,,,
11969964,CH:0341.05,2023-06-17T18:54:00.000000Z,,,,,,
11971740,CH:0341.05,2023-06-17T18:55:00.000000Z,,,,,,
11973516,CH:0341.05,2023-06-17T18:56:00.000000Z,,,,,,
11975292,CH:0341.05,2023-06-17T18:57:00.000000Z,,,,,,
11977068,CH:0341.05,2023-06-17T18:58:00.000000Z,,,,,,
11978844,CH:0341.05,2023-06-17T18:59:00.000000Z,,,,,,
11980620,CH:0341.05,2023-06-17T19:00:00.000000Z,,,,,,
11982396,CH:0341.05,2023-06-17T19:01:00.000000Z,,,,,,
11984172,CH:0341.05,2023-06-17T19:02:00.000000Z,,,,,,
11985948,CH:0341.05,2023-06-17T19:03:00.000000Z,,,,,,
11987724,CH:0341.05,2023-06-17T19:04:00.000000Z,,,,,,
11989500,CH:0341.05,2023-06-17T19:05:00.000000Z,,,,,,
11991276,CH:0341.05,2023-06-17T19:06:00.000000Z,,,,,,
11993052,CH:0341.05,2023-06-17T19:07:00.000000Z,,,,,,
11994828,CH:0341.05,2023-06-17T19:08:00.000000Z,,,,,,
11996604,CH:0341.05,2023-06-17T19:09:00.000000Z,,,,,,
11998380,CH:0341.05,2023-06-17T19:10:00.000000Z,,,,,,
12000156,CH:0341.05,2023-06-17T19:11:00.000000Z,,,,,,
12001932,CH:0341.05,2023-06-17T19:12:00.000000Z,,,,,,
12003708,CH:0341.05,2023-06-17T19:13:00.000000Z,,,,,,
12005484,CH:0341.05,2023-06-17T19:14:00.000000Z,,,,,,
12007260,CH:0341.05,2023-06-17T19:15:00.000000Z,,,,,,
12009036,CH:0341.05,2023-06-17T19:16:00.000000Z,,,,,,
12010812,CH:0341.05,2023-06-17T19:17:00.000000Z,,,,,,
12012588,CH:0341.05,2023-06-17T19:18:00.000000Z,,,,,,
12014364,CH:0341.05,2023-06-17T19:19:00.000000Z,,,,,,
12016140,CH:0341.05,2023-06-17T19:20:00.000000Z,,,,,,
12017916,CH:0341.05,2023-06-17T19:21:00.000000Z,,,,,,
12019692,CH:0341.05,2023-06-17T19:22:00.000000Z,,,,,,
12021468,CH:0341.05,2023-06-17T19:23:00.000000Z,,,,,,
12023244,CH:0341.05,2023-06-17T19:24:00.000000Z,,,,,,
12025020,CH:0341.05,2023-06-17T19:25:00.000000Z,,,,,,
12026796,CH:0341.05,2023-06-17T19:26:00.000000Z,,,,,,
12028572,CH:0341.05,2023-06-17T19:27:00.000000Z,,,,,,
12030348,CH:0341.05,2023-06-17T19:28:00.000000Z,,,,,,
12032124,CH:0341.05,2023-06-17T19:29:00.000000Z,,,,,,
12033900,CH:0341.05,2023-06-17T19:30:00.000000Z,,,,,,
12035676,CH:0341.05,2023-06-17T19:31:00.000000Z,,,,,,
12037452,CH:0341.05,2023-06-17T19:32:00.000000Z,,,,,,
12039228,CH:0341.05,2023-06-17T19:33:00.000000Z,,,,,,
12041004,CH:0341.05,2023-06-17T19:34:00.000000Z,,,,,,
12042780,CH:0341.05,2023-06-17T19:35:00.000000Z,,,,,,
12044556,CH:0341.05,2023-06-17T19:36:00.000000Z,,,,,,
12046332,CH:0341.05,2023-06-17T19:37:00.000000Z,,,,,,
12048108,CH:0341.05,2023-06-17T19:38:00.000000Z,,,,,,
12049884,CH:0341.05,2023-06-17T19:39:00.000000Z,,,,,,
12051660,CH:0341.05,2023-06-17T19:40:00.000000Z,,,,,,
12053436,CH:0341.05,2023-06-17T19:41:00.000000Z,,,,,,
12055212,CH:0341.05,2023-06-17T19:42:00.000000Z,,,,,,
12056988,CH:0341.05,2023-06-17T19:43:00.000000Z,,,,,,
12058764,CH:0341.05,2023-06-17T19:44:00.000000Z,,,,,,
12060540,CH:0341.05,2023-06-17T19:45:00.000000Z,,,,,,
12062316,CH:0341.05,2023-06-17T19:46:00.000000Z,,,,,,
12064092,CH:0341.05,2023-06-17T19:47:00.000000Z,,,,,,
12065868,CH:0341.05,2023-06-17T19:48:00.000000Z,,,,,,
12067644,CH:0341.05,2023-06-17T19:49:00.000000Z,,,,,,
12069420,CH:0341.05,2023-06-17T19:50:00.000000Z,,,,,,
12071196,CH:0341.05,2023-06-17T19:51:00.000000Z,,,,,,
12072972,CH:0341.05,2023-06-17T19:52:00.000000Z,,,,,,
12074748,CH:0341.05,2023-06-17T19:53:00.000000Z,,,,,,
12076524,CH:0341.05,2023-06-17T19:54:00.000000Z,,,,,,
12078300,CH:0341.05,2023-06-17T19:55:00.000000Z,,,,,,
12080076,CH:0341.05,2023-06-17T19:56:00.000000Z,,,,,,
12081852,CH:0341.05,2023-06-17T19:57:00.000000Z,,,,,,
12083628,CH:0341.05,2023-06-17T19:58:00.000000Z,,,,,,
12085404,CH:0341.05,2023-06-17T19:59:00.000000Z,,,,,,
12087180,CH:0341.05,2023-06-17T20:00:00.000000Z,,,,,,
12088956,CH:0341.05,2023-06-17T20:01:00.000000Z,,,,,,
12090732,CH:0341.05,2023-06-17T20:02:00.000000Z,,,,,,
12092508,CH:0341.05,2023-06-17T20:03:00.000000Z,,,,,,
12094284,CH:0341.05,2023-06-17T20:04:00.000000Z,,,,,,
12096060,CH:0341.05,2023-06-17T20:05:00.000000Z,,,,,,
12097836,CH:0341.05,2023-06-17T20:06:00.000000Z,,,,,,
12099612,CH:0341.05,2023-06-17T20:07:00.000000Z,,,,,,
12101388,CH:0341.05,2023-06-17T20:08:00.000000Z,,,,,,
12103164,CH:0341.05,2023-06-17T20:09:00.000000Z,,,,,,
12104940,CH:0341.05,2023-06-17T20:10:00.000000Z,,,,,,
12106716,CH:0341.05,2023-06-17T20:11:00.000000Z,,,,,,
12108492,CH:0341.05,2023-06-17T20:12:00.000000Z,,,,,,
12110268,CH:0341.05,2023-06-17T20:13:00.000000Z,,,,,,
12112044,CH:0341.05,2023-06-17T20:14:00.000000Z,,,,,,
12113820,CH:0341.05,2023-06-17T20:15:00.000000Z,,,,,,
12115596,CH:0341.05,2023-06-17T20:16:00.000000Z,,,,,,
12117372,CH:0341.05,2023-06-17T20:17:00.000000Z,,,,,,
12119148,CH:0341.05,2023-06-17T20:18:00.000000Z,,,,,,
12120924,CH:0341.05,2023-06-17T20:19:00.000000Z,,,,,,
12122700,CH:0341.05,2023-06-17T20:20:00.000000Z,,,,,,
12124476,CH:0341.05,2023-06-17T20:21:00.000000Z,,,,,,
12126252,CH:0341.05,2023-06-17T20:22:00.000000Z,,,,,,
12128028,CH:0341.05,2023-06-17T20:23:00.000000Z,,,,,,
12129804,CH:0341.05,2023-06-17T20:24:00.000000Z,,,,,,
12131580,CH:0341.05,2023-06-17T20:25:00.000000Z,,,,,,
12133356,CH:0341.05,2023-06-17T20:26:00.000000Z,,,,,,
12135132,CH:0341.05,2023-06-17T20:27:00.000000Z,,,,,,
12136908,CH:0341.05,2023-06-17T20:28:00.000000Z,,,,,,
12138684,CH:0341.05,2023-06-17T20:29:00.000000Z,,,,,,
12140460,CH:0341.05,2023-06-17T20:30:00.000000Z,,,,,,
12142236,CH:0341.05,2023-06-17T20:31:00.000000Z,,,,,,
12144012,CH:0341.05,2023-06-17T20:32:00.000000Z,,,,,,
12145788,CH:0341.05,2023-06-17T20:33:00.000000Z,,,,,,
12147564,CH:0341.05,2023-06-17T20:34:00.000000Z,,,,,,
12149340,CH:0341.05,2023-06-17T20:35:00.000000Z,,,,,,
12151116,CH:0341.05,2023-06-17T20:36:00.000000Z,,,,,,
12152892,CH:0341.05,2023-06-17T20:37:00.000000Z,,,,,,
12154668,CH:0341.05,2023-06-17T20:38:00.000000Z,,,,,,
12156444,CH:0341.05,2023-06-17T20:39:00.000000Z,,,,,,
12158220,CH:0341.05,2023-06-17T20:40:00.000000Z,,,,,,
12159996,CH:0341.05,2023-06-17T20:41:00.000000Z,,,,,,
12161772,CH:0341.05,2023-06-17T20:42:00.000000Z,,,,,,
12163548,CH:0341.05,2023-06-17T20:43:00.000000Z,,,,,,
12165324,CH:0341.05,2023-06-17T20:44:00.000000Z,,,,,,
12167100,CH:0341.05,2023-06-17T20:45:00.000000Z,,,,,,
12168876,CH:0341.05,2023-06-17T20:46:00.000000Z,,,,,,
12170652,CH:0341.05,2023-06-17T20:47:00.000000Z,,,,,,
12172428,CH:0341.05,2023-06-17T20:48:00.000000Z,,,,,,
12174204,CH:0341.05,2023-06-17T20:49:00.000000Z,,,,,,
12175980,CH:0341.05,2023-06-17T20:50:00.000000Z,,,,,,
12177756,CH:0341.05,2023-06-17T20:51:00.000000Z,,,,,,
12179532,CH:0341.05,2023-06-17T20:52:00.000000Z,,,,,,
12181308,CH:0341.05,2023-06-17T20:53:00.000000Z,,,,,,
12183084,CH:0341.05,2023-06-17T20:54:00.000000Z,,,,,,
12184860,CH:0341.05,2023-06-17T20:55:00.000000Z,,,,,,
12186636,CH:0341.05,2023-06-17T20:56:00.000000Z,,,,,,
12188412,CH:0341.05,2023-06-17T20:57:00.000000Z,,,,,,
12190188,CH:0341.05,2023-06-17T20:58:00.000000Z,,,,,,
12191964,CH:0341.05,2023-06-17T20:59:00.000000Z,,,,,,
12193740,CH:0341.05,2023-06-17T21:00:00.000000Z,,,,,,
12195516,CH:0341.05,2023-06-17T21:01:00.000000Z,,,,,,
12197292,CH:0341.05,2023-06-17T21:02:00.000000Z,,,,,,
12199068,CH:0341.05,2023-06-17T21:03:00.000000Z,,,,,,
12200844,CH:0341.05,2023-06-17T21:04:00.000000Z,,,,,,
12202620,CH:0341.05,2023-06-17T21:05:00.000000Z,,,,,,
12204396,CH:0341.05,2023-06-17T21:06:00.000000Z,,,,,,
12206172,CH:0341.05,2023-06-17T21:07:00.000000Z,,,,,,
12207948,CH:0341.05,2023-06-17T21:08:00.000000Z,,,,,,
12209724,CH:0341.05,2023-06-17T21:09:00.000000Z,,,,,,
12211500,CH:0341.05,2023-06-17T21:10:00.000000Z,,,,,,
12213276,CH:0341.05,2023-06-17T21:11:00.000000Z,,,,,,
12215052,CH:0341.05,2023-06-17T21:12:00.000000Z,,,,,,
12216828,CH:0341.05,2023-06-17T21:13:00.000000Z,,,,,,
12218604,CH:0341.05,2023-06-17T21:14:00.000000Z,,,,,,
12220380,CH:0341.05,2023-06-17T21:15:00.000000Z,,,,,,
12222156,CH:0341.05,2023-06-17T21:16:00.000000Z,,,,,,
12223932,CH:0341.05,2023-06-17T21:17:00.000000Z,,,,,,
12225708,CH:0341.05,2023-06-17T21:18:00.000000Z,,,,,,
12227484,CH:0341.05,2023-06-17T21:19:00.000000Z,,,,,,
12229260,CH:0341.05,2023-06-17T21:20:00.000000Z,,,,,,
12231036,CH:0341.05,2023-06-17T21:21:00.000000Z,,,,,,
12232812,CH:0341.05,2023-06-17T21:22:00.000000Z,,,,,,
12234588,CH:0341.05,2023-06-17T21:23:00.000000Z,,,,,,
12236364,CH:0341.05,2023-06-17T21:24:00.000000Z,,,,,,
12238140,CH:0341.05,2023-06-17T21:25:00.000000Z,,,,,,
12239916,CH:0341.05,2023-06-17T21:26:00.000000Z,,,,,,
12241692,CH:0341.05,2023-06-17T21:27:00.000000Z,,,,,,
12243468,CH:0341.05,2023-06-17T21:28:00.000000Z,,,,,,
12245244,CH:0341.05,2023-06-17T21:29:00.000000Z,,,,,,
12247020,CH:0341.05,2023-06-17T21:30:00.000000Z,,,,,,
12248796,CH:0341.05,2023-06-17T21:31:00.000000Z,,,,,,
12250572,CH:0341.05,2023-06-17T21:32:00.000000Z,,,,,,
12252348,CH:0341.05,2023-06-17T21:33:00.000000Z,,,,,,
12254124,CH:0341.05,2023-06-17T21:34:00.000000Z,,,,,,
12255900,CH:0341.05,2023-06-17T21:35:00.000000Z,,,,,,
12257676,CH:0341.05,2023-06-17T21:36:00.000000Z,,,,,,
12259452,CH:0341.05,2023-06-17T21:37:00.000000Z,,,,,,
12261228,CH:0341.05,2023-06-17T21:38:00.000000Z,,,,,,
12263004,CH:0341.05,2023-06-17T21:39:00.000000Z,,,,,,
12264780,CH:0341.05,2023-06-17T21:40:00.000000Z,,,,,,
12266556,CH:0341.05,2023-06-17T21:41:00.000000Z,,,,,,
12268332,CH:0341.05,2023-06-17T21:42:00.000000Z,,,,,,
12270108,CH:0341.05,2023-06-17T21:43:00.000000Z,,,,,,
12271884,CH:0341.05,2023-06-17T21:44:00.000000Z,,,,,,
12273660,CH:0341.05,2023-06-17T21:45:00.000000Z,,,,,,
12275436,CH:0341.05,2023-06-17T21:46:00.000000Z,,,,,,
12277212,CH:0341.05,2023-06-17T21:47:00.000000Z,,,,,,
12278988,CH:0341.05,2023-06-17T21:48:00.000000Z,,,,,,
12280764,CH:0341.05,2023-06-17T21:49:00.000000Z,,,,,,
12282540,CH:0341.05,2023-06-17T21:50:00.000000Z,,,,,,
12284316,CH:0341.05,2023-06-17T21:51:00.000000Z,,,,,,
12286092,CH:0341.05,2023-06-17T21:52:00.000000Z,,,,,,
12287868,CH:0341.05,2023-06-17T21:53:00.000000Z,,,,,,
12289644,CH:0341.05,2023-06-17T21:54:00.000000Z,,,,,,
12291420,CH:0341.05,2023-06-17T21:55:00.000000Z,,,,,,
12293196,CH:0341.05,2023-06-17T21:56:00.000000Z,,,,,,
12294972,CH:0341.05,2023-06-17T21:57:00.000000Z,,,,,,
12296748,CH:0341.05,2023-06-17T21:58:00.000000Z,,,,,,
12298524,CH:0341.05,2023-06-17T21:59:00.000000Z,,,,,,
12300300,CH:0341.05,2023-06-17T22:00:00.000000Z,,,,,,
12302076,CH:0341.05,2023-06-17T22:01:00.000000Z,,,,,,
12303852,CH:0341.05,2023-06-17T22:02:00.000000Z,,,,,,
12305628,CH:0341.05,2023-06-17T22:03:00.000000Z,,,,,,
12307404,CH:0341.05,2023-06-17T22:04:00.000000Z,,,,,,
12309180,CH:0341.05,2023-06-17T22:05:00.000000Z,,,,,,
12310956,CH:0341.05,2023-06-17T22:06:00.000000Z,,,,,,
12312732,CH:0341.05,2023-06-17T22:07:00.000000Z,,,,,,
12314508,CH:0341.05,2023-06-17T22:08:00.000000Z,,,,,,
12316284,CH:0341.05,2023-06-17T22:09:00.000000Z,,,,,,
12318060,CH:0341.05,2023-06-17T22:10:00.000000Z,,,,,,
12319836,CH:0341.05,2023-06-17T22:11:00.000000Z,,,,,,
12321612,CH:0341.05,2023-06-17T22:12:00.000000Z,,,,,,
12323388,CH:0341.05,2023-06-17T22:13:00.000000Z,,,,,,
12325164,CH:0341.05,2023-06-17T22:14:00.000000Z,,,,,,
12326940,CH:0341.05,2023-06-17T22:15:00.000000Z,,,,,,
12328716,CH:0341.05,2023-06-17T22:16:00.000000Z,,,,,,
12330492,CH:0341.05,2023-06-17T22:17:00.000000Z,,,,,,
12332268,CH:0341.05,2023-06-17T22:18:00.000000Z,,,,,,
