,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16390432,CH:0247.02,2023-06-19T12:26:00.000000Z,0.0,0.0,120.0,,,-1.0
16392208,CH:0247.02,2023-06-19T12:27:00.000000Z,0.0,0.0,60.0,,,-1.0
16393984,CH:0247.02,2023-06-19T12:28:00.000000Z,0.0,0.0,60.0,,,-1.0
16395760,CH:0247.02,2023-06-19T12:29:00.000000Z,0.0,0.0,60.0,,,-1.0
16397536,CH:0247.02,2023-06-19T12:30:00.000000Z,0.0,0.0,60.0,,,-1.0
16399312,CH:0247.02,2023-06-19T12:31:00.000000Z,0.0,0.0,60.0,,,-1.0
16401088,CH:0247.02,2023-06-19T12:32:00.000000Z,0.0,0.0,180.0,,,-1.0
16402864,CH:0247.02,2023-06-19T12:33:00.000000Z,0.0,0.0,120.0,,,-1.0
16404640,CH:0247.02,2023-06-19T12:34:00.000000Z,0.0,0.0,60.0,,,-1.0
16406416,CH:0247.02,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16408192,CH:0247.02,2023-06-19T12:36:00.000000Z,0.0,0.0,60.0,,,-1.0
16409968,CH:0247.02,2023-06-19T12:37:00.000000Z,0.0,0.0,0.0,,,
16411744,CH:0247.02,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16413520,CH:0247.02,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16415296,CH:0247.02,2023-06-19T12:40:00.000000Z,0.0,0.0,60.0,,,-1.0
16417072,CH:0247.02,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16418848,CH:0247.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420624,CH:0247.02,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16422400,CH:0247.02,2023-06-19T12:44:00.000000Z,0.0,0.0,0.0,,,
16424176,CH:0247.02,2023-06-19T12:45:00.000000Z,0.0,0.0,240.0,,,-1.0
16425952,CH:0247.02,2023-06-19T12:46:00.000000Z,0.0,0.0,120.0,,,-1.0
16427728,CH:0247.02,2023-06-19T12:47:00.000000Z,0.0,0.0,60.0,,,-1.0
16429504,CH:0247.02,2023-06-19T12:48:00.000000Z,0.0,0.0,300.0,,,-1.0
16431280,CH:0247.02,2023-06-19T12:49:00.000000Z,0.0,0.0,240.0,,,-1.0
16433056,CH:0247.02,2023-06-19T12:50:00.000000Z,0.0,0.0,0.0,,,
16434832,CH:0247.02,2023-06-19T12:51:00.000000Z,0.0,0.0,180.0,,,-1.0
16436608,CH:0247.02,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16438384,CH:0247.02,2023-06-19T12:53:00.000000Z,0.0,0.0,60.0,,,-1.0
16440160,CH:0247.02,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441936,CH:0247.02,2023-06-19T12:55:00.000000Z,0.0,0.0,120.0,,,-1.0
16443712,CH:0247.02,2023-06-19T12:56:00.000000Z,0.0,0.0,60.0,,,-1.0
16445488,CH:0247.02,2023-06-19T12:57:00.000000Z,0.0,0.0,180.0,,,-1.0
16447264,CH:0247.02,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16449040,CH:0247.02,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450816,CH:0247.02,2023-06-19T13:00:00.000000Z,0.0,0.0,120.0,,,-1.0
16452592,CH:0247.02,2023-06-19T13:01:00.000000Z,0.0,0.0,60.0,,,-1.0
16454368,CH:0247.02,2023-06-19T13:02:00.000000Z,0.0,0.0,60.0,,,-1.0
16456144,CH:0247.02,2023-06-19T13:03:00.000000Z,0.0,0.0,60.0,,,-1.0
16457920,CH:0247.02,2023-06-19T13:04:00.000000Z,0.0,0.0,0.0,,,
16459696,CH:0247.02,2023-06-19T13:05:00.000000Z,0.0,0.0,60.0,,,-1.0
16461472,CH:0247.02,2023-06-19T13:06:00.000000Z,0.0,0.0,0.0,,,
16463248,CH:0247.02,2023-06-19T13:07:00.000000Z,0.0,0.0,0.0,,,
16465024,CH:0247.02,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466800,CH:0247.02,2023-06-19T13:09:00.000000Z,0.0,0.0,180.0,,,-1.0
16468576,CH:0247.02,2023-06-19T13:10:00.000000Z,0.0,0.0,60.0,,,-1.0
16470352,CH:0247.02,2023-06-19T13:11:00.000000Z,0.0,0.0,60.0,,,-1.0
16472128,CH:0247.02,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473904,CH:0247.02,2023-06-19T13:13:00.000000Z,0.0,0.0,300.0,,,-1.0
16475680,CH:0247.02,2023-06-19T13:14:00.000000Z,0.0,0.0,60.0,,,-1.0
16477456,CH:0247.02,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16479232,CH:0247.02,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16481008,CH:0247.02,2023-06-19T13:17:00.000000Z,0.0,0.0,60.0,,,-1.0
16482784,CH:0247.02,2023-06-19T13:18:00.000000Z,0.0,0.0,120.0,,,-1.0
16484560,CH:0247.02,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16486336,CH:0247.02,2023-06-19T13:20:00.000000Z,0.0,0.0,360.0,,,-1.0
16488112,CH:0247.02,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489888,CH:0247.02,2023-06-19T13:22:00.000000Z,0.0,0.0,0.0,,,
16491664,CH:0247.02,2023-06-19T13:23:00.000000Z,0.0,0.0,60.0,,,-1.0
16493440,CH:0247.02,2023-06-19T13:24:00.000000Z,0.0,0.0,60.0,,,-1.0
16495216,CH:0247.02,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496992,CH:0247.02,2023-06-19T13:26:00.000000Z,0.0,0.0,120.0,,,-1.0
16498768,CH:0247.02,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16500544,CH:0247.02,2023-06-19T13:28:00.000000Z,0.0,0.0,180.0,,,-1.0
16502320,CH:0247.02,2023-06-19T13:29:00.000000Z,0.0,0.0,0.0,,,
16504096,CH:0247.02,2023-06-19T13:30:00.000000Z,0.0,0.0,0.0,,,
16505872,CH:0247.02,2023-06-19T13:31:00.000000Z,0.0,0.0,60.0,,,-1.0
16507648,CH:0247.02,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16509424,CH:0247.02,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16511200,CH:0247.02,2023-06-19T13:34:00.000000Z,0.0,0.0,0.0,,,
16512976,CH:0247.02,2023-06-19T13:35:00.000000Z,0.0,0.0,120.0,,,-1.0
16514752,CH:0247.02,2023-06-19T13:36:00.000000Z,0.0,0.0,120.0,,,-1.0
16516528,CH:0247.02,2023-06-19T13:37:00.000000Z,0.0,0.0,60.0,,,-1.0
16518304,CH:0247.02,2023-06-19T13:38:00.000000Z,0.0,0.0,60.0,,,-1.0
16520080,CH:0247.02,2023-06-19T13:39:00.000000Z,0.0,0.0,60.0,,,-1.0
16521856,CH:0247.02,2023-06-19T13:40:00.000000Z,0.0,0.0,180.0,,,-1.0
16523632,CH:0247.02,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16525408,CH:0247.02,2023-06-19T13:42:00.000000Z,0.0,0.0,180.0,,,-1.0
16527184,CH:0247.02,2023-06-19T13:43:00.000000Z,0.0,0.0,120.0,,,-1.0
16528960,CH:0247.02,2023-06-19T13:44:00.000000Z,0.0,0.0,240.0,,,-1.0
16530736,CH:0247.02,2023-06-19T13:45:00.000000Z,0.0,0.0,60.0,,,-1.0
16532512,CH:0247.02,2023-06-19T13:46:00.000000Z,0.0,0.0,60.0,,,-1.0
16534288,CH:0247.02,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16536064,CH:0247.02,2023-06-19T13:48:00.000000Z,0.0,0.0,120.0,,,-1.0
16537840,CH:0247.02,2023-06-19T13:49:00.000000Z,0.0,0.0,240.0,,,-1.0
16539616,CH:0247.02,2023-06-19T13:50:00.000000Z,0.0,0.0,60.0,,,-1.0
16541392,CH:0247.02,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16543168,CH:0247.02,2023-06-19T13:52:00.000000Z,0.0,0.0,120.0,,,-1.0
16544944,CH:0247.02,2023-06-19T13:53:00.000000Z,0.0,0.0,60.0,,,-1.0
16546720,CH:0247.02,2023-06-19T13:54:00.000000Z,0.0,0.0,0.0,,,
16548496,CH:0247.02,2023-06-19T13:55:00.000000Z,0.0,0.0,120.0,,,-1.0
16550272,CH:0247.02,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16552048,CH:0247.02,2023-06-19T13:57:00.000000Z,0.0,0.0,60.0,,,-1.0
16553824,CH:0247.02,2023-06-19T13:58:00.000000Z,0.0,0.0,180.0,,,-1.0
16555600,CH:0247.02,2023-06-19T13:59:00.000000Z,0.0,0.0,300.0,,,-1.0
16557376,CH:0247.02,2023-06-19T14:00:00.000000Z,0.0,0.0,180.0,,,-1.0
16559152,CH:0247.02,2023-06-19T14:01:00.000000Z,0.0,0.0,300.0,,,-1.0
16560928,CH:0247.02,2023-06-19T14:02:00.000000Z,0.0,0.0,0.0,,,
16562704,CH:0247.02,2023-06-19T14:03:00.000000Z,0.0,0.0,60.0,,,-1.0
16564480,CH:0247.02,2023-06-19T14:04:00.000000Z,0.0,0.0,120.0,,,-1.0
16566256,CH:0247.02,2023-06-19T14:05:00.000000Z,0.0,0.0,0.0,,,
16568032,CH:0247.02,2023-06-19T14:06:00.000000Z,0.0,0.0,60.0,,,-1.0
16569808,CH:0247.02,2023-06-19T14:07:00.000000Z,0.0,0.0,60.0,,,-1.0
16571584,CH:0247.02,2023-06-19T14:08:00.000000Z,0.0,0.0,120.0,,,-1.0
16573360,CH:0247.02,2023-06-19T14:09:00.000000Z,0.0,0.0,180.0,,,-1.0
16575136,CH:0247.02,2023-06-19T14:10:00.000000Z,0.0,0.0,120.0,,,-1.0
16576912,CH:0247.02,2023-06-19T14:11:00.000000Z,0.0,0.0,180.0,,,-1.0
16578688,CH:0247.02,2023-06-19T14:12:00.000000Z,0.0,0.0,120.0,,,-1.0
16580464,CH:0247.02,2023-06-19T14:13:00.000000Z,0.0,0.0,60.0,,,-1.0
16582240,CH:0247.02,2023-06-19T14:14:00.000000Z,0.0,0.0,360.0,,,-1.0
16584016,CH:0247.02,2023-06-19T14:15:00.000000Z,0.0,0.0,360.0,,,-1.0
16585792,CH:0247.02,2023-06-19T14:16:00.000000Z,0.0,0.0,0.0,,,
16587568,CH:0247.02,2023-06-19T14:17:00.000000Z,0.0,0.0,300.0,,,-1.0
16589344,CH:0247.02,2023-06-19T14:18:00.000000Z,0.0,0.0,240.0,,,-1.0
16591120,CH:0247.02,2023-06-19T14:19:00.000000Z,0.0,0.0,120.0,,,-1.0
16592896,CH:0247.02,2023-06-19T14:20:00.000000Z,0.0,0.0,60.0,,,-1.0
16594672,CH:0247.02,2023-06-19T14:21:00.000000Z,0.0,0.0,180.0,,,-1.0
16596448,CH:0247.02,2023-06-19T14:22:00.000000Z,0.0,0.0,180.0,,,-1.0
16598224,CH:0247.02,2023-06-19T14:23:00.000000Z,0.0,0.0,60.0,,,-1.0
16600000,CH:0247.02,2023-06-19T14:24:00.000000Z,0.0,0.0,60.0,,,-1.0
16601776,CH:0247.02,2023-06-19T14:25:00.000000Z,0.0,0.0,180.0,,,-1.0
16603552,CH:0247.02,2023-06-19T14:26:00.000000Z,0.0,0.0,60.0,,,-1.0
16605328,CH:0247.02,2023-06-19T14:27:00.000000Z,0.0,0.0,240.0,,,-1.0
16607104,CH:0247.02,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608880,CH:0247.02,2023-06-19T14:29:00.000000Z,0.0,0.0,60.0,,,-1.0
16610656,CH:0247.02,2023-06-19T14:30:00.000000Z,0.0,0.0,60.0,,,-1.0
16612432,CH:0247.02,2023-06-19T14:31:00.000000Z,0.0,0.0,180.0,,,-1.0
16614208,CH:0247.02,2023-06-19T14:32:00.000000Z,0.0,0.0,180.0,,,-1.0
16615984,CH:0247.02,2023-06-19T14:33:00.000000Z,0.0,0.0,60.0,,,-1.0
16617760,CH:0247.02,2023-06-19T14:34:00.000000Z,0.0,0.0,360.0,,,-1.0
16619536,CH:0247.02,2023-06-19T14:35:00.000000Z,0.0,0.0,120.0,,,-1.0
16621312,CH:0247.02,2023-06-19T14:36:00.000000Z,0.0,0.0,120.0,,,-1.0
16623088,CH:0247.02,2023-06-19T14:37:00.000000Z,0.0,0.0,60.0,,,-1.0
16624864,CH:0247.02,2023-06-19T14:38:00.000000Z,0.0,0.0,120.0,,,-1.0
16626640,CH:0247.02,2023-06-19T14:39:00.000000Z,0.0,0.0,300.0,,,-1.0
16628416,CH:0247.02,2023-06-19T14:40:00.000000Z,0.0,0.0,60.0,,,-1.0
16630192,CH:0247.02,2023-06-19T14:41:00.000000Z,0.0,0.0,540.0,,,-1.0
16631968,CH:0247.02,2023-06-19T14:42:00.000000Z,0.0,0.0,180.0,,,-1.0
16633744,CH:0247.02,2023-06-19T14:43:00.000000Z,0.0,0.0,60.0,,,-1.0
16635520,CH:0247.02,2023-06-19T14:44:00.000000Z,0.0,0.0,60.0,,,-1.0
16637296,CH:0247.02,2023-06-19T14:45:00.000000Z,0.0,0.0,300.0,,,-1.0
16639072,CH:0247.02,2023-06-19T14:46:00.000000Z,0.0,0.0,240.0,,,-1.0
16640848,CH:0247.02,2023-06-19T14:47:00.000000Z,0.0,0.0,480.0,,,-1.0
16642624,CH:0247.02,2023-06-19T14:48:00.000000Z,0.0,0.0,300.0,,,-1.0
16644400,CH:0247.02,2023-06-19T14:49:00.000000Z,0.0,0.0,420.0,,,-1.0
16646176,CH:0247.02,2023-06-19T14:50:00.000000Z,0.0,0.0,60.0,,,-1.0
16647952,CH:0247.02,2023-06-19T14:51:00.000000Z,0.0,0.0,180.0,,,-1.0
16649728,CH:0247.02,2023-06-19T14:52:00.000000Z,0.0,0.0,180.0,,,-1.0
16651504,CH:0247.02,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16653280,CH:0247.02,2023-06-19T14:54:00.000000Z,0.0,0.0,540.0,,,-1.0
16655056,CH:0247.02,2023-06-19T14:55:00.000000Z,0.0,0.0,60.0,,,-1.0
16656832,CH:0247.02,2023-06-19T14:56:00.000000Z,0.0,0.0,120.0,,,-1.0
16658608,CH:0247.02,2023-06-19T14:57:00.000000Z,0.0,0.0,420.0,,,-1.0
16660384,CH:0247.02,2023-06-19T14:58:00.000000Z,0.0,0.0,120.0,,,-1.0
16662160,CH:0247.02,2023-06-19T14:59:00.000000Z,0.0,0.0,180.0,,,-1.0
16663936,CH:0247.02,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665712,CH:0247.02,2023-06-19T15:01:00.000000Z,0.0,0.0,360.0,,,-1.0
16667488,CH:0247.02,2023-06-19T15:02:00.000000Z,0.0,0.0,180.0,,,-1.0
16669264,CH:0247.02,2023-06-19T15:03:00.000000Z,0.0,0.0,120.0,,,-1.0
16671040,CH:0247.02,2023-06-19T15:04:00.000000Z,0.0,0.0,180.0,,,-1.0
16672816,CH:0247.02,2023-06-19T15:05:00.000000Z,0.0,0.0,120.0,,,-1.0
16674592,CH:0247.02,2023-06-19T15:06:00.000000Z,0.0,0.0,120.0,,,-1.0
16676368,CH:0247.02,2023-06-19T15:07:00.000000Z,0.0,0.0,240.0,,,-1.0
16678144,CH:0247.02,2023-06-19T15:08:00.000000Z,0.0,0.0,240.0,,,-1.0
16679920,CH:0247.02,2023-06-19T15:09:00.000000Z,0.0,0.0,480.0,,,-1.0
16681696,CH:0247.02,2023-06-19T15:10:00.000000Z,0.0,0.0,180.0,,,-1.0
16683472,CH:0247.02,2023-06-19T15:11:00.000000Z,0.0,0.0,240.0,,,-1.0
16685248,CH:0247.02,2023-06-19T15:12:00.000000Z,0.0,0.0,300.0,,,-1.0
16687024,CH:0247.02,2023-06-19T15:13:00.000000Z,0.0,0.0,420.0,,,-1.0
16688800,CH:0247.02,2023-06-19T15:14:00.000000Z,0.0,0.0,720.0,,,-1.0
16690576,CH:0247.02,2023-06-19T15:15:00.000000Z,0.0,0.0,240.0,,,-1.0
16692352,CH:0247.02,2023-06-19T15:16:00.000000Z,0.0,0.0,120.0,,,-1.0
16694128,CH:0247.02,2023-06-19T15:17:00.000000Z,0.0,0.0,420.0,,,-1.0
16695904,CH:0247.02,2023-06-19T15:18:00.000000Z,0.0,0.0,120.0,,,-1.0
16697680,CH:0247.02,2023-06-19T15:19:00.000000Z,0.0,0.0,360.0,,,-1.0
16699456,CH:0247.02,2023-06-19T15:20:00.000000Z,0.0,0.0,120.0,,,-1.0
16701232,CH:0247.02,2023-06-19T15:21:00.000000Z,0.0,0.0,240.0,,,-1.0
16703008,CH:0247.02,2023-06-19T15:22:00.000000Z,0.0,0.0,60.0,,,-1.0
16704784,CH:0247.02,2023-06-19T15:23:00.000000Z,0.0,0.0,420.0,,,-1.0
16706560,CH:0247.02,2023-06-19T15:24:00.000000Z,0.0,0.0,420.0,,,-1.0
16708336,CH:0247.02,2023-06-19T15:25:00.000000Z,0.0,0.0,180.0,,,-1.0
16710112,CH:0247.02,2023-06-19T15:26:00.000000Z,0.0,0.0,60.0,,,-1.0
16711888,CH:0247.02,2023-06-19T15:27:00.000000Z,0.0,0.0,240.0,,,-1.0
16713664,CH:0247.02,2023-06-19T15:28:00.000000Z,0.0,0.0,420.0,,,-1.0
16715440,CH:0247.02,2023-06-19T15:29:00.000000Z,0.0,0.0,120.0,,,-1.0
16717216,CH:0247.02,2023-06-19T15:30:00.000000Z,0.0,0.0,240.0,,,-1.0
16718992,CH:0247.02,2023-06-19T15:31:00.000000Z,0.0,0.0,240.0,,,-1.0
16720768,CH:0247.02,2023-06-19T15:32:00.000000Z,0.0,0.0,360.0,,,-1.0
16722544,CH:0247.02,2023-06-19T15:33:00.000000Z,0.0,0.0,180.0,,,-1.0
16724320,CH:0247.02,2023-06-19T15:34:00.000000Z,0.0,0.0,300.0,,,-1.0
16726096,CH:0247.02,2023-06-19T15:35:00.000000Z,0.0,0.0,240.0,,,-1.0
16727872,CH:0247.02,2023-06-19T15:36:00.000000Z,0.0,0.0,180.0,,,-1.0
16729648,CH:0247.02,2023-06-19T15:37:00.000000Z,0.0,0.0,420.0,,,-1.0
16731424,CH:0247.02,2023-06-19T15:38:00.000000Z,0.0,0.0,60.0,,,-1.0
16733200,CH:0247.02,2023-06-19T15:39:00.000000Z,0.0,0.0,120.0,,,-1.0
16734976,CH:0247.02,2023-06-19T15:40:00.000000Z,0.0,0.0,60.0,,,-1.0
16736752,CH:0247.02,2023-06-19T15:41:00.000000Z,0.0,0.0,120.0,,,-1.0
16738528,CH:0247.02,2023-06-19T15:42:00.000000Z,0.0,0.0,300.0,,,-1.0
16740304,CH:0247.02,2023-06-19T15:43:00.000000Z,0.0,0.0,120.0,,,-1.0
16742080,CH:0247.02,2023-06-19T15:44:00.000000Z,0.0,0.0,60.0,,,-1.0
16743856,CH:0247.02,2023-06-19T15:45:00.000000Z,0.0,0.0,120.0,,,-1.0
16745632,CH:0247.02,2023-06-19T15:46:00.000000Z,0.0,0.0,180.0,,,-1.0
16747408,CH:0247.02,2023-06-19T15:47:00.000000Z,0.0,0.0,120.0,,,-1.0
16749184,CH:0247.02,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750960,CH:0247.02,2023-06-19T15:49:00.000000Z,0.0,0.0,600.0,,,-1.0
16752736,CH:0247.02,2023-06-19T15:50:00.000000Z,0.0,0.0,120.0,,,-1.0
16754512,CH:0247.02,2023-06-19T15:51:00.000000Z,0.0,0.0,420.0,,,-1.0
16756288,CH:0247.02,2023-06-19T15:52:00.000000Z,0.0,0.0,300.0,,,-1.0
16758064,CH:0247.02,2023-06-19T15:53:00.000000Z,0.0,0.0,120.0,,,-1.0
16759840,CH:0247.02,2023-06-19T15:54:00.000000Z,0.0,0.0,180.0,,,-1.0
16761616,CH:0247.02,2023-06-19T15:55:00.000000Z,0.0,0.0,60.0,,,-1.0
16763392,CH:0247.02,2023-06-19T15:56:00.000000Z,0.0,0.0,0.0,,,
16765168,CH:0247.02,2023-06-19T15:57:00.000000Z,0.0,0.0,180.0,,,-1.0
16766944,CH:0247.02,2023-06-19T15:58:00.000000Z,0.0,0.0,240.0,,,-1.0
16768720,CH:0247.02,2023-06-19T15:59:00.000000Z,0.0,0.0,180.0,,,-1.0
16770496,CH:0247.02,2023-06-19T16:00:00.000000Z,0.0,0.0,240.0,,,-1.0
16772272,CH:0247.02,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16774048,CH:0247.02,2023-06-19T16:02:00.000000Z,0.0,0.0,60.0,,,-1.0
16775824,CH:0247.02,2023-06-19T16:03:00.000000Z,0.0,0.0,0.0,,,
16777600,CH:0247.02,2023-06-19T16:04:00.000000Z,0.0,0.0,240.0,,,-1.0
16779376,CH:0247.02,2023-06-19T16:05:00.000000Z,0.0,0.0,300.0,,,-1.0
16781152,CH:0247.02,2023-06-19T16:06:00.000000Z,0.0,0.0,120.0,,,-1.0
16782928,CH:0247.02,2023-06-19T16:07:00.000000Z,0.0,0.0,120.0,,,-1.0
16784704,CH:0247.02,2023-06-19T16:08:00.000000Z,0.0,0.0,60.0,,,-1.0
16786480,CH:0247.02,2023-06-19T16:09:00.000000Z,0.0,0.0,60.0,,,-1.0
16788256,CH:0247.02,2023-06-19T16:10:00.000000Z,0.0,0.0,120.0,,,-1.0
16790032,CH:0247.02,2023-06-19T16:11:00.000000Z,0.0,0.0,120.0,,,-1.0
16791808,CH:0247.02,2023-06-19T16:12:00.000000Z,0.0,0.0,420.0,,,-1.0
16793584,CH:0247.02,2023-06-19T16:13:00.000000Z,0.0,0.0,60.0,,,-1.0
16795360,CH:0247.02,2023-06-19T16:14:00.000000Z,0.0,0.0,60.0,,,-1.0
16797136,CH:0247.02,2023-06-19T16:15:00.000000Z,0.0,0.0,360.0,,,-1.0
16798912,CH:0247.02,2023-06-19T16:16:00.000000Z,0.0,0.0,120.0,,,-1.0
16800688,CH:0247.02,2023-06-19T16:17:00.000000Z,0.0,0.0,60.0,,,-1.0
16802464,CH:0247.02,2023-06-19T16:18:00.000000Z,0.0,0.0,60.0,,,-1.0
16804240,CH:0247.02,2023-06-19T16:19:00.000000Z,0.0,0.0,60.0,,,-1.0
16806016,CH:0247.02,2023-06-19T16:20:00.000000Z,0.0,0.0,60.0,,,-1.0
16807792,CH:0247.02,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16809568,CH:0247.02,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16811344,CH:0247.02,2023-06-19T16:23:00.000000Z,0.0,0.0,60.0,,,-1.0
16813120,CH:0247.02,2023-06-19T16:24:00.000000Z,0.0,0.0,60.0,,,-1.0
16814896,CH:0247.02,2023-06-19T16:25:00.000000Z,0.0,0.0,60.0,,,-1.0
16816672,CH:0247.02,2023-06-19T16:26:00.000000Z,0.0,0.0,60.0,,,-1.0
16818448,CH:0247.02,2023-06-19T16:27:00.000000Z,0.0,0.0,300.0,,,-1.0
16820224,CH:0247.02,2023-06-19T16:28:00.000000Z,0.0,0.0,300.0,,,-1.0
16822000,CH:0247.02,2023-06-19T16:29:00.000000Z,0.0,0.0,180.0,,,-1.0
16823776,CH:0247.02,2023-06-19T16:30:00.000000Z,0.0,0.0,360.0,,,-1.0
16825552,CH:0247.02,2023-06-19T16:31:00.000000Z,0.0,0.0,120.0,,,-1.0
16827328,CH:0247.02,2023-06-19T16:32:00.000000Z,0.0,0.0,120.0,,,-1.0
16829104,CH:0247.02,2023-06-19T16:33:00.000000Z,0.0,0.0,120.0,,,-1.0
16830880,CH:0247.02,2023-06-19T16:34:00.000000Z,0.0,0.0,60.0,,,-1.0
16832656,CH:0247.02,2023-06-19T16:35:00.000000Z,0.0,0.0,120.0,,,-1.0
16834432,CH:0247.02,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16836208,CH:0247.02,2023-06-19T16:37:00.000000Z,0.0,0.0,120.0,,,-1.0
16837984,CH:0247.02,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839760,CH:0247.02,2023-06-19T16:39:00.000000Z,0.0,0.0,240.0,,,-1.0
16841536,CH:0247.02,2023-06-19T16:40:00.000000Z,0.0,0.0,240.0,,,-1.0
16843312,CH:0247.02,2023-06-19T16:41:00.000000Z,0.0,0.0,240.0,,,-1.0
16845088,CH:0247.02,2023-06-19T16:42:00.000000Z,0.0,0.0,240.0,,,-1.0
16846864,CH:0247.02,2023-06-19T16:43:00.000000Z,0.0,0.0,60.0,,,-1.0
16848640,CH:0247.02,2023-06-19T16:44:00.000000Z,0.0,0.0,300.0,,,-1.0
16850416,CH:0247.02,2023-06-19T16:45:00.000000Z,0.0,0.0,60.0,,,-1.0
16852192,CH:0247.02,2023-06-19T16:46:00.000000Z,0.0,0.0,180.0,,,-1.0
16853968,CH:0247.02,2023-06-19T16:47:00.000000Z,0.0,0.0,180.0,,,-1.0
16855744,CH:0247.02,2023-06-19T16:48:00.000000Z,0.0,0.0,180.0,,,-1.0
16857520,CH:0247.02,2023-06-19T16:49:00.000000Z,0.0,0.0,60.0,,,-1.0
16859296,CH:0247.02,2023-06-19T16:50:00.000000Z,0.0,0.0,180.0,,,-1.0
16861072,CH:0247.02,2023-06-19T16:51:00.000000Z,0.0,0.0,60.0,,,-1.0
16862848,CH:0247.02,2023-06-19T16:52:00.000000Z,0.0,0.0,60.0,,,-1.0
16864624,CH:0247.02,2023-06-19T16:53:00.000000Z,0.0,0.0,120.0,,,-1.0
16866400,CH:0247.02,2023-06-19T16:54:00.000000Z,0.0,0.0,240.0,,,-1.0
16868176,CH:0247.02,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869952,CH:0247.02,2023-06-19T16:56:00.000000Z,0.0,0.0,60.0,,,-1.0
16871728,CH:0247.02,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16873504,CH:0247.02,2023-06-19T16:58:00.000000Z,0.0,0.0,60.0,,,-1.0
16875280,CH:0247.02,2023-06-19T16:59:00.000000Z,0.0,0.0,120.0,,,-1.0
16877056,CH:0247.02,2023-06-19T17:00:00.000000Z,0.0,0.0,60.0,,,-1.0
16878832,CH:0247.02,2023-06-19T17:01:00.000000Z,0.0,0.0,120.0,,,-1.0
16880608,CH:0247.02,2023-06-19T17:02:00.000000Z,0.0,0.0,180.0,,,-1.0
16882384,CH:0247.02,2023-06-19T17:03:00.000000Z,0.0,0.0,120.0,,,-1.0
16884160,CH:0247.02,2023-06-19T17:04:00.000000Z,0.0,0.0,120.0,,,-1.0
16885936,CH:0247.02,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16887712,CH:0247.02,2023-06-19T17:06:00.000000Z,0.0,0.0,60.0,,,-1.0
16889488,CH:0247.02,2023-06-19T17:07:00.000000Z,0.0,0.0,180.0,,,-1.0
16891264,CH:0247.02,2023-06-19T17:08:00.000000Z,0.0,0.0,60.0,,,-1.0
16893040,CH:0247.02,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16894816,CH:0247.02,2023-06-19T17:10:00.000000Z,0.0,0.0,120.0,,,-1.0
16896592,CH:0247.02,2023-06-19T17:11:00.000000Z,0.0,0.0,120.0,,,-1.0
16898368,CH:0247.02,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16900144,CH:0247.02,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901920,CH:0247.02,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
